ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7afcaad9-cd15-42f9-9d2c-b5dc1f3420f8,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
ce4a1eff-1082-4a4d-8428-f96de9f05741,c4.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
8bdcef39-46e7-4a03-9ff2-f565115de1e5,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39638.0,0.0,USD,1.508,Hourly
909a79fd-6547-4b27-abc7-a4612960b230,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39638.0,0.0,USD,1.508,Hourly
21c5121b-e3a6-415b-ae00-409468dc8ab0,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41212.0,0.0,USD,1.568,Hourly
a5539597-1ed2-4862-9d02-b1cc044ddf09,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41212.0,0.0,USD,1.568,Hourly
1259f6e4-df6e-4a50-8914-16e0cf3f6977,c4.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,61469.0,0.0,USD,0.0,Hourly
c71fd554-12ee-4511-8ab7-e8ffae8dd234,c4.8xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,61469.0,0.0,USD,0.0,Hourly
15a22f9c-ed59-4117-b558-e305d630eab1,c4.8xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,65318.0,0.0,USD,0.0,Hourly
e0a98a8f-2bf6-4927-90d6-46ab9cb59e30,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,65318.0,0.0,USD,0.0,Hourly
00c02774-b78e-4fb4-bf3f-ea631d725b3d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,78131.0,0.0,USD,0.0,Hourly
b02d09a5-7bbe-400a-a1d6-fe3e971692cf,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,78131.0,0.0,USD,0.0,Hourly
aeba5ef3-177f-42e6-9d1d-50a1c8129502,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,81980.0,0.0,USD,0.0,Hourly
ef286325-2d3f-4212-95d4-e12671dfe8c5,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,81980.0,0.0,USD,0.0,Hourly
3ea11c90-6f15-4489-afbf-1e9d6abb5934,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,164521.0,0.0,USD,6.26,Hourly
e54950cb-c06f-4a53-a1a3-c2ed04b7df6b,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,164521.0,0.0,USD,6.26,Hourly
90da8bd7-0f22-4f2f-9fe5-bd97b8e52975,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,166095.0,0.0,USD,6.32,Hourly
dda71241-b6da-4907-9d0d-def77318a61f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,166095.0,0.0,USD,6.32,Hourly
78e88dee-d770-47b7-9c26-dc3a15fd54c2,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,208703.0,0.0,USD,7.942,Hourly
d764ff4e-0733-41f3-82b6-9fd9266926ba,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,208703.0,0.0,USD,7.942,Hourly
0da5a347-c815-44d1-9b2d-49c0f31e06b3,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,210272.0,0.0,USD,8.001,Hourly
f016ddd6-ec53-4375-b5ca-3bcad5a93a6b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,210272.0,0.0,USD,8.001,Hourly
08ef6021-3319-476e-b04e-bee5ea4af448,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,327896.0,0.0,USD,0.0,Hourly
8485a9ac-5e0b-4da7-b76f-3a6e1bd32b43,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,327896.0,0.0,USD,0.0,Hourly
0d6a9876-a42b-4df2-b910-12cd75c7beb3,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,331745.0,0.0,USD,0.0,Hourly
e6aa214e-f023-4c76-91b3-f726c050b39b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,331745.0,0.0,USD,0.0,Hourly
0bf726d7-de7e-4d89-908d-9c868c715ccf,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,416260.0,0.0,USD,0.0,Hourly
ae4b2f4c-bd6d-410e-b8fa-e207653ec6ff,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,416260.0,0.0,USD,0.0,Hourly
6fa112f1-bb47-4307-b309-34f343d0430b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,420098.0,0.0,USD,0.0,Hourly
b80bc0b6-5f15-400f-a6ff-0e8c23c2d056,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,420098.0,0.0,USD,0.0,Hourly
0160a5ed-98c9-4575-aaa8-f20cb487e8b8,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.146,Hourly
1f0c413f-6db1-4b50-bc58-f063408754b6,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.146,Hourly
212a87a3-cc4f-404a-b32f-d64d7e3e7ab2,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.642,Hourly
309d0d01-261f-41cc-a687-c263bb530179,c4.8xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.008,Hourly
4a623f2f-63c0-474f-868b-aa03986c0c21,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.008,Hourly
d5d0fe73-6e80-413b-864e-74695c34aa8c,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.508,Hourly
ec777056-ab6e-4f90-ab61-ccecb2201407,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.642,Hourly
f40f241c-e917-4de9-b051-3a88b22f771c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.508,Hourly
06015f0a-bc0c-4672-8636-55e4ff9d0906,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.332,Hourly
378f8dc1-a0ea-4a1c-8bf0-0c3cf1731da6,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.332,Hourly
3b394bf9-06bf-43bb-9cc5-488f47deedfd,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.466,Hourly
584bfc4b-411f-40ff-a2ee-6afcedc45350,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.97,Hourly
a12161f5-be40-43be-8246-a6b883228f2b,c4.8xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.832,Hourly
aff4bebc-92eb-4ba3-8414-02ce8ab451dd,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.97,Hourly
b2de7ec6-ca50-43d4-92eb-eb363cbb1284,c4.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.832,Hourly
fc917ee4-7c67-409d-abe7-c30eab29af5b,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.466,Hourly
d9509dd8-753c-42d8-ad7d-aaccdf15fd65,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12165.0,0.0,USD,1.389,Hourly
fb2a7b4e-2909-4678-8330-32fe44bce122,c4.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12165.0,0.0,USD,1.389,Hourly
311cfd15-ad58-498b-a688-dd266fd337e5,c4.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
fc2f5cfb-599b-4897-ab12-c8c2730ac6f1,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
01fd3dc8-b420-42ac-a681-eddd3327c288,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14941.0,0.0,USD,1.706,Hourly
53d9e875-b091-4541-8f05-3baa10891128,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14941.0,0.0,USD,1.706,Hourly
6fe49139-4637-45bc-8b8a-37bf43fbd442,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15672.0,0.0,USD,1.789,Hourly
fadb71ad-b161-4eac-b4af-9b354a88e96d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15672.0,0.0,USD,1.789,Hourly
9c0186ec-6344-4cd0-a873-b60caea98c10,c4.8xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,24133.0,0.0,USD,0.0,Hourly
e7a5e356-516d-452d-b120-bbc3ee53fac9,c4.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,24133.0,0.0,USD,0.0,Hourly
56bc6c83-8247-4d2c-bec9-e3a2d38b7f09,c4.8xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
5b50af80-2061-4bcb-b136-9c3880520221,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
809cd463-d82d-4e01-b2f1-8aa7c97cd6ba,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29687.0,0.0,USD,0.0,Hourly
b9a2ee59-a64a-469e-9368-05f5d70f35e6,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29687.0,0.0,USD,0.0,Hourly
0775c92d-a073-4f9e-ada0-8d69fe3760cf,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31118.0,0.0,USD,0.0,Hourly
b2a1733a-9d16-4df4-b914-cecd5d149dc4,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31118.0,0.0,USD,0.0,Hourly
1396953f-8eb0-4ca0-bc9d-33c60d172694,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,56569.0,0.0,USD,6.458,Hourly
a959b3fb-25f7-4a5b-82ed-05ee8b135318,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,56569.0,0.0,USD,6.458,Hourly
3f2dcb33-7784-4d19-9a3a-6eee71958e04,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,57299.0,0.0,USD,6.541,Hourly
6fe0299f-143f-4162-bbfb-229070fb5efc,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,57299.0,0.0,USD,6.541,Hourly
533f4f9a-2244-4553-be20-5be77161365c,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,71293.0,0.0,USD,8.138,Hourly
567b6dce-2a77-4c0c-9b0b-8d28dd40dac8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,71293.0,0.0,USD,8.138,Hourly
05ff32fd-0955-4f6f-a5c7-efa53f3ea0c0,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,72025.0,0.0,USD,8.222,Hourly
962d55aa-3dbb-4f60-9928-116704a81162,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,72025.0,0.0,USD,8.222,Hourly
3823061f-5238-4c5f-9cfd-8e14bebf6b32,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,112942.0,0.0,USD,0.0,Hourly
9b4f226f-9728-498f-8413-550fa00436de,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,112942.0,0.0,USD,0.0,Hourly
51025663-8ab0-4b8e-a14c-169c9710b8cb,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,114373.0,0.0,USD,0.0,Hourly
609e407f-2b2a-46d3-9836-9c465c122ad5,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,114373.0,0.0,USD,0.0,Hourly
0c281b63-5a9b-4eac-8250-16cc32f219b0,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,142389.0,0.0,USD,0.0,Hourly
ef932b84-25e5-4089-91ec-90c7684a1766,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,142389.0,0.0,USD,0.0,Hourly
805ff652-e77f-4e19-bc5f-fc6e8ef3b406,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,143824.0,0.0,USD,0.0,Hourly
b51f5987-851c-4cea-88ac-1defc7a15d53,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,143824.0,0.0,USD,0.0,Hourly
16a70f4a-0c2b-4be9-86c5-335b52de8223,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.414,Hourly
26e1eefc-e011-4d5d-9099-91c48d13cc0f,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.234,Hourly
532d032e-9e67-4706-98c2-6eb79e962500,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.044,Hourly
53e7beeb-1b4f-44d9-8e3b-afd4e307e776,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.234,Hourly
5a33b5c3-382f-458d-b5a2-f8b6509001c4,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.947,Hourly
5debabc9-51d1-4c70-8b54-1ce32d5ecd32,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.523,Hourly
aee0b849-0e5f-45f9-abc4-ead5f025e404,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.914,Hourly
b4337bd5-4bce-4b56-9168-42e3c15b4d89,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.523,Hourly
cc118079-9a95-4410-bd7e-699a61065c09,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.947,Hourly
d76aa02c-7c65-4db9-8ea1-5441827155ad,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.914,Hourly
ed3c5460-6918-40bc-a1a9-2f2e37f72b96,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.044,Hourly
f0eb7479-38a3-4af3-8dd2-fbba20012eea,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.414,Hourly
139b825f-ca38-4a56-8eeb-75ec5e407f46,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.795,Hourly
271ba0b2-4e22-4922-ac89-ae4b730d2be0,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.284,Hourly
3019f01c-ee72-48e4-9782-48dc6c5caed6,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.393,Hourly
6871d023-3119-4525-97e6-14a09830da73,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.104,Hourly
745029a2-2e60-4273-b002-7854d1504694,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.828,Hourly
76118ff4-2539-4bad-bf88-73561fbe91d8,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.393,Hourly
7dd88117-3f57-49a8-a1ca-887854de3292,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.925,Hourly
90676258-ad4a-4737-a0f5-cde54ba21bde,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.284,Hourly
9beebd39-6b5a-47db-9966-ab357e8bcd46,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.104,Hourly
a78e50d3-806d-4767-94ab-700b7265025b,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.828,Hourly
a9557e2c-abf0-4cc8-8e90-132084f44dcb,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.925,Hourly
cea1e5ad-21b7-4f38-afa3-16e8cd65c083,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.795,Hourly
13e4e611-fe8a-473c-8df5-3c1ffbc58e53,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9548.0,0.0,USD,0.493,Hourly
20b9b1a1-1747-4a2a-89e2-7d9586140066,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,9548.0,0.0,USD,0.493,Hourly
740a6b56-a0fc-469c-853f-df67062c36ef,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,9548.0,0.0,USD,0.363,Hourly
d9bc609c-b0ee-413e-8d92-4b20070dd9d2,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9548.0,0.0,USD,0.363,Hourly
4ad1091e-cf14-4755-90a6-64f60974b8fa,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9900.0,0.0,USD,0.376,Hourly
f6957402-a72a-470b-9aae-7f624f85734a,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9900.0,0.0,USD,0.376,Hourly
725c9345-7eb0-43ab-b8d4-ce715f664661,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,11122.0,0.0,USD,0.423,Hourly
a69b2147-1275-4cf5-a04a-74c835b98a42,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11122.0,0.0,USD,0.553,Hourly
be464f2b-c66f-48f0-9e55-c5c0e8644034,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,11122.0,0.0,USD,0.553,Hourly
eef73d90-be17-4c58-88e2-8eba09a7947d,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,11122.0,0.0,USD,0.423,Hourly
693e3789-dbab-4e75-82bd-6a47a1db4c1c,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11474.0,0.0,USD,0.436,Hourly
9d44921f-48ee-4575-8582-5c53c63b20aa,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,11474.0,0.0,USD,0.436,Hourly
4918bcba-9421-4c35-8f1a-25deacdf8462,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17537.0,0.0,USD,0.667,Hourly
9ee417d7-483f-415a-9c37-690015788838,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17537.0,0.0,USD,0.667,Hourly
5f1e958d-d00e-419c-a4df-9b4d247ee992,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,17949.0,0.0,USD,0.0,Hourly
7fcdd2de-e251-4be7-9958-15f41402be67,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,17949.0,0.0,USD,0.0,Hourly
2d19dfc6-0319-4446-b3f9-6ea9bb3ed91f,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,18643.0,0.0,USD,0.0,Hourly
b3e62a4f-1354-4d72-a91e-b3c1c92ba659,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,18643.0,0.0,USD,0.0,Hourly
33d18e5e-9470-4534-8e64-9e5ab7c1f0a9,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19116.0,0.0,USD,0.727,Hourly
41d2a898-9202-45b4-b86e-39d6601c83c3,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19116.0,0.0,USD,0.727,Hourly
1b68108f-3ca4-4de7-bad7-c4a3d374d974,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,21366.0,0.0,USD,0.0,Hourly
98a45c2a-cf36-4983-ad72-9eae702a4026,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,21366.0,0.0,USD,0.0,Hourly
282bf198-5356-4715-942a-63161432f78f,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21799.0,0.0,USD,0.0,Hourly
5b8ca352-b064-4256-9099-f74cf31363e4,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,21799.0,0.0,USD,0.0,Hourly
300cd8ed-9be4-41c7-9473-020efbb8d5c4,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22493.0,0.0,USD,0.0,Hourly
79419646-b176-4c66-a9e8-3e054577ef65,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,22493.0,0.0,USD,0.0,Hourly
611d6996-2f43-4f27-aacd-ff87289fb2da,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,25215.0,0.0,USD,0.0,Hourly
f0686074-ccb7-4a55-a699-a1ba297fd86e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,25215.0,0.0,USD,0.0,Hourly
112a0b5e-0e61-48d0-b629-d0ca14a878cd,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,33929.0,0.0,USD,0.0,Hourly
19dc6f1e-f6d3-4d67-b158-f3268826d63a,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,33929.0,0.0,USD,0.0,Hourly
57362a1e-b3b9-4c2b-9269-8075cfa53612,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37787.0,0.0,USD,0.0,Hourly
99d2ebe2-d957-46ab-88f7-ca4f28c13318,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,37787.0,0.0,USD,0.0,Hourly
24b11dcd-de3f-4c6a-9aa2-e4e2f588504e,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,66308.0,0.0,USD,2.523,Hourly
d4280393-3d41-4ddb-8e03-92e4e1eca991,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,66308.0,0.0,USD,2.523,Hourly
a5714806-c9f9-4aea-812c-ca7f4e1cecef,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,67886.0,0.0,USD,2.583,Hourly
ed72cfc1-68aa-40b1-bb68-3355d3e9fb6d,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,67886.0,0.0,USD,2.583,Hourly
9c299ad5-6bf1-4830-97cb-094cc2d7394b,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,131470.0,0.0,USD,0.0,Hourly
bfb893b3-ce10-4e24-9674-bafcf90d594f,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,131470.0,0.0,USD,0.0,Hourly
1877808a-b36f-40d2-8bc0-8fb2a6159094,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,135328.0,0.0,USD,0.0,Hourly
9ef7fa56-adec-467e-b18a-7ef50b42f11b,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,135328.0,0.0,USD,0.0,Hourly
