ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1c6d5072-1c98-425d-9d50-db09809b7114,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43659.0,0.0,USD,0.0,Hourly
e4f6f89b-ad93-4e81-9cd0-6b592d04fa8f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,44040.0,0.0,USD,0.0,Hourly
b49234ae-4519-4702-8920-0f2b19960337,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,44502.0,0.0,USD,0.0,Hourly
110a5cc2-1a69-4c70-bfa7-3e6382e79a29,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.358,Hourly
1a10c956-0ff3-4ed4-aa21-4b73156d0840,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.331,Hourly
1d20cb3f-d229-4e8b-ac3f-90fbb7359507,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
3317efec-7e20-4cec-8f0b-40b00a7857a7,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.298,Hourly
34d5d4f4-57a4-473a-b910-83cd5a6233f5,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.33,Hourly
5973811c-781a-4376-a021-5754db1792be,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.338,Hourly
72cb3126-18d8-4b2a-b628-b5d40b8d769e,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.75,Hourly
85e799a4-7732-431d-8e6f-0747b297d0b6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.798,Hourly
ab01c259-bd7d-4ef2-b91e-a138b3782036,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
cca1e8d4-364d-427b-a99a-4255875569b2,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.77,Hourly
ec48cff9-ad7c-4f9b-b27d-03e74b1fa2d1,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.778,Hourly
f5ad6ba8-6397-473f-a27c-11b3e79664d1,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.27,Hourly
070bda51-e9b4-46aa-9c85-1d4b1dfdab37,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.715,Hourly
1143ad43-70fe-4618-b909-bac6d523311c,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.319,Hourly
28e07164-6dd8-452a-9260-aa209961ab64,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.759,Hourly
2bf3c3a0-fb94-455c-a429-b086d48958ce,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.295,Hourly
50c2515d-4cca-44b1-b63a-5084d4a17255,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.326,Hourly
6bcbb6fb-fdf2-4395-9eda-081bb8c96e0f,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
a6641542-f408-4f9a-b1aa-12bcd28571e5,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.735,Hourly
a66bc878-eca6-4c29-9dc3-f1f94ce2b90d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.739,Hourly
befe6c2f-196c-4903-b149-cdf3a79059f4,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
e3def220-8a34-4ae7-8627-bdb1cc30d998,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
e47ee4e0-eb5c-41b0-8c7d-5f05b5a2b813,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.292,Hourly
e71ae4cd-1ac6-436f-a8d8-a9d0a89118f3,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.268,Hourly
93da8e78-194c-453d-aab3-b4fd69b3722b,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,979.0,0.0,USD,0.112,Hourly
b0be67ad-3a4b-4d27-acc0-9c520f75c201,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,979.0,0.0,USD,0.172,Hourly
7e44e847-d5a4-4afc-9522-027607a16938,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1077.0,0.0,USD,0.183,Hourly
c97e4125-ca25-4271-8476-b3f15c0d716b,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1077.0,0.0,USD,0.123,Hourly
c67dbe9f-4bc7-48e5-bc10-71c2b0be4900,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1128.0,0.0,USD,0.189,Hourly
d4358e62-fcf7-41b4-9f10-e44a44f1fe1e,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1128.0,0.0,USD,0.129,Hourly
d99ae4f4-a217-42ab-b45b-e3790f662cf2,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1155.0,0.0,USD,0.125,Hourly
5122ddc2-b1a2-4d57-b949-80bfbad85ef2,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1241.0,0.0,USD,0.202,Hourly
5e998395-5ba0-4a72-b02b-c5a51fe0134c,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1241.0,0.0,USD,0.142,Hourly
f2b53c30-7edc-40f5-9dbd-24f52c8da070,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1253.0,0.0,USD,0.136,Hourly
53041e76-09c7-4b26-a15e-790f2d62a6fc,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1277.0,0.0,USD,0.146,Hourly
95a7d5a0-96c2-47ec-b513-f1e17ef9edd4,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1304.0,0.0,USD,0.142,Hourly
073820e2-c34c-404b-bd9c-00d63ac7a894,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1375.0,0.0,USD,0.157,Hourly
2540d4b0-c089-4247-9abf-d55d0e0bdb0e,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1417.0,0.0,USD,0.155,Hourly
c9a3c0c9-4445-4ec3-a3a5-d94561ed9043,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1424.0,0.0,USD,0.163,Hourly
0a45bf35-e9d6-47a2-9e88-981755638b55,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1537.0,0.0,USD,0.175,Hourly
6031de14-fa14-4b8f-bfe3-8a1b8899c919,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1920.0,0.0,USD,0.0,Hourly
5a41be9d-6334-430c-804f-c9307df82da8,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2112.0,0.0,USD,0.0,Hourly
5e366428-fa24-4983-86f1-a4b930d0ce80,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2210.0,0.0,USD,0.0,Hourly
c2c61b50-d08a-46bc-b5a7-a997e14433cb,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2211.0,0.0,USD,0.0,Hourly
f66a7f4f-cc63-4545-8546-a4641e00731f,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2402.0,0.0,USD,0.0,Hourly
7d024174-cb5b-4604-aed1-79b5c2b7762d,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2433.0,0.0,USD,0.0,Hourly
373fca0a-e116-4f72-b7f3-7619f5fdba41,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2445.0,0.0,USD,0.0,Hourly
fc9cf231-8ffb-4a81-b735-41c6dce06e20,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2501.0,0.0,USD,0.0,Hourly
a132d873-d53e-471d-86dc-fc47a15e952f,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2515.0,0.0,USD,0.0,Hourly
055df1db-68e3-48a2-8206-c9ad27036894,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2637.0,0.0,USD,0.0,Hourly
4cfb7e08-ef53-4653-86e7-f685d55875f0,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2707.0,0.0,USD,0.0,Hourly
b49d05f1-31c3-4f3b-8659-3f970c0f81bb,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2723.0,0.0,USD,0.0,Hourly
a0ae9e98-dcc4-4c05-b583-055dde7e5878,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2737.0,0.0,USD,0.0,Hourly
c831d8a4-d3d0-4d97-8315-330c1066b3f1,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2804.0,0.0,USD,0.0,Hourly
fe997cd2-e263-483d-8c74-ac17d8ecda2e,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2958.0,0.0,USD,0.0,Hourly
c8615e53-3915-4e9c-a108-5f7b6f86388f,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3025.0,0.0,USD,0.0,Hourly
0959cb53-914c-4f41-a162-6ae5cae0af53,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3084.0,0.0,USD,0.352,Hourly
8a4c39dd-f646-4260-acb6-c2f4cc204d10,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3182.0,0.0,USD,0.363,Hourly
ce3e193d-2807-40a1-912b-1043254737b1,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3231.0,0.0,USD,0.369,Hourly
10f9493a-c691-40bc-a4d5-d06d4cd980d4,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3344.0,0.0,USD,0.382,Hourly
e0d9943a-7406-4b72-a502-9b6e34b9a4d5,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6128.0,0.0,USD,0.0,Hourly
7ce2a581-ecfe-4082-a673-eb2ec7b4d5e3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6320.0,0.0,USD,0.0,Hourly
d6d62fbb-a585-428b-ba48-616ee98821dc,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6416.0,0.0,USD,0.0,Hourly
7aabd949-79e7-4a53-868a-dd0091fd4b5b,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6637.0,0.0,USD,0.0,Hourly
ecc5ac39-6bbc-4c35-9a3e-263a3824cc83,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7551.0,0.0,USD,0.862,Hourly
d8cb74bc-1128-40a1-a179-6d5230d24112,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7649.0,0.0,USD,0.873,Hourly
33ee4706-1c70-42cf-af0d-05026f8d35bb,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7698.0,0.0,USD,0.879,Hourly
37133ec5-5188-44ca-b1a7-153d94c5ca16,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7811.0,0.0,USD,0.892,Hourly
67ee8241-9997-4046-9598-9aa3e3dc2b65,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15063.0,0.0,USD,0.0,Hourly
94dc200b-c2da-4cc3-a8cf-3108ecdd74d4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15255.0,0.0,USD,0.0,Hourly
ba9bd2f7-95a8-4c8e-bc61-2d93d04da065,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15351.0,0.0,USD,0.0,Hourly
1a7afb21-91fa-4622-8ff6-1426568b113e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15573.0,0.0,USD,0.0,Hourly
0a0bd4a6-c56b-4f79-943f-256751f76bc4,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.449,Hourly
560c5a0a-6a23-46d0-8fef-5734b29047f3,i3.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.397,Hourly
65467bb1-f4db-46af-ab05-0e852198b3df,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.468,Hourly
7c1e6d2c-6ecb-4928-9a66-c45864e21b10,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.897,Hourly
7cd0276e-449f-4667-a209-33bf656be7da,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.858,Hourly
aaf14c09-e543-4352-86ad-84c318db958d,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.878,Hourly
ad6a5263-5e5a-4641-aff7-43b50ce94572,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.877,Hourly
d2b38918-dd1d-4bea-b1cc-133fb5556729,i3.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.378,Hourly
304b395e-f6f4-4363-aff4-c0165615d46a,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.832,Hourly
77ae5f3c-cbb5-482f-97a7-e41ae751fee3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.869,Hourly
811d2bb3-e9b6-4c08-9bbf-6935c80ec5e9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.852,Hourly
9a8a03ae-216c-487e-a733-c520b68ed557,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
baec0e46-1afe-4de0-a163-fc2b29648e13,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.44,Hourly
ca23118e-227a-4650-8fc9-14d9c0d867c2,i3.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.352,Hourly
dbe5027a-a289-4a53-86c3-bae2e1aba64a,i3.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.369,Hourly
e692f431-0e3f-4b7d-9eb6-84cde5a0bf1a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.849,Hourly
7f5f1f57-0740-4456-b88a-a68954b9ee70,i3.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4452.0,0.0,USD,0.169,Hourly
42713f93-c228-4751-9d66-f980c89bef83,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4655.0,0.0,USD,0.177,Hourly
4d2be773-3d71-4f7c-9e68-835f31b5fa83,i3.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4775.0,0.0,USD,0.182,Hourly
49f96ac7-c236-4a08-9ea7-0fe2265d894b,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5011.0,0.0,USD,0.191,Hourly
2f430e0d-43e1-426d-8b97-0bf4935214fd,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5385.0,0.0,USD,0.205,Hourly
7a68b743-85ee-4027-a687-4a3ecba50fa7,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5588.0,0.0,USD,0.213,Hourly
ebc14a7b-20d4-4a93-9f3a-70b5b5755f9a,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5708.0,0.0,USD,0.217,Hourly
f39d0ffe-37bb-4d18-b28e-2687ec71650e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5944.0,0.0,USD,0.226,Hourly
832a13bf-454f-4b53-a140-ccbd31acb9f6,i3.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8660.0,0.0,USD,0.0,Hourly
4d39bc31-3b25-43f1-9160-91bf4be5eb26,i3.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9042.0,0.0,USD,0.0,Hourly
f2e32dba-537f-4dda-89d3-6da3af363d9f,i3.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9456.0,0.0,USD,0.0,Hourly
528921f9-2406-40e6-a4ed-ce4353264a27,i3.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,9918.0,0.0,USD,0.0,Hourly
ae2f7aa8-0781-4644-9bd4-817fa2196e92,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10525.0,0.0,USD,0.0,Hourly
edaf31a1-7675-41ea-a405-169d70493c9c,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10775.0,0.0,USD,0.41,Hourly
b5c338ff-79a8-43a2-9b31-b86bf2b33db6,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10908.0,0.0,USD,0.0,Hourly
330f04d3-af1d-4343-8aa9-3ac12403f9d5,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10980.0,0.0,USD,0.418,Hourly
1c27270e-fcbe-4b3e-b664-bc39dbdbb449,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11082.0,0.0,USD,0.422,Hourly
bd365446-a7b9-4ffa-967a-5096ab31c6e3,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,11318.0,0.0,USD,0.431,Hourly
3ae26351-baa8-4477-a210-dc393c093b74,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11322.0,0.0,USD,0.0,Hourly
d87334c3-2b6a-4952-a617-61d9eafa083b,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11784.0,0.0,USD,0.0,Hourly
dac70332-98d9-4395-b631-6b47ff70c357,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,21304.0,0.0,USD,0.0,Hourly
43d4d210-d1ea-4dcd-897d-1f138cbdc3bd,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,21689.0,0.0,USD,0.0,Hourly
842c43d8-dd06-411a-ae89-82136b3db7eb,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,22070.0,0.0,USD,0.0,Hourly
89c0c1d9-e6fb-4a03-8e01-7fe5cf061b5e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,22532.0,0.0,USD,0.0,Hourly
d46124ff-3a5b-4477-97d1-5c4f78208ad8,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24162.0,0.0,USD,0.919,Hourly
114f5d1c-8904-45ee-95f2-f218055927e0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24365.0,0.0,USD,0.927,Hourly
d6a8fd3e-21c9-40a5-ab35-95121be00cb7,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24485.0,0.0,USD,0.932,Hourly
7bf9350d-162c-4490-a07b-7f6b86c63150,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24721.0,0.0,USD,0.941,Hourly
0bc4c416-a011-4f04-a6ad-04df58f76c02,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,48080.0,0.0,USD,0.0,Hourly
dd7168c3-5c8a-46ff-a0e3-fa74022e58e7,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48462.0,0.0,USD,0.0,Hourly
072f2e24-e54e-467a-b9d5-0508ab3131b6,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48876.0,0.0,USD,0.0,Hourly
97298fc4-6b82-4ab4-beef-fc97f620607d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49338.0,0.0,USD,0.0,Hourly
11662e7a-3eb7-4742-b7e1-d6a29fb3093e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.982,Hourly
28fee73f-21aa-4b61-835d-2052960c75f0,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.934,Hourly
6f6bae72-9714-45fa-888f-40edbc9299c4,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.525,Hourly
77da95be-a0db-4dae-b961-98d526241785,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.553,Hourly
7eefa3bc-8adb-4e16-a0f2-6a10fb338fb6,i3.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.454,Hourly
8170dd6a-5908-4ea2-8ea2-bd6d808dc0c1,i3.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.482,Hourly
a466e906-9a45-4cfd-abcd-9d4eea182a97,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.962,Hourly
c1ae879d-aaf4-4fa8-b809-7adbf8596db1,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.954,Hourly
3634e749-c7dc-486c-a1d6-707481633c10,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.943,Hourly
44d8527a-b8df-4357-8e83-e2b8bd0ec736,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.923,Hourly
481d184e-77e1-493a-9e94-c952b37085d9,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.49,Hourly
6872a560-81ab-4cb3-9383-bde3d28085fb,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.899,Hourly
73f983f6-0249-4674-a060-0dbb29b03890,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.514,Hourly
92d66d8b-86b6-4b05-981e-ff573502a369,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.919,Hourly
e7b0f338-e2df-44eb-94bd-0367bae65b11,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.443,Hourly
fb3560e7-6e1f-4f6c-9434-a198c06d372d,i3.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.419,Hourly
639854b0-8bda-4788-8a0e-d6ff9c3e41d5,i3.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1785.0,0.0,USD,0.204,Hourly
82dd0e74-ae73-4a85-a3b8-d94dc49b190b,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1883.0,0.0,USD,0.215,Hourly
5158a426-aa0f-47d1-90d1-892f337d2207,i3.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1934.0,0.0,USD,0.221,Hourly
4ff929ff-387f-46c7-ac72-b4e637127115,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2047.0,0.0,USD,0.234,Hourly
fef6dbd1-29ef-449b-8850-5d19fcb5181d,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2096.0,0.0,USD,0.239,Hourly
4038c198-6d93-494a-95f5-c012d6d09cfe,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2194.0,0.0,USD,0.25,Hourly
c06dde7b-d4d7-45f7-8e5f-00b2f9bcac24,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2245.0,0.0,USD,0.256,Hourly
236128d0-65f1-4f8e-8f77-15f50fd40cca,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2358.0,0.0,USD,0.269,Hourly
e8c46fc0-8bb0-4e4e-829b-c4758d15815d,i3.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3531.0,0.0,USD,0.0,Hourly
584f138a-d38d-4eb6-a1c7-839cc7c5ab6a,i3.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3723.0,0.0,USD,0.0,Hourly
c4d5567c-8e3f-4d2d-9ecf-0261551f7175,i3.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3823.0,0.0,USD,0.0,Hourly
0282f820-7a87-4ba1-8f71-b569aa7a04c5,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3889.0,0.0,USD,0.444,Hourly
bdf74aad-0706-4883-af5a-e2cf14880e18,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3988.0,0.0,USD,0.455,Hourly
63c19c2e-8382-48d7-b433-d15ef4dd2fb0,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4037.0,0.0,USD,0.461,Hourly
