ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a0afe4af-e6ad-4fd7-94bd-031bac5359bc,m5.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
0b429756-0397-4f98-95bc-924c4dbd9148,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
100abe1e-8df1-43df-8ba1-567bc9aa7a6c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.555,Hourly
498205a9-3e11-4f30-8d82-e25b659ae804,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
50738ca8-1368-4edc-a5d5-80abde73640d,m5.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
5fd80276-e94c-4938-9e37-f8b0719939ab,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
68b1969d-dc1a-475b-b468-9ffbe9c21543,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
ac34fdb7-8f10-400c-91a3-fe0101d9d33f,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
cfbe60bf-5f6f-482c-a95d-98ef05b16ef4,m5.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
eefaa0ee-110b-4ace-bb29-e76edd0d7554,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
f0869c13-5bf7-4934-9aa4-d11cea248f80,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.581,Hourly
61f09fb2-b763-483d-8eed-afb5dbf5973e,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2276.0,0.0,USD,0.087,Hourly
c79c81f8-9893-4cb3-ae83-7238f7379fda,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2616.0,0.0,USD,0.1,Hourly
0f6f6189-cb8a-4a0c-9182-4b8bfbce3be6,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4279.0,0.0,USD,0.0,Hourly
ae2c1b1f-ef9f-4def-8b8d-cd4d8376e515,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4958.0,0.0,USD,0.0,Hourly
759ebd61-6294-471d-8d16-fd8c16ee83de,m5.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7112.0,0.0,USD,0.271,Hourly
db2a4183-d721-47a0-9638-b25ac25bb60a,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7451.0,0.0,USD,0.284,Hourly
88724b4e-5569-46ea-93e4-c3d2e4a0d85a,m5.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7453.0,0.0,USD,0.284,Hourly
f95edcd9-1f26-4659-aa6f-b0f130b41def,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7793.0,0.0,USD,0.297,Hourly
0b617228-4453-4a7a-88e8-79067731b0fa,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8888.0,0.0,USD,0.338,Hourly
3e9c5bec-46e5-43cd-968b-942e45904dd0,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9228.0,0.0,USD,0.351,Hourly
617915c6-d761-4418-a738-450d847a628f,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9230.0,0.0,USD,0.351,Hourly
a9cba0c1-b0d2-4701-bfaa-e1fdbb224d0c,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9569.0,0.0,USD,0.364,Hourly
ec3b9508-1c5d-46c9-8ed2-a40113e08b3e,m5.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13950.0,0.0,USD,0.0,Hourly
63539232-7eab-47d7-85e4-57abb0fd1b7f,m5.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14629.0,0.0,USD,0.0,Hourly
1f643dab-f328-478b-8303-f8309db38590,m5.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14801.0,0.0,USD,0.0,Hourly
7cabd87b-663a-47cc-8eb8-d512eb6a11aa,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15481.0,0.0,USD,0.0,Hourly
11ca2e8c-0243-4c4a-846b-d2700e9dd845,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17503.0,0.0,USD,0.0,Hourly
dbad65d7-7b06-412b-987a-4d34be074e8d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18182.0,0.0,USD,0.0,Hourly
8d10e831-bdfb-413c-8f52-a543c1871d5c,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18355.0,0.0,USD,0.0,Hourly
9bb38d74-19b4-4ba8-a0e7-451ccc36af10,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19034.0,0.0,USD,0.0,Hourly
2d49b337-c48d-45b1-81f2-c80d1ba93dcb,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19726.0,0.0,USD,0.751,Hourly
1554f053-f73d-4bf8-816f-a4e3adb7b8da,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20066.0,0.0,USD,0.764,Hourly
a3f32ec1-b71a-4c10-ad4a-ef8824a37e36,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20067.0,0.0,USD,0.764,Hourly
0859bae5-1fc6-455a-bcec-42892a064cad,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20407.0,0.0,USD,0.777,Hourly
e38312bd-344a-488d-a5df-1d521b2f9050,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39179.0,0.0,USD,0.0,Hourly
84bfdec2-860e-4bca-bb6d-4845bcdbfcb0,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39858.0,0.0,USD,0.0,Hourly
9b6af48c-c544-40f0-88cb-bd1109da9a4f,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40030.0,0.0,USD,0.0,Hourly
ae8c9f60-660e-4c25-a15f-ecfa47144861,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40709.0,0.0,USD,0.0,Hourly
7c189a23-23db-472c-892e-151d60a1ea9c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46532.0,0.0,USD,1.771,Hourly
c7762f71-36b1-4407-92dd-55d7c5516b4d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46871.0,0.0,USD,1.784,Hourly
367cf4d3-81da-49e4-a966-56a64ec29156,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46873.0,0.0,USD,1.784,Hourly
978acbe7-3495-48a6-89d4-b8c7d6514518,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47213.0,0.0,USD,1.797,Hourly
8cd4f634-a367-482e-84e2-12182851863e,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,92790.0,0.0,USD,0.0,Hourly
9fe274c1-34b9-4656-89f7-1733ed374d93,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,93469.0,0.0,USD,0.0,Hourly
7bc59537-c6af-438d-b272-f180858e78e2,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,93641.0,0.0,USD,0.0,Hourly
5b28206a-1ed4-4824-94f5-d67ce8a5b268,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,94321.0,0.0,USD,0.0,Hourly
123ccef9-02ba-49a0-b1c2-fb15f79ec438,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
1df13cb4-7145-4c54-8bcd-acafc549624b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
2075d1b7-cbc1-4649-9f4d-181a0797c4a3,m5.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
5f1a132e-6ca6-4296-b6cf-24213e79b4c3,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
827ad9d1-83b8-4baf-ad1d-6bd207965660,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
a1ffb1fd-f157-406a-aa3c-f8d831dc40e4,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
a22aee2b-b756-4ca6-84db-5ea70a91ab28,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
c0f30a9f-0d5c-4f28-81a3-cd36efdb0cee,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
28c9f9f1-99ae-403b-a700-afaafdd5e044,m5.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
4a9edd14-a0b3-41ed-b0cb-7217ed68f43c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.639,Hourly
4e478fad-df91-4756-918c-2ddcea3a1d57,m5.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
5fcb03e1-92b8-4e43-83e4-6607d17a0060,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.599,Hourly
644db5e9-ee79-4b61-b97c-7cb85048171d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.665,Hourly
64d4fe10-b607-4bc7-92a0-e8a2a68dd6b6,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
666a5a1a-316c-4946-bbec-2c7d0a9c904e,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
c5eceb99-cbce-4266-8e67-13090514b64d,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
dd53c26a-85ce-4499-8511-e252e9c94c72,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
f82b535a-b344-4207-b621-57224b00483f,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
593e6a3a-2fa8-4ec5-9254-19171dbc550e,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1132.0,0.0,USD,0.129,Hourly
3e8f553a-d59a-4922-a37f-039fc88d2da8,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1245.0,0.0,USD,0.142,Hourly
1be39671-a8df-45ca-b4f7-8791bdc86f47,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2219.0,0.0,USD,0.0,Hourly
372fc711-c255-4546-8b53-5b5364676336,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2445.0,0.0,USD,0.0,Hourly
528b5d0d-b285-43c6-8eaf-a0ad52e9d7ea,m5.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2744.0,0.0,USD,0.313,Hourly
09081fbf-48bb-4657-a3b2-cca16a7695ce,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2857.0,0.0,USD,0.326,Hourly
3be6de0b-8b6e-4bc7-867b-38088e8ffaeb,m5.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
ed4620bb-ae13-4b4e-ac90-76dc1833f074,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3027.0,0.0,USD,0.346,Hourly
315b666a-b1b6-4cb3-95e1-24c62d16c7d6,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
334579e7-508b-4b60-847f-a310c7740c4f,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3449.0,0.0,USD,0.394,Hourly
7eed4063-f98d-4d19-91ff-06f790fa9c6d,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3506.0,0.0,USD,0.4,Hourly
84194441-f625-4b5b-bcb4-145c40d5ca18,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3619.0,0.0,USD,0.413,Hourly
17da3d98-b4e9-4ed8-9e5e-9921c602cbfc,m5.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5442.0,0.0,USD,0.0,Hourly
3dce2524-5f06-4bfa-bf34-fee50c54a4b4,m5.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
69f1b35a-4e5d-4fd1-8ff6-6693bbae440b,m5.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
eb5de554-f57b-4b36-8cfa-aecfaf5b0df2,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6002.0,0.0,USD,0.0,Hourly
1ed4913d-e766-43e5-a2e1-45b8ecdc6808,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6627.0,0.0,USD,0.0,Hourly
dee3ed78-ba34-43b4-82b1-5dea8769a2a4,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6853.0,0.0,USD,0.0,Hourly
b85a2513-8a8a-4dbc-9132-b3015972fba8,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6949.0,0.0,USD,0.793,Hourly
6ce0d339-2823-4d53-85a2-eefb2e84fa0d,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6960.0,0.0,USD,0.0,Hourly
d552e904-c75d-484d-b38a-0f8e985b4e82,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7062.0,0.0,USD,0.806,Hourly
15a4a7cf-2c9a-450a-a489-a14eadf9b3ed,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7118.0,0.0,USD,0.813,Hourly
d6d48049-f880-4308-964b-a0d29d740da2,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7186.0,0.0,USD,0.0,Hourly
358a77d3-4f64-4e0e-b3d5-14ea9faadb21,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7232.0,0.0,USD,0.826,Hourly
fc624e89-5440-4eb0-90b3-17281daa2853,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13852.0,0.0,USD,0.0,Hourly
a6073319-abaa-4971-a93c-dd4bad9d9d70,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14078.0,0.0,USD,0.0,Hourly
5e5298c0-0797-4c28-9ff0-558d2f85c57c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14185.0,0.0,USD,0.0,Hourly
27d83f3b-d86f-4562-a7e0-209a119b6b8a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
6733f44b-4e0e-4eba-b3d4-b64f928cb18b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15884.0,0.0,USD,1.813,Hourly
cc2a4c7d-72d0-4f77-9fcb-b3a5ea22b9e8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15997.0,0.0,USD,1.826,Hourly
884cfb03-31ad-452a-b822-f77b59dfc3c5,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16054.0,0.0,USD,1.833,Hourly
8cf9dcb0-0450-42ea-8667-6aae05c98c5c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16167.0,0.0,USD,1.846,Hourly
d971e174-ac40-45e0-b26b-c682f96850c5,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31722.0,0.0,USD,0.0,Hourly
7417de27-2ab0-4c48-b7dc-b6fd2be9e2dc,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31949.0,0.0,USD,0.0,Hourly
6714d982-63f7-45de-a9e9-596955e444eb,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32055.0,0.0,USD,0.0,Hourly
7b9880da-8e93-42a7-95ca-c944d0c66d30,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32282.0,0.0,USD,0.0,Hourly
03d87fbc-6780-4e9c-b76e-b489f959ed47,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
050ded2f-50f9-475b-bff4-40f11953675a,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.201,Hourly
16fc0b01-3c44-4872-82f9-f0469ef0f191,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.175,Hourly
1f4af6c5-7645-4b95-905b-44da037b44b5,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.274,Hourly
4d4f01a3-9bb7-4239-8f5a-c28b79d93fa2,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.215,Hourly
574b17ff-cf7e-4a4f-98c7-f997b65129d8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.241,Hourly
6c74228b-3eb6-4992-9065-0296ca810f63,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.376,Hourly
7b305b87-9417-4767-baea-7bb5a1e62381,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
9b7d3baf-2622-4827-8bdb-71d87246c258,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.248,Hourly
a251080c-a69e-4081-b863-46becd2e3eaa,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.215,Hourly
c0db87c7-2da9-4b71-bcf5-fa771ae72927,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.345,Hourly
dc51e008-c018-4de6-af09-a7648361b46b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.371,Hourly
2f196197-7039-44e5-9f1c-e0a4e4b2beb7,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.173,Hourly
4feecbac-0d39-4ce1-ae7b-d24cab58c6b8,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.147,Hourly
6c06335a-c4b6-4763-8bea-8f0d6e6a71c3,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
9aee816c-4702-44c2-8caf-5b7124b70e8c,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.246,Hourly
9d54c750-ccdd-4db8-8021-17aae2fda91d,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.187,Hourly
adb5695d-9f9c-4f01-be9f-09db30ac2e53,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
c319e585-b75e-4c71-ae2b-a8e8830c8ad2,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.187,Hourly
d2358683-78ca-4ee1-a6e1-41e0b97a07bc,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
d66776fb-0aa4-47d1-b389-da5cca7fa8d5,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
e8aca3d6-922c-4e1d-bcaf-e5405ff100ce,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.343,Hourly
f3a02565-da6d-4836-b02f-6fc83e77f660,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.317,Hourly
f7d21f0f-3d38-4e81-820b-802ebef01ed7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.213,Hourly
8bc022cb-1284-4f2b-8d93-cb92b788dce5,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2276.0,0.0,USD,0.217,Hourly
a105c275-08f7-4658-8e3f-c4fcafb36b66,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2276.0,0.0,USD,0.087,Hourly
7a7bd853-e310-485e-ae35-36e2e123c6e3,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2616.0,0.0,USD,0.1,Hourly
7c6c3ebf-20f9-43b4-a96a-27197ca9b7e2,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2616.0,0.0,USD,0.23,Hourly
87acbee7-175f-4e54-a165-3790f0450d7a,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2618.0,0.0,USD,0.1,Hourly
e942c0a6-bf7f-4b12-81e9-55b08e6a11f4,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2618.0,0.0,USD,0.23,Hourly
2494884c-548e-4326-a378-e25160a3e875,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2628.0,0.0,USD,0.1,Hourly
95d2c1e1-7107-4a98-bafa-033250a7cc8c,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2957.0,0.0,USD,0.113,Hourly
a9ce9e66-c108-40f3-b1e2-272eabc9b971,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2957.0,0.0,USD,0.243,Hourly
d3e15933-626e-4209-af7c-1fe4a7b54a56,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2968.0,0.0,USD,0.113,Hourly
2b875cf8-e972-4241-a94b-e60da50ae9ea,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2970.0,0.0,USD,0.113,Hourly
16b70a47-6e92-4d4c-b2ce-67980013ff42,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3309.0,0.0,USD,0.126,Hourly
f876f1d2-9bb7-4057-a782-90a5f2235089,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4053.0,0.0,USD,0.154,Hourly
9a6bc78d-80be-4962-8a31-a596188e4ca5,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4279.0,0.0,USD,0.0,Hourly
