ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2ef542aa-5280-4aa5-965d-5717d361bfb4,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,569.0,0.0,USD,0.022,Hourly
9f40d77e-bb2a-43ee-9962-3cabb4d51f3f,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,569.0,0.0,USD,0.082,Hourly
47268796-c7e5-4daf-92ec-6ae4574e7d7f,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,654.0,0.0,USD,0.085,Hourly
5534a881-3eed-44b7-bcd6-9893be1818e8,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,654.0,0.0,USD,0.025,Hourly
5e91684d-a28d-49cc-93ff-9252bbd4bfa6,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,654.0,0.0,USD,0.085,Hourly
c0d81e2d-bd7c-4540-84a1-1af97dd307bf,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,654.0,0.0,USD,0.025,Hourly
47ca391a-6ddc-48f8-9abe-9f10464867e2,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,739.0,0.0,USD,0.028,Hourly
799d5e4c-63e0-4a18-a34d-25664380649c,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,739.0,0.0,USD,0.088,Hourly
4f09b61e-ff17-4ee3-a1bd-42a3e739fa6b,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,921.0,0.0,USD,0.035,Hourly
faceb07c-342a-4d12-93aa-642afbca2231,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1006.0,0.0,USD,0.038,Hourly
b1904b5d-db85-4c7a-850f-81e17b3b36e9,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1006.0,0.0,USD,0.038,Hourly
92054482-1c13-460b-95a5-468d085afaef,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1070.0,0.0,USD,0.0,Hourly
b90f060d-56ec-4e14-991c-0cff964d35c9,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1091.0,0.0,USD,0.041,Hourly
998c5ecd-6845-4471-802f-1b98e6cf65ea,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1240.0,0.0,USD,0.0,Hourly
3e0c5e87-4601-45be-bf30-517d03abca1a,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1283.0,0.0,USD,0.0,Hourly
71c6cb76-59ff-40a3-8f59-c66d1a931dc4,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1452.0,0.0,USD,0.0,Hourly
a59db2fa-2d6d-40cb-bfe6-6faaac874a44,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1457.0,0.0,USD,0.055,Hourly
c9d97f44-ff59-4013-a02c-c729fad39000,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1542.0,0.0,USD,0.059,Hourly
7068e5c7-7e67-4327-867c-720a2dd2f6a0,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1543.0,0.0,USD,0.059,Hourly
73b07e1c-4258-474a-b44f-08c519e1e04a,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1628.0,0.0,USD,0.062,Hourly
2a2ee822-9687-4940-9d27-ad795e8a5dc9,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1764.0,0.0,USD,0.0,Hourly
fcaa5715-5458-4374-ba87-ed1c4374490a,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1934.0,0.0,USD,0.0,Hourly
cdec942a-4b3f-4095-a849-2c0ec063667d,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1977.0,0.0,USD,0.0,Hourly
4dbe1633-9565-47cd-adf7-b617e7090538,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2146.0,0.0,USD,0.0,Hourly
70f480a6-27aa-4680-95bf-a23247d14600,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2647.0,0.0,USD,0.0,Hourly
a333416e-9b15-4210-90a2-5dda33fa3959,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2816.0,0.0,USD,0.0,Hourly
315fcef7-5312-4e64-b868-29c0d43ccb78,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2846.0,0.0,USD,0.0,Hourly
bc12ad27-4856-4b5c-a6ca-eaf98838c27c,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2859.0,0.0,USD,0.0,Hourly
a9dbdd67-4179-42ac-bd3d-50616a8bd149,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3016.0,0.0,USD,0.0,Hourly
f470b724-23a1-440a-af09-f3bd3fbd0cb0,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3029.0,0.0,USD,0.0,Hourly
37374fb4-b9df-49c0-bacb-16647078e7ce,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3059.0,0.0,USD,0.0,Hourly
efa54163-c19c-4435-99ed-7bf2fac5285e,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3229.0,0.0,USD,0.0,Hourly
1754711d-25a2-48a7-acc7-a5531fb2cebf,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6876.0,0.0,USD,0.262,Hourly
b4a0ce02-2a20-4ecb-9bb1-e1067ba91e86,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6961.0,0.0,USD,0.265,Hourly
104c2e34-3f05-4801-babd-abc5b7df81be,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6962.0,0.0,USD,0.265,Hourly
e1c2f455-0bbf-46fb-bcf9-0d3588dcf207,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7046.0,0.0,USD,0.268,Hourly
8c291435-53fb-4ee5-a5dc-ecf39a073053,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13684.0,0.0,USD,0.0,Hourly
e95f1ebc-c1d5-44b0-bd52-e715fb292b3b,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13854.0,0.0,USD,0.0,Hourly
f5c90a38-8a16-4c78-950c-7b3d12e8f8b7,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13897.0,0.0,USD,0.0,Hourly
ce87011b-bef3-43c7-bd0f-3b373e90fd2b,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14067.0,0.0,USD,0.0,Hourly
642d1f59-831f-424a-96b8-c39234642d42,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.078,Hourly
6bdfaf98-e653-4fa9-a1b3-1da36961d4b9,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
6d5d14b7-1124-4df1-8f76-6c11fb09dc92,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
804efb5b-5074-4a30-ba94-413a590f984b,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
96bee228-b446-4d0a-8144-cc908051f2b0,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
a3244a17-972b-4cef-9a26-e9c15ac9b2ae,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
cf575776-f2be-483b-b7aa-700ba256e735,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.152,Hourly
d3d8ee47-ffd1-41ce-8f88-de7856d84c63,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.084,Hourly
f647fe1a-59c4-4191-8451-20128b2ec24d,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
f7a9ea4f-8280-4a09-8036-19faa44b983f,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.111,Hourly
0337eddc-799f-4feb-b1b3-52ab3a4e9e41,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.107,Hourly
26e0e87c-26c4-4f74-b357-3428fe246b99,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.101,Hourly
2743efe8-d0c3-4cfc-aebc-23e77633e357,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.554,Hourly
6eb0bd96-8905-406a-b6b9-62a80ba82e37,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.074,Hourly
9b4917d2-8e80-41d5-b788-cfbec9198a67,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
a2bc58fa-ed48-478c-8797-7deead52a203,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.068,Hourly
c632253f-6ea5-481a-a1ed-a01752b494cb,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
e518ac23-7b7a-498f-add9-b966544fab77,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
f51a1688-8ff0-44c7-867b-576523649071,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.548,Hourly
f7b503e4-50af-448e-a760-aacf1d049fed,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.128,Hourly
69b54c83-3ead-4137-a5da-deaf497bbb3a,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,283.0,0.0,USD,0.092,Hourly
9193b7ef-1605-485d-a924-c1e9e1bc27b2,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,283.0,0.0,USD,0.032,Hourly
0a0849e6-83df-4fca-b3ef-8a02a6f61434,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,311.0,0.0,USD,0.036,Hourly
f665e3ef-8ab2-46ab-85d5-61e25069b986,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,311.0,0.0,USD,0.096,Hourly
837fc15a-9b3b-4e5c-91be-cf596cc6a5a8,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,325.0,0.0,USD,0.037,Hourly
85ce7584-5a34-47c2-a12f-373dec561d75,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,325.0,0.0,USD,0.097,Hourly
02d23bc2-d8eb-4712-8f20-17b3e002cc4b,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,354.0,0.0,USD,0.04,Hourly
91ec36a1-43a8-4a0a-9e4d-b663e0368ac9,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,354.0,0.0,USD,0.1,Hourly
e2d82afa-fa05-4df0-8740-3cb4009a27ff,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,459.0,0.0,USD,0.045,Hourly
741901ae-c9eb-4c42-ba62-4e564b70efd7,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,487.0,0.0,USD,0.049,Hourly
576e3cd9-917e-4602-ad56-313103a54f56,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,501.0,0.0,USD,0.05,Hourly
30a2fcba-e946-4ee8-85f0-bd8ad8b276fa,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,530.0,0.0,USD,0.053,Hourly
e0cec4ee-e8ff-4bc4-9748-ad0178103ab3,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,555.0,0.0,USD,0.0,Hourly
02ca36c5-ce15-4e48-acec-f21d4e4ae5e3,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,579.0,0.0,USD,0.066,Hourly
0c6a8dd6-7c19-4614-b480-3643b6c1490d,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,607.0,0.0,USD,0.069,Hourly
35fa044f-b426-4038-a41e-73781b672a70,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,611.0,0.0,USD,0.0,Hourly
27449ccf-3471-4751-99f6-2926bc231b7d,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,622.0,0.0,USD,0.071,Hourly
74e76703-ea07-42dd-ab5a-e612e38d2719,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,638.0,0.0,USD,0.0,Hourly
d974b17b-45a8-46f9-8013-0c3f32d70a8e,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,650.0,0.0,USD,0.074,Hourly
0691dc4a-7dd1-40bc-8be9-66d024590b2d,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,694.0,0.0,USD,0.0,Hourly
30a33b74-0542-4701-a043-daef380110bc,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,845.0,0.0,USD,0.0,Hourly
1590ee8e-3070-48ae-b101-7e273f9bad6b,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,901.0,0.0,USD,0.0,Hourly
449ce7ee-f314-45b6-914c-d800df0f75e0,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,928.0,0.0,USD,0.0,Hourly
047fb175-d3b8-42a7-a062-1445e1fc9157,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,984.0,0.0,USD,0.0,Hourly
1a64027b-c359-4760-8453-17ed44ce6541,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1080.0,0.0,USD,0.0,Hourly
45b4b8a1-67de-41b6-b9d2-3b2d6f1120e4,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1137.0,0.0,USD,0.0,Hourly
19612379-11c0-48ca-8a29-82c18434e987,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1147.0,0.0,USD,0.0,Hourly
b0e15085-e5b5-4ba2-bde7-e3c37f5b8445,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1163.0,0.0,USD,0.0,Hourly
51434a10-5dc4-44c0-af0b-a61e145c7cfd,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1203.0,0.0,USD,0.0,Hourly
a8a3c4f8-4386-4b32-8513-06f6799af116,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1220.0,0.0,USD,0.0,Hourly
81762f6b-f141-4080-bbf6-bfed40f8fc4b,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1230.0,0.0,USD,0.0,Hourly
73058217-6652-4bad-a60b-e2b955cdfef8,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1287.0,0.0,USD,0.0,Hourly
1b758cfc-5bb5-47b2-8b3d-2ac0f2219f8a,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2385.0,0.0,USD,0.272,Hourly
ed9ca0e2-c1de-46f1-99ce-f2286af9786e,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2414.0,0.0,USD,0.276,Hourly
d5e02f3b-92bc-4f7f-bc94-03fd5ed8059b,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2428.0,0.0,USD,0.277,Hourly
9170112e-4762-4795-a31f-0e16b73219ff,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2456.0,0.0,USD,0.28,Hourly
bb3f7693-8c54-4a78-9a5b-5bcf5fb90d31,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4759.0,0.0,USD,0.0,Hourly
727f8eaf-7a5f-4c40-b09c-1b0556f6dbc2,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4816.0,0.0,USD,0.0,Hourly
77725078-c540-4565-90b1-36e1c13b1dfe,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4843.0,0.0,USD,0.0,Hourly
f4e9c9fc-f48d-48c3-b820-a3cfbd04f4b9,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4899.0,0.0,USD,0.0,Hourly
3242ce8e-6ac2-43b2-88e8-9c54ef4c5282,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
5c74bba5-80bb-44ae-b7fa-04b461e5dd59,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
a62c6d81-8878-40cc-ba7e-3f3a5744ce2c,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
d9a239fd-a446-4b98-8de6-6528d9ff1b04,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.626,Hourly
ef6a24bf-cd52-4929-b75a-ac1432e970f3,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.632,Hourly
fd46e6ea-7ac8-408a-acc1-e4f357f698cc,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
165a4fd7-bf91-4f40-b474-009d2f1083a7,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
1e8b43d4-d87e-460d-980c-2eeb0dcfa3a7,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
205a7ce3-b880-44ea-9db5-061fd2126eb0,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
455f828c-962f-474a-8ce4-d86ab21205c6,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
4ec73930-279b-43cd-aa5d-732f3b9e007d,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
898c0961-b45a-48db-ad45-3c0a0df08b82,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
f48213d8-fd80-49b3-b76a-287c8adf40b3,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
f742485d-bb6c-472c-9ae9-1fb77df740a7,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.047,Hourly
969b1e08-1e7d-47f9-bb7c-6dbdd425ebd1,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,569.0,0.0,USD,0.022,Hourly
7f6d8136-9e0f-4f70-9db6-88378350ffb9,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,654.0,0.0,USD,0.025,Hourly
35dc3456-00bb-4631-b6b3-df8863dfde64,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1070.0,0.0,USD,0.0,Hourly
e7a0238f-3eac-44a4-8d9f-36f8d53deaea,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1240.0,0.0,USD,0.0,Hourly
7bbd3c70-9ea4-4077-9415-590cd257db5d,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1778.0,0.0,USD,0.068,Hourly
c9106e35-5856-4b7e-b462-25781eb9e910,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1863.0,0.0,USD,0.071,Hourly
984d04c9-2b46-4c8e-af17-bfc331677a00,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1863.0,0.0,USD,0.071,Hourly
ff66f46a-7dd8-497a-ae67-80a729d7e60f,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1948.0,0.0,USD,0.074,Hourly
4277e1e8-c224-4104-aee4-97648907c62f,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2666.0,0.0,USD,0.101,Hourly
12197658-491d-4eb5-9052-f8faec613eab,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2751.0,0.0,USD,0.105,Hourly
e3b95511-b4a5-4a04-91da-57db8fab05cf,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2752.0,0.0,USD,0.105,Hourly
105cdcb6-8fa3-41ba-b028-713cc5f043a1,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2836.0,0.0,USD,0.108,Hourly
2469fb50-434b-4ff0-9691-0d7236d46b72,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3488.0,0.0,USD,0.0,Hourly
f09d2ce1-4d93-4c8c-b7b8-adb736e75850,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3657.0,0.0,USD,0.0,Hourly
e3d42ca9-757e-4f09-8d77-eb6c8b19d340,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3700.0,0.0,USD,0.0,Hourly
dad96c83-4e93-4b32-b76f-1a1d254d8cd0,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3870.0,0.0,USD,0.0,Hourly
d7fb2f4f-aa8c-43a5-818f-c0df6cb89f89,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5264.0,0.0,USD,0.0,Hourly
275c3105-5a15-456d-a4ad-1ad6d70f1cea,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5434.0,0.0,USD,0.0,Hourly
a4ea35ae-6710-4fd5-b09e-f3d6c1d3be73,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5477.0,0.0,USD,0.0,Hourly
7dd21171-30aa-4558-84e3-29c1249951a0,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5647.0,0.0,USD,0.0,Hourly
9061734f-2b8e-45e1-80ff-cb3fe33dea6b,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8085.0,0.0,USD,0.308,Hourly
d794d47a-3adb-4436-8cd3-c3018571850b,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8170.0,0.0,USD,0.311,Hourly
0296b51d-a882-480a-8500-dfef42aeed05,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8170.0,0.0,USD,0.311,Hourly
901bd9bc-cae4-4fc3-a3db-63970c300345,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8255.0,0.0,USD,0.314,Hourly
d67a6aee-8b4e-4a0e-bcb2-f516f7c678d7,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16102.0,0.0,USD,0.0,Hourly
e6384faa-ca25-42e4-94d3-ee3dd8554176,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16272.0,0.0,USD,0.0,Hourly
d6d78998-424c-43e7-8458-e1c9bd76241f,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16315.0,0.0,USD,0.0,Hourly
626ce078-4baf-4ef5-86f7-df7bca441c27,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16485.0,0.0,USD,0.0,Hourly
142664f1-7f6d-4ade-ad53-a6f9fe3e89f5,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.238,Hourly
1d3ff4e1-1422-428f-8101-07bf09c0bcfe,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.656,Hourly
2995504c-2439-43cc-a92c-bf5288a867f1,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
9688c605-3403-4daf-ad55-d74274af8443,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
b3a20d22-4492-45df-9af7-10cbb3156247,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
b3b7f965-f272-470a-bfd6-1a569a19ddf7,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.65,Hourly
0fa4d1ce-6338-40f6-beb8-7acc8ce04255,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
359923dc-d639-4974-9fd7-e5f4a88058d1,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.074,Hourly
87f899f6-768e-404b-b6f4-8476ff6c7c0b,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.64,Hourly
89290d77-ce80-4cdc-8871-5817ba2e0eb4,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.166,Hourly
d94cb6ea-00da-4945-8a69-71f7bcff4a66,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.068,Hourly
dcfe0805-8c75-40fc-9e10-77c53829fc8f,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
de2c3dcf-58f9-4c3f-a7a9-7c149f7ba541,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
ea53784f-3b35-4af8-8c10-f50e723969bd,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.646,Hourly
a0677641-44e1-427a-a778-4cde762b07a2,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,283.0,0.0,USD,0.032,Hourly
c0e4feb3-7463-437a-ae6e-80564137b9a9,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,311.0,0.0,USD,0.036,Hourly
77fd2f71-dc2d-4c22-939a-86f82f4231b1,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,555.0,0.0,USD,0.0,Hourly
