ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6661822c-96d4-4721-8e1e-2f3f419301a2,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14759.0,0.0,USD,0.5616,Hourly
4e51bce2-b52d-4114-95dc-d3a048082ef5,m4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14990.0,0.0,USD,0.5704,Hourly
57c354fd-09f3-4c69-a557-f7fea44f0e36,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15522.0,0.0,USD,0.5906,Hourly
e4a56328-b67e-4d76-80ea-7c83a3c10d7f,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18002.0,0.0,USD,0.685,Hourly
694f7890-e1d1-42d1-9cc2-ba12f1036bd6,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18464.0,0.0,USD,0.7026,Hourly
9b438852-4692-41a8-806a-f69cd1fb6613,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18696.0,0.0,USD,0.7114,Hourly
7ef635f7-ff57-45cd-9af9-033d0ca72817,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19228.0,0.0,USD,0.7316,Hourly
402446d5-4d70-4d06-8b99-b6aba6b513dd,m4.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,28038.0,0.0,USD,0.0,Hourly
fcd85eb0-e2eb-49d3-868a-5b3913cd2605,m4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,28907.0,0.0,USD,0.0,Hourly
5569d777-5e87-4bdd-8f25-3e8ff8f78ddf,m4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,29768.0,0.0,USD,0.0,Hourly
a689fd8c-3983-4edc-9927-4fed5520ad6f,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30810.0,0.0,USD,0.0,Hourly
3071c11a-5f3e-458c-86ec-42578127d8bc,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,35449.0,0.0,USD,0.0,Hourly
39952036-4f6a-4fc6-97d1-335b828e0a6b,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36318.0,0.0,USD,0.0,Hourly
798a36a5-f52e-4f98-b477-9ef8826118a6,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37179.0,0.0,USD,0.0,Hourly
c8a26db7-74ad-44ba-aaa9-3d2267bcfb60,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,38221.0,0.0,USD,0.0,Hourly
cd7b2e33-a29a-4dc0-a0e2-01be4dc12202,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39525.0,0.0,USD,1.504,Hourly
e4d28501-3c13-4c33-9844-07c6b981ef72,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39988.0,0.0,USD,1.5216,Hourly
c7707205-a218-4f70-aedb-73e8d5c1c621,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40219.0,0.0,USD,1.5304,Hourly
4a32ff3f-5e27-43c9-b01c-ee441fff6bdf,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40751.0,0.0,USD,1.5506,Hourly
14742667-aa3b-45f4-a4e7-e9602563479a,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,78495.0,0.0,USD,0.0,Hourly
b3f2e476-e8d0-468d-b0da-1b696586d622,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,79365.0,0.0,USD,0.0,Hourly
ee328c1d-7ff9-4a9f-ba60-e5398b029388,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,80225.0,0.0,USD,0.0,Hourly
dbeb6026-c226-4d55-a11f-7e75da417054,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,81268.0,0.0,USD,0.0,Hourly
0bcce766-978d-4f1d-8eca-f547c50e3765,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93136.0,0.0,USD,3.544,Hourly
6d02b0f7-29ae-467d-b88b-f869371941a4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93599.0,0.0,USD,3.5616,Hourly
0bd4d51d-3166-4873-88ea-6fe079eaa4d9,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93830.0,0.0,USD,3.5704,Hourly
bf17058d-8063-4b8e-874f-6188f5cab9c8,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94362.0,0.0,USD,3.5906,Hourly
a28ac358-f836-4603-a395-842599ffd3be,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,185718.0,0.0,USD,0.0,Hourly
8c10f317-c274-419d-989f-eee9484a7a81,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,186587.0,0.0,USD,0.0,Hourly
b2194d9d-21a2-4887-8709-c12adf6821a8,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,187448.0,0.0,USD,0.0,Hourly
c5c74439-607b-48d0-b996-c853c18804bd,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,188490.0,0.0,USD,0.0,Hourly
06ae6d36-de74-4f52-9f74-8d054c7392ac,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6459,Hourly
1e81ecdc-50ab-4c3b-8903-3d8f6d0694ea,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2839,Hourly
24622be6-249a-47f7-8307-e2af454d445b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3467,Hourly
256d4e79-13e7-4ed1-b34d-c9ddf80cf1d9,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3639,Hourly
334cf4be-67fa-4f78-aebb-f31f114d0b64,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4267,Hourly
a16a6a3d-343f-4068-966f-f75a4aa4ada0,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7087,Hourly
c0f00098-dc2f-494f-afb0-69ef301ed7f2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4267,Hourly
d90e5884-b03e-4cc0-ae95-8ca605004c96,m4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3639,Hourly
4edba01c-8169-421d-b7c5-d0b38fb826b2,m4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3366,Hourly
53110e2a-887f-4262-a03f-737042ec3b6c,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
767bc0b1-e22a-4cb3-b654-f624f1e1a520,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6186,Hourly
864251b3-899e-4ede-b38d-46dee056e0fa,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
c34699c8-f290-4031-b5c2-2e0d96c93fc9,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3366,Hourly
e600baa5-7a84-4576-bb8e-c610e36e2631,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2566,Hourly
e99ced5c-9fc8-4a1f-a739-995905df9294,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
ef1605ee-cbc9-4792-85f6-c9316cd6f573,m4.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
105e6126-ed02-41f0-9ab6-75de760c8172,m4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
b2f347cd-1f1c-49a7-93e1-8c6a59e83a6d,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5729.0,0.0,USD,0.654,Hourly
a94cb95a-0f62-4b07-93b5-ee204b19b544,m4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5843.0,0.0,USD,0.667,Hourly
bcc02142-5c61-4296-8a39-0811f1d08f9e,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6105.0,0.0,USD,0.6969,Hourly
c76e9b1c-f0ef-44d6-a8dc-9b3f714e5674,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6736.0,0.0,USD,0.769,Hourly
509056f1-8347-4721-9fa1-20d1685c1005,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6964.0,0.0,USD,0.795,Hourly
a01ae814-112b-4692-8e21-c0c5eff6977f,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7078.0,0.0,USD,0.808,Hourly
f78194f4-45be-4a3a-8834-bd41681240c3,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7340.0,0.0,USD,0.8379,Hourly
1aa8dee2-17d6-41d5-914b-edb54bbe2f21,m4.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10911.0,0.0,USD,0.0,Hourly
6a985872-7889-4735-a852-e407e8961d2e,m4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11358.0,0.0,USD,0.0,Hourly
8732aa6b-71b3-4b27-8786-88bf3984a014,m4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11581.0,0.0,USD,0.0,Hourly
c342a018-2aee-4498-8251-ae420d8f4e57,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
b9e3539c-1456-4319-8e07-5c4e2719f859,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13382.0,0.0,USD,0.0,Hourly
38503b66-2626-496a-84ed-1cf45035e9cc,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13828.0,0.0,USD,0.0,Hourly
164b5c9f-86e9-4a63-8a71-d34961167e80,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13911.0,0.0,USD,1.588,Hourly
c256bfa4-be85-4dff-89f6-19f6efa39a55,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14051.0,0.0,USD,0.0,Hourly
a2cc4935-5145-4da0-968d-259cccb1d39c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14139.0,0.0,USD,1.614,Hourly
b6960804-870c-4450-a9a1-a63c37cf9b1c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14253.0,0.0,USD,1.627,Hourly
2b0ac307-581e-4961-b512-475dbc8c491f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14514.0,0.0,USD,1.6569,Hourly
31d9c816-fe8f-471c-8e86-ed1d72d19189,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14565.0,0.0,USD,0.0,Hourly
84a2f9f8-eb6d-4dd7-a25a-0877622ab4a7,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27731.0,0.0,USD,0.0,Hourly
d2588abb-daa4-4085-84b9-bb47966a7df2,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28177.0,0.0,USD,0.0,Hourly
7361cafa-b6bc-4a6a-a644-9f1bf71ff627,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28400.0,0.0,USD,0.0,Hourly
687f86b8-b0ce-44da-bced-b54d08c35d51,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28914.0,0.0,USD,0.0,Hourly
86cfd7a8-c525-4f9d-bf18-555254b67d3b,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31781.0,0.0,USD,3.628,Hourly
89294575-8cb6-4c48-94d8-c281dc49a732,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32009.0,0.0,USD,3.654,Hourly
f9f5f5a5-8f7c-4f51-afc1-1eb09e1aaadf,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32123.0,0.0,USD,3.667,Hourly
4a9c054d-db87-41a2-8187-0a35a51cee8b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32385.0,0.0,USD,3.6969,Hourly
cebbb084-1e39-4771-9d7c-d68a856829b3,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63471.0,0.0,USD,0.0,Hourly
e0285563-ee3e-4f4c-b8db-daeb8094ad52,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63918.0,0.0,USD,0.0,Hourly
b69e0e7d-0edc-4f73-9194-6595999707df,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,64141.0,0.0,USD,0.0,Hourly
68f1f309-ed0d-48ac-b996-e770b7b67fbc,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,64654.0,0.0,USD,0.0,Hourly
15957742-c30d-4cc9-8fb9-db7498ffb6f3,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7513,Hourly
16dc51e9-c4c2-4c7c-9640-255993ff6445,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5672,Hourly
1738586f-0235-43d3-ae09-25fea5847f1e,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4702,Hourly
1910befe-b273-4021-80cc-05cef4951f5a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3572,Hourly
33ccc6c2-6b73-451e-9662-2e128dc25283,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4372,Hourly
5645009c-ac8c-42cb-bc58-30e04c3c9ca6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4809,Hourly
575e49b1-9cc5-45a8-9843-fa7f598d225a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6109,Hourly
a1374ceb-0fb5-493e-b746-3ab0a7d2afb2,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4009,Hourly
c22d9f91-5264-400b-8514-72b0779415f9,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4372,Hourly
cba7e339-2b9a-4757-ae20-f629a2845fb4,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5139,Hourly
cccd6c8a-2854-4fc8-8bb5-9813db821dc3,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7076,Hourly
d5559f64-8d2f-4ca9-bbbc-9e6c1f4bac70,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4809,Hourly
19e57f07-eefc-46ad-b8e0-7ceeca32079a,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5102,Hourly
37e4e9aa-c43c-401e-813f-a32ff56f788f,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3382,Hourly
39354899-ef55-4643-8903-5a6677a0fdea,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3002,Hourly
4992df92-2abe-4c47-a81c-41cae6765926,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6886,Hourly
5c310e89-db4c-44d3-8024-7b936ada7f0a,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3802,Hourly
63a11a20-c11f-4501-aa65-8fae6da905cf,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4132,Hourly
6c95e6ce-41e4-4723-bcb6-05abeded98d3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5482,Hourly
87959038-18e8-44da-94f1-2abe0dae98d3,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4512,Hourly
8dd1265e-0cb1-401e-a8a4-f42103f0700c,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4182,Hourly
adaa3133-bb44-43b7-81a4-f87d84c24253,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3802,Hourly
ebbed70b-2b22-4169-b09b-259007fb1e13,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4182,Hourly
f2dc4758-32a4-4331-9032-bcb350034215,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6506,Hourly
799a2ff9-3386-4edb-9569-e9c1efdee164,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4625.0,0.0,USD,0.176,Hourly
808ed79f-efff-47bf-9ec4-283f28474ae8,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4625.0,0.0,USD,0.306,Hourly
651cf6c6-54ef-4547-9e3f-ba114c319dd7,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4977.0,0.0,USD,0.189,Hourly
71eccd78-2253-44ee-ace7-32c78fbb8646,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5088.0,0.0,USD,0.3236,Hourly
9cc9c7ae-008c-43e0-9e69-c872e8788999,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5088.0,0.0,USD,0.1936,Hourly
bfc3292f-6247-43b2-a6c0-84b3e505c6cf,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5319.0,0.0,USD,0.2024,Hourly
cdd7ed4d-6714-4913-a807-ff038939245f,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5319.0,0.0,USD,0.3324,Hourly
b5cb1bcd-4e46-4659-a054-77f880bbb6b6,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5440.0,0.0,USD,0.2066,Hourly
e2c7074b-b5ea-4048-aa75-bc6accedec8c,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5671.0,0.0,USD,0.2154,Hourly
221d269c-32bc-4bb1-bace-ede61c8ad0d5,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5851.0,0.0,USD,0.3526,Hourly
296cadeb-e210-4e15-b83e-d3e21c9c355f,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5851.0,0.0,USD,0.2226,Hourly
acb59c88-9ae5-4383-b276-bf3290084759,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6203.0,0.0,USD,0.2356,Hourly
8ee693d6-e034-48f5-a77a-d878f843a1eb,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8178.0,0.0,USD,0.3112,Hourly
31113805-5147-40ae-8817-676117a0d533,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8641.0,0.0,USD,0.3288,Hourly
a0aa5a9f-7aae-4753-b3b1-d7dcbe2aeee3,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8696.0,0.0,USD,0.0,Hourly
0eb303ae-e59f-4072-9fcb-d193905ebd77,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8872.0,0.0,USD,0.3376,Hourly
e797f28a-6621-4c56-8e88-dcb738c43c21,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9390.0,0.0,USD,0.0,Hourly
4283c192-000e-4f76-b557-b364c7c5d4bb,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9404.0,0.0,USD,0.3578,Hourly
a3673378-9394-4cc0-a8df-cb01108bc6a9,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9565.0,0.0,USD,0.0,Hourly
f0f15201-b9e3-4c58-b643-997dc39b0ad9,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10259.0,0.0,USD,0.0,Hourly
d7d80c40-d3f3-4e1e-a2d0-44098c8b6780,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10425.0,0.0,USD,0.0,Hourly
729836c5-71cb-4f16-b916-773ece7bd191,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,11119.0,0.0,USD,0.0,Hourly
1835692b-363c-4929-bf72-e106f721f837,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11468.0,0.0,USD,0.0,Hourly
384ddaf3-4456-455a-b684-f80242cae974,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12112.0,0.0,USD,0.0,Hourly
bb3b8a5a-3222-42af-9516-d3117139fb35,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12162.0,0.0,USD,0.0,Hourly
eb2f7dfb-8014-4c32-9e66-7c3d90101749,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12982.0,0.0,USD,0.0,Hourly
30f874c5-ea78-4513-b4e4-c8721f86863a,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13842.0,0.0,USD,0.0,Hourly
323816a9-402f-4478-9bda-0af8951b6c30,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14884.0,0.0,USD,0.0,Hourly
d07e3839-6ba1-40a3-a2c2-0727601d9540,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15802.0,0.0,USD,0.0,Hourly
3a2508ad-8451-4ea1-a547-fe020e637b72,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16671.0,0.0,USD,0.0,Hourly
904936b3-6c2b-49ee-bcca-2c813bc547ea,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17532.0,0.0,USD,0.0,Hourly
9e32a808-dc21-41bd-bd5d-88ecb0c4fd61,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18574.0,0.0,USD,0.0,Hourly
0b3c2de1-69d1-4b6b-b7bd-7338d857e721,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29854.0,0.0,USD,1.136,Hourly
8793fc78-5d1a-42bb-a771-f9701dafea96,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30317.0,0.0,USD,1.1536,Hourly
8750be55-d045-49af-88f2-0df1734595e7,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30548.0,0.0,USD,1.1624,Hourly
703ac222-c081-47fe-9acc-70cfa72621a2,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31080.0,0.0,USD,1.1826,Hourly
073756d5-4df5-485a-8700-faa5ac938acb,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,59153.0,0.0,USD,0.0,Hourly
f6cefc07-c663-494b-9d13-6a2ffa012036,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,60023.0,0.0,USD,0.0,Hourly
