ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fc6b1888-c611-4dbd-944f-8f90913244fb,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7894.0,0.0,USD,0.3,Hourly
8359a18e-a80a-4ee7-9e98-11941f9ecdc4,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9068.0,0.0,USD,0.345,Hourly
781633c1-be7b-4542-9ece-9f16a59ff134,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9307.0,0.0,USD,0.354,Hourly
ce9979dd-e88a-4904-895e-840329dc73ac,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9469.0,0.0,USD,0.36,Hourly
d1b2588a-1c4c-4261-842f-550921e997c6,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9747.0,0.0,USD,0.371,Hourly
e560b90d-4461-4e5b-97d1-9b34abdef999,c4.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14145.0,0.0,USD,0.0,Hourly
b2ea2043-597e-4f5f-9e75-b486a8b37b56,c4.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14594.0,0.0,USD,0.0,Hourly
bbb30be7-62de-4a7d-864d-60a5d00bce57,c4.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15121.0,0.0,USD,0.0,Hourly
85421690-17de-413f-94a9-9f483e38e1e1,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15666.0,0.0,USD,0.0,Hourly
47d77298-b18e-401d-bed0-e5cf995cca14,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17850.0,0.0,USD,0.0,Hourly
914a82ea-d190-4112-a1e5-55d686eb6d9b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18300.0,0.0,USD,0.0,Hourly
d43e8423-2125-4358-adc0-f095cbd03f48,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18826.0,0.0,USD,0.0,Hourly
6fd4222f-16cc-41be-bddf-0ca5d54f418e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19371.0,0.0,USD,0.0,Hourly
88283678-7f60-4244-ae13-1d5ec3983a80,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,36820.0,0.0,USD,1.401,Hourly
81432de5-d708-4071-a460-ce95eb0cca87,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37059.0,0.0,USD,1.41,Hourly
eb58cfb9-411d-47eb-a784-977cf9bcf336,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37220.0,0.0,USD,1.416,Hourly
bb2beaba-ed3d-4052-ac87-705239e13ae3,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37498.0,0.0,USD,1.427,Hourly
a961986b-731c-4dfc-b34c-82caa3a5c236,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
5d9e8c9d-9af5-444f-83a5-411ca6350307,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46881.0,0.0,USD,1.784,Hourly
4752e35b-bf69-4225-a038-812c237cba10,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47036.0,0.0,USD,1.79,Hourly
65dc151d-c3cb-4ebd-9d8b-b05d6b783fd4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47314.0,0.0,USD,1.8,Hourly
1ac6bb0f-037a-4d9b-a4ab-c63e235736ac,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,73354.0,0.0,USD,0.0,Hourly
4759a888-7752-4804-b4ab-4f163691630b,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,73803.0,0.0,USD,0.0,Hourly
6ec4194f-7df6-4abe-b2e7-70496285eb18,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,74330.0,0.0,USD,0.0,Hourly
de20c635-bef2-463b-8503-3e1602626f90,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,74874.0,0.0,USD,0.0,Hourly
ff57f479-2b4d-432c-8565-fb4a6b376f43,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
f2bc449d-41de-4ccf-84ff-1996991d4285,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,93447.0,0.0,USD,0.0,Hourly
0ac6dcd4-e90e-4ae4-9668-08565d84812c,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,93961.0,0.0,USD,0.0,Hourly
d6ec5bd5-96bf-4600-89b5-f33b043a89ad,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,94506.0,0.0,USD,0.0,Hourly
279e5dec-9b16-431e-a152-a2a640f77688,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
69ca161b-2ba9-46ae-93c2-294995eacae0,c4.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
6e2be156-9b6e-45e6-839f-6940dae319b8,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
716432ea-6967-42fc-985c-f4c3d7948890,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.959,Hourly
792351a8-3261-4f97-9455-ea5802627c6c,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
a6680fdf-9f7f-417a-a00a-eb9190f1081d,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.993,Hourly
b755113f-e33c-4b7c-b19c-e0eaa36b6510,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
e114be96-1228-46d1-afdf-c2c91314c1ae,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
00879df9-659f-4e87-8581-fee9014947d7,c4.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
04b441c5-f4f7-4488-b4ec-edfb17b53d13,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.662,Hourly
22873f81-9363-47cf-95cc-4126d60de916,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.915,Hourly
665e23a8-48cc-49df-9c35-0293c092ba81,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
72103800-0dc0-4c86-8ecd-5ed2a1e3d5ab,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.691,Hourly
afe05118-edfe-4f55-91ae-525ab62e62d0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
c62144fb-ae12-4fd7-a908-6c90f2edaba3,c4.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
e9e023ec-418b-4e0f-98f8-30ec6dfcec90,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
b7c4d5b6-fb5b-4610-9d2d-e6d19f406f9a,c4.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2842.0,0.0,USD,0.324,Hourly
b6efccaf-5bfa-460e-b459-0b0efd30e8b2,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2966.0,0.0,USD,0.339,Hourly
9f848c1e-6770-4349-bfe8-0d34dd5e1908,c4.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
a224d1a6-a460-4466-8d68-40c2aaa2b501,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3163.0,0.0,USD,0.361,Hourly
73f47dce-900b-45ab-b707-362c51879b47,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3460.0,0.0,USD,0.395,Hourly
72c83905-afae-40f3-94a8-5b9450283964,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3583.0,0.0,USD,0.409,Hourly
1d9d6ded-d9e6-48ef-95fc-aa498d34fc79,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3640.0,0.0,USD,0.416,Hourly
6c9eaeaa-ac84-42ea-aa90-c44f709bb863,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3781.0,0.0,USD,0.432,Hourly
f5133811-e5f8-4c8e-b684-613c5a749992,c4.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
8898d291-a69f-477e-8da0-41d4d8ad0bc3,c4.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5877.0,0.0,USD,0.0,Hourly
f46dcd0c-35b6-44b2-b68d-a8d77322d619,c4.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5988.0,0.0,USD,0.0,Hourly
35949a9e-59f1-4855-a2da-b4b6a25b5737,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6264.0,0.0,USD,0.0,Hourly
0e03be73-0eaf-4fc5-b8aa-f3f457c756e9,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6870.0,0.0,USD,0.0,Hourly
beb33f22-9461-47a3-9d84-be70449652b0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7113.0,0.0,USD,0.0,Hourly
5b7e3325-6087-4879-a01b-a56e99bd13b5,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7223.0,0.0,USD,0.0,Hourly
8c66ca84-bc8c-453a-ab46-8d3fbf50bae7,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7500.0,0.0,USD,0.0,Hourly
2c66e0c5-e1cb-4334-a446-c97d7c54ce37,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12710.0,0.0,USD,1.451,Hourly
d8526c3d-b14b-4c82-a29d-a51be08d24c4,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12834.0,0.0,USD,1.465,Hourly
19773ff6-bed9-4330-964f-c765bacafb3e,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12890.0,0.0,USD,1.472,Hourly
b08eda84-0071-496a-b12f-adedeea8ed67,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13031.0,0.0,USD,1.488,Hourly
cb60f15b-2e5f-442c-98c1-8d575b6a0f69,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
085247a8-16d9-4ec7-b6f1-0105dc807209,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16104.0,0.0,USD,1.838,Hourly
85a2fdaf-5019-4602-a5b0-e695ae6368bb,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
71ba11ae-41a0-449b-95f5-cbce9ab26c9a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16303.0,0.0,USD,1.861,Hourly
338b5435-ce6c-4a6a-8c00-5aef9646203d,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,25371.0,0.0,USD,0.0,Hourly
330b9f04-8fa7-47da-8e24-890255366d21,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,25614.0,0.0,USD,0.0,Hourly
4bfd9ab1-7cfa-4425-90c6-d5aafba1ca3c,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,25724.0,0.0,USD,0.0,Hourly
a8945aba-a75d-4219-927e-25adc58dce77,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,26001.0,0.0,USD,0.0,Hourly
68ec91fe-fb60-4b52-8c43-2f1fd1d8d536,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
4d963ecb-61a5-47e0-baf3-24342e1594f7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,32155.0,0.0,USD,0.0,Hourly
6b73287e-2d01-43bb-a773-4ec9e5156e38,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32268.0,0.0,USD,0.0,Hourly
ce3759bf-20da-4577-8d2b-d9ea7f75e524,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32544.0,0.0,USD,0.0,Hourly
49b385a1-169d-4525-97c4-51722caa9697,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.364,Hourly
5f8bd594-7ac9-463d-b8da-0e1d98db79a0,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
85086bc2-8c54-43ad-9828-378ffc1a9829,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
85463864-9c5a-4c06-914a-a5615c654da8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
94d69b2f-19bb-4563-bfdb-1d1344c24df4,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.211,Hourly
ac77d5cf-1597-4a63-a6cd-8d11476fec5b,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.189,Hourly
c2033d21-64a3-458f-94f6-0d80ec929200,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.284,Hourly
eb6afbc8-76b4-4d20-ab69-48de39531bf5,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.229,Hourly
efaedf5d-90c2-40e8-9583-18985a8c51bc,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.251,Hourly
f2a71523-9c1b-4560-8c26-a9d3ded210a1,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.387,Hourly
f90bc3b9-05a7-4338-8a50-ceea22deb432,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.229,Hourly
fe78be0e-da33-4b07-b455-8dac133c6cad,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
09892038-2c64-45b1-9356-0bcdab1c1e52,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
0a9e6036-3af0-4501-b2f3-18b3f339f0d6,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.196,Hourly
132427f7-d33c-4edb-8ba2-fe8f9a4047ff,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.176,Hourly
18264e6b-52af-48b5-8691-518d44afeb33,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.252,Hourly
200d5ef8-7c84-4c55-b0b9-d477811f5a94,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.329,Hourly
5b5ee9d3-1923-4e7d-99f5-aa1fe9b5a6d8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.216,Hourly
610e1830-4e3f-4a8a-a0b7-ae302bb18e00,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
93401cb5-0cfe-429a-847a-0db4d2479c78,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.156,Hourly
ac8c4bc1-d63d-41ab-88f4-b7e6fbbfe5c3,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.331,Hourly
e46228a3-b494-469b-a942-ed3123ee4113,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.349,Hourly
e836322c-7303-4149-9211-23fabc00c457,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
edb5e638-49e6-417a-8904-eab6625dbecd,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.232,Hourly
a93c6c65-ed1a-42c3-9d2f-82069b0c9695,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2380.0,0.0,USD,0.091,Hourly
d6388ef5-7c97-45bc-964c-411921fdbe88,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2380.0,0.0,USD,0.221,Hourly
586416f6-e175-4547-9848-274bc14200dc,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2619.0,0.0,USD,0.1,Hourly
ffb0632c-98ae-4c11-a586-1189177a0a1a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2619.0,0.0,USD,0.23,Hourly
4d407017-f774-4a53-9d02-39319a1db3f7,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2732.0,0.0,USD,0.104,Hourly
e01fdbfc-97e6-405a-b501-d840fd128b1a,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2780.0,0.0,USD,0.236,Hourly
f0513fd3-d135-4851-b9ae-4f85091ea5de,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2780.0,0.0,USD,0.106,Hourly
eefc7d14-5f99-4056-b0c9-66aafed2dd9c,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2971.0,0.0,USD,0.113,Hourly
0d14dbc2-127b-4bee-8f57-5a687a8b1783,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3058.0,0.0,USD,0.246,Hourly
95073dea-e66c-4028-a369-a445f549156b,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3058.0,0.0,USD,0.116,Hourly
ab2ca71d-da3e-47e3-bef0-bdefb68a8d6e,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3132.0,0.0,USD,0.119,Hourly
3dd2d2c0-1842-4809-aa03-9562d1894362,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3410.0,0.0,USD,0.129,Hourly
0cafa9d8-e008-46a6-832b-d6a620291291,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4162.0,0.0,USD,0.158,Hourly
eec9de33-7d61-46b7-a808-d1089afc0e91,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4401.0,0.0,USD,0.167,Hourly
b5023abd-d760-4b80-be3d-44de34afbaff,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4474.0,0.0,USD,0.0,Hourly
96735fc5-7aba-4ac8-ae70-c9056999ffec,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4557.0,0.0,USD,0.173,Hourly
7ce9bc42-9c18-4605-b69a-1ac50b6ba2e5,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4835.0,0.0,USD,0.184,Hourly
8feac407-8d2a-47a2-98d9-bc1f864faba4,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4923.0,0.0,USD,0.0,Hourly
838f26e3-5209-4413-9268-de4ffec1cff7,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5168.0,0.0,USD,0.0,Hourly
c321f6d9-86c5-4422-a794-aa4d1470f2ee,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5450.0,0.0,USD,0.0,Hourly
a1b0070f-7aa4-446e-9c46-8dc9135c72ac,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5617.0,0.0,USD,0.0,Hourly
1771f6b0-0d37-499b-8f5f-3e1f254d49d4,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5995.0,0.0,USD,0.0,Hourly
f84dbf38-bfb3-4093-9be3-44de8852d23b,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6144.0,0.0,USD,0.0,Hourly
3fb6e8e4-829f-4553-b6a9-5577e87c5e46,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6689.0,0.0,USD,0.0,Hourly
941d5daa-f547-4eba-a362-85bf6883eb1e,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7890.0,0.0,USD,0.0,Hourly
81f00ae8-adb2-46bf-ae7f-d284f327d816,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8038.0,0.0,USD,0.0,Hourly
75fadbca-9fd6-4fe3-98db-dbbcd7336e4c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8340.0,0.0,USD,0.0,Hourly
92f48267-3380-41bc-91ae-9b9f3e8604c6,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8487.0,0.0,USD,0.0,Hourly
3dff4c38-2539-4628-af55-9152bdd20f25,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8866.0,0.0,USD,0.0,Hourly
f8325f77-fc60-40cf-a769-90528850b0d3,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9003.0,0.0,USD,0.0,Hourly
3ee8f7d4-3094-4492-849c-65e3c5580969,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9411.0,0.0,USD,0.0,Hourly
48f941e9-b8d9-4b05-8ee8-bd0323585937,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9548.0,0.0,USD,0.0,Hourly
fa80e35a-6505-4bbf-8d7f-9155cd373259,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15000.0,0.0,USD,0.571,Hourly
5ce7a42c-7016-4b18-a71a-0566795461d5,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15239.0,0.0,USD,0.58,Hourly
56b87481-ae85-4ac9-bdcc-b1c194ebab06,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15395.0,0.0,USD,0.586,Hourly
3e03a83d-ed94-49d2-b140-50aff404995d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15673.0,0.0,USD,0.596,Hourly
87a0951e-64f4-430e-b06d-a5b94b48bcc0,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29714.0,0.0,USD,0.0,Hourly
d1d2e252-22bb-40e2-9477-698ef8afafba,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30162.0,0.0,USD,0.0,Hourly
5052468a-999c-4377-b528-a5681d5682a5,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30678.0,0.0,USD,0.0,Hourly
87a79fa1-88e4-44d9-9ca4-ea29627d224c,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31223.0,0.0,USD,0.0,Hourly
1f05231f-17a9-469b-804c-7cb742e52406,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41806.0,0.0,USD,1.591,Hourly
