ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f805005e-6eaf-471b-8da6-0007ca4746be,m4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2751.0,0.0,USD,0.314,Hourly
32b5c68b-7a30-43bb-a11d-7203f50c3dcb,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2865.0,0.0,USD,0.327,Hourly
bd95bb71-bd10-460e-98be-2b7466fb7e65,m4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2921.0,0.0,USD,0.3335,Hourly
0eaf6275-4e9f-4059-8c34-04cd3db46e2b,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3052.0,0.0,USD,0.3485,Hourly
90314f99-d06c-478c-acb4-54595a14ca37,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3368.0,0.0,USD,0.3845,Hourly
cc36c1d5-3d47-4693-868e-28bc9651bb91,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3482.0,0.0,USD,0.3975,Hourly
4215ca4e-c529-4a49-b0b1-dd8c936a2b70,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3539.0,0.0,USD,0.404,Hourly
4f6bf09d-8b0e-4e7f-84c2-7645a96639a9,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3670.0,0.0,USD,0.419,Hourly
b066efce-8510-4992-83c9-25cdc4b24651,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5456.0,0.0,USD,0.0,Hourly
49472edc-6b29-4a78-962f-2efdccb8c688,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5679.0,0.0,USD,0.0,Hourly
7b4fdc77-e560-4284-b7ca-ec561224415a,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5791.0,0.0,USD,0.0,Hourly
6b37ffd9-c835-4c96-bf7d-22ae7967591c,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6047.0,0.0,USD,0.0,Hourly
32fb115f-6551-4eeb-a81c-7cdb79873edc,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6691.0,0.0,USD,0.0,Hourly
b1ad8859-165c-4664-aca4-3b70b7202007,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6914.0,0.0,USD,0.0,Hourly
fb84c657-6223-4265-b8bc-b3caeec53326,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6955.0,0.0,USD,0.794,Hourly
38b0c085-590f-4aca-adc3-e479e4ff6ed4,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7026.0,0.0,USD,0.0,Hourly
9e8389ce-893b-427e-a5f9-361143aff6b8,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7069.0,0.0,USD,0.807,Hourly
058b5b2f-a30d-4d9a-a409-2dd386fbc92c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7126.0,0.0,USD,0.8135,Hourly
67057353-4ed0-4275-962b-7e1063801dc9,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7257.0,0.0,USD,0.8285,Hourly
a67f0cf6-d98e-4ae0-b5ac-bcfddc716fc2,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7282.0,0.0,USD,0.0,Hourly
21e11210-cf73-4f68-9d1f-658f72b82c80,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13865.0,0.0,USD,0.0,Hourly
c21082fe-9392-400f-9886-f3c422b7e16a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14089.0,0.0,USD,0.0,Hourly
623a256a-db91-4abf-85ec-60d81a1468fa,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14200.0,0.0,USD,0.0,Hourly
58bb7877-86f2-4fcd-ae0e-d37b88c63fd6,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14457.0,0.0,USD,0.0,Hourly
293d598a-6d44-4dc4-9375-23cf1e526ec5,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15891.0,0.0,USD,1.814,Hourly
200caa45-a09b-4004-ba8a-28c4949d0a42,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16005.0,0.0,USD,1.827,Hourly
a9f094d5-2eab-409a-b6dd-4f3a3e6eee09,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16061.0,0.0,USD,1.8335,Hourly
44215a90-c2c1-434a-b57d-fd091a327d95,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16192.0,0.0,USD,1.8485,Hourly
fdc785fe-3ae3-489a-8239-803b0eb98568,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31736.0,0.0,USD,0.0,Hourly
7e4f16c1-59f8-4868-8d3f-20d8059e009a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31959.0,0.0,USD,0.0,Hourly
a75c0c1a-47cc-4875-8b20-6247bb7e75dc,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32071.0,0.0,USD,0.0,Hourly
136dd243-9be0-4679-bf6b-9c4af245ee40,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32327.0,0.0,USD,0.0,Hourly
