ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2a5fd622-fbb7-46d3-9a85-811a28e6d495,c5d.18xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
8c5874b6-c6cf-4b1d-9129-2b7c2ea41c99,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
98391494-9976-4831-9a4a-4917b1baf809,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.787,Hourly
bf6aa8c8-3b29-4422-ab88-9c62f7dd4639,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
fd73c455-127d-4e3c-af4e-88817c539211,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.147,Hourly
02db697a-75f6-4a29-afa7-2fa9a7d7c69d,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
18422f58-b3ef-4294-8860-70cade92e59f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.548,Hourly
26d7884c-2bf8-4f08-b8d7-bb96b315702b,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.908,Hourly
44f269d0-c28c-4b14-af39-d71926c4ee7c,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
56e32234-587a-4097-8189-884685986158,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.548,Hourly
95a7b0ba-fc75-412b-be7f-dfbc5dfb5efe,c5d.18xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.908,Hourly
9d40eed5-b65f-408c-b5b8-0dc69afa2fb9,c5d.18xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.908,Hourly
b50daec2-3e3f-4b1c-a768-9411948e0765,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.125,Hourly
ccb46935-3007-4766-8901-70292482ee55,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.125,Hourly
e2ae779f-614a-4449-b902-71ade8aa7b41,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.908,Hourly
406580e0-3481-4c59-9a44-58a54ba880ed,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19416.0,0.0,USD,0.739,Hourly
4c5cad9e-1b4d-4eab-8e60-f953fa0e367c,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19416.0,0.0,USD,0.739,Hourly
46c17a27-5bcd-4a05-9541-2957db8b18db,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36502.0,0.0,USD,0.0,Hourly
71237547-057c-4763-9a16-e2b4114d3d73,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36502.0,0.0,USD,0.0,Hourly
29bdcb55-742d-4b5d-8732-4e87efd5cf5f,c5d.18xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,62936.0,0.0,USD,2.395,Hourly
4d553267-f285-49a6-856c-e04ffcdded40,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,62936.0,0.0,USD,2.395,Hourly
34d5268a-f7da-41de-9198-8f6ec16ab349,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,65848.0,0.0,USD,2.506,Hourly
402095ca-d8fe-4609-a866-af5d398c449e,c5d.18xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,65848.0,0.0,USD,2.506,Hourly
175d78eb-ec79-4758-a6d1-334b861c56ec,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,78925.0,0.0,USD,3.003,Hourly
2b08c9ca-97f5-4dd4-b04b-2d70c48e91dc,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,78925.0,0.0,USD,3.003,Hourly
20b06d68-5f15-42e0-b4cc-ea9ef3cf6020,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,81837.0,0.0,USD,3.114,Hourly
e774e69c-f7b9-4b6c-b930-c626953003e7,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,81837.0,0.0,USD,3.114,Hourly
bc82cb5e-c14f-48b3-92dc-08117bdb3c9b,c5d.18xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,123542.0,0.0,USD,0.0,Hourly
cdc6e6e4-c0e5-41af-a15d-1a1f279bd21f,c5d.18xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,123542.0,0.0,USD,0.0,Hourly
d21b248e-22a5-46d9-9223-1c97c20cbf9d,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,130803.0,0.0,USD,0.0,Hourly
d892f30b-bd88-495b-a0f6-03381b72ccad,c5d.18xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,130803.0,0.0,USD,0.0,Hourly
9d1dd3bb-0b9b-4ac1-a523-c799a1861d67,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,155519.0,0.0,USD,0.0,Hourly
ea7ac03d-f363-4e17-927a-d390135507ae,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,155519.0,0.0,USD,0.0,Hourly
a777b532-532b-4509-996b-ffda8b47d6f5,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,162781.0,0.0,USD,0.0,Hourly
be6c3f4c-a28b-44bc-b14c-d0eec4134d03,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,162781.0,0.0,USD,0.0,Hourly
3e5bdb06-bd53-44c3-8add-72fcd70f5703,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,176465.0,0.0,USD,6.715,Hourly
9ab5a05c-05d3-4cdc-a907-656ce5da80bc,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,176465.0,0.0,USD,6.715,Hourly
6cba8139-419b-4149-87d8-6e138055a29e,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,179378.0,0.0,USD,6.826,Hourly
f7cb4e57-2dc9-4288-b9e2-73dc1522087d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,179378.0,0.0,USD,6.826,Hourly
42c0b4f8-7659-46cb-8381-8efb485c7f1b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,350601.0,0.0,USD,0.0,Hourly
4693db9b-075a-4e2f-b5a6-8f3dae8bc0c7,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,350601.0,0.0,USD,0.0,Hourly
2616a65f-6a3e-4f7c-9f4c-b5ffcf4f45a9,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,357862.0,0.0,USD,0.0,Hourly
e5da63e4-e5c0-4067-b111-6364321164b5,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,357862.0,0.0,USD,0.0,Hourly
0d2aac9e-71ae-4f24-9b26-1107dee89301,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,417716.0,0.0,USD,15.895,Hourly
a502da0d-7eb2-441a-b8ab-10328e347bfc,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,417716.0,0.0,USD,15.895,Hourly
369d9ab9-6a73-42dd-bd3a-d8aa5c7be8c3,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,420628.0,0.0,USD,16.006,Hourly
e616170d-99db-40a4-8bc3-793317f6b02d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,420628.0,0.0,USD,16.006,Hourly
60b3ccfb-ea1e-45a8-8d9f-9a9e1b91767d,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,833102.0,0.0,USD,0.0,Hourly
8ce9b93e-7ad7-4835-9c2e-aa4a5f1a45f1,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,833102.0,0.0,USD,0.0,Hourly
28647e2d-7bca-40c1-b6db-7f591b0ed9f1,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,840363.0,0.0,USD,0.0,Hourly
6c7225f7-05b8-436e-bb69-ca6370643ce9,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,840363.0,0.0,USD,0.0,Hourly
07343ced-8354-4e48-935e-f394849e19a5,c5d.18xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.255,Hourly
53393eac-24a8-4d56-99f2-7c501e0d4547,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.895,Hourly
646885d7-6270-432a-9969-8aa8d1b557d6,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.255,Hourly
86473d53-954a-484d-959f-28d9443a0d0a,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.472,Hourly
9019a47d-4e8b-4271-9009-a0a1519e5e73,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.895,Hourly
b80240cf-a39e-4465-9edf-8b7b5654e403,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.255,Hourly
bd0cdad5-3f32-41f6-ad5b-f25646916df9,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.255,Hourly
db8ae082-69de-46bd-b4d1-9b17657165db,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.472,Hourly
060057c9-d7c3-46b6-a868-1794c5eec00e,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.088,Hourly
1249cc9a-c682-4389-ba09-b22075adba6e,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.511,Hourly
36059a64-c716-4207-9563-d97c67b9c2bd,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.871,Hourly
4def933d-c58b-4c7c-b4f1-d1f3c43abd3a,c5d.18xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.871,Hourly
774f0afc-2966-4bbc-a860-ac291c451b2c,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.088,Hourly
9c65b40c-3163-42db-a491-c0d65d1d44ce,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.871,Hourly
a91696cb-557b-432e-8065-021e967529b7,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.559,Hourly
b8dfad2b-1b3f-400c-a793-6f14d7a168e3,c5d.18xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.871,Hourly
ccb8c988-1f2f-4429-8180-5cc462406f68,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.559,Hourly
e03d0457-d20f-4839-ac17-2ee61b8b9899,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.511,Hourly
64833370-fc8c-44b8-a2b1-f1285db8dbbc,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10675.0,0.0,USD,1.219,Hourly
a39d3f0d-4841-4300-a75b-d6baaa1e49ac,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10675.0,0.0,USD,1.219,Hourly
0f213a12-3746-4611-afb8-ef543e4fc092,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,20923.0,0.0,USD,0.0,Hourly
aca33fe4-8ca9-4f11-9655-1a5299dc73d9,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,20923.0,0.0,USD,0.0,Hourly
669f18ee-2e0b-4d3b-b8f9-8354cd8ddad5,c5d.18xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25182.0,0.0,USD,2.875,Hourly
7011fcfd-9325-4087-913b-0446d0b977fa,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25182.0,0.0,USD,2.875,Hourly
2a7aa895-153f-493a-a20a-4df4051433d5,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,26783.0,0.0,USD,3.057,Hourly
89de65fc-8dc3-4525-9539-9003cf3f1fd1,c5d.18xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,26783.0,0.0,USD,3.057,Hourly
6c27efdd-ceee-412e-99af-8bb0c102dbd6,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30511.0,0.0,USD,3.483,Hourly
86e64ee9-6c7f-4eb8-8be9-f8bb348d4515,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30511.0,0.0,USD,3.483,Hourly
4e01a506-4eca-44bb-90d6-e7282c96a2ce,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32113.0,0.0,USD,3.666,Hourly
79257745-4a63-420f-8721-5db8f5ad1892,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32113.0,0.0,USD,3.666,Hourly
4784ff6b-ece3-4fb4-9902-831c75b4fb6c,c5d.18xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,49936.0,0.0,USD,0.0,Hourly
cf8c97dd-1b64-40d8-bd63-a4df9c5b16bc,c5d.18xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,49936.0,0.0,USD,0.0,Hourly
b32cad23-595f-4d10-a322-96ca7d456a0f,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
e63c0bc6-17c1-4ba1-90c1-bc21225e7fd7,c5d.18xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
bc8c9bfc-071a-4758-a059-550aa3206528,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,60596.0,0.0,USD,0.0,Hourly
be94da2d-007d-47bd-96cd-fc52577c2844,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,60596.0,0.0,USD,0.0,Hourly
3e8a1f2f-30a6-42e8-b852-0759f544a58f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,63025.0,0.0,USD,7.195,Hourly
683f2d58-4b8b-4458-9e0d-a682c02ef40f,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,63025.0,0.0,USD,7.195,Hourly
aedbe65a-b9d6-4417-8362-7ad423525326,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,63734.0,0.0,USD,0.0,Hourly
c5b84b69-a349-4d44-96f8-b9e0dba5e090,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,63734.0,0.0,USD,0.0,Hourly
0976d6af-b044-4338-aaac-50b8131b6ab1,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64626.0,0.0,USD,7.377,Hourly
908bbe50-a8a7-4c37-bba2-8ccb5c2018bb,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64626.0,0.0,USD,7.377,Hourly
92514c2f-07a0-403a-b676-63fbabbb2279,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,125623.0,0.0,USD,0.0,Hourly
99df23ce-39a5-4070-93f7-19ff9c1776c3,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,125623.0,0.0,USD,0.0,Hourly
2131b6a9-5978-4cb6-950f-7cb010c844be,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,128761.0,0.0,USD,0.0,Hourly
22c93ab5-d5f2-47f1-8656-666062ba94d5,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,128761.0,0.0,USD,0.0,Hourly
3d1d1261-0254-410f-8ca2-4dbcfb634c8e,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,143442.0,0.0,USD,16.375,Hourly
6dccfb66-a551-4c3c-b947-f87930e482b0,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,143442.0,0.0,USD,16.375,Hourly
a6b67719-4233-476b-9ff4-fdb137dce245,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,145043.0,0.0,USD,16.557,Hourly
c17d811c-a03a-461d-87d9-64c45916bdac,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,145043.0,0.0,USD,16.557,Hourly
74a599e5-8af8-42c7-b19a-136cd1ce4714,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,286456.0,0.0,USD,0.0,Hourly
dd1e3660-e9ca-4350-9d0a-2dc2a35c152b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,286456.0,0.0,USD,0.0,Hourly
0aee2158-b9a1-4419-bee3-f85108d8a078,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,289595.0,0.0,USD,0.0,Hourly
e9741c3d-39e2-4ffc-b32a-e13be9a53392,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,289595.0,0.0,USD,0.0,Hourly
0f04edd6-ec33-420f-8ec2-7ed96555f600,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.052,Hourly
2001da93-2276-4282-b37c-9c6b98d19350,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.835,Hourly
31419a1a-cc2b-4a24-8abe-40738bda0ac1,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.965,Hourly
6ee8dab2-5cd5-4c3e-803b-2bf47df7f378,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.835,Hourly
737ddfd2-ea0a-429e-88d1-41db39fc742d,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.965,Hourly
742191ea-e709-4342-9f08-4b46bc0130e0,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.868,Hourly
a6b993d0-ecfe-440a-b728-38f92f3cf746,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.835,Hourly
b8948228-9d4f-489d-8a1a-4ee7eae7ae21,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.835,Hourly
b9fe544d-c77b-4d58-955d-47ea951afe15,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.052,Hourly
d1b21a12-0d3e-42aa-abc9-6aded4f9d942,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.475,Hourly
f0f7b24d-949b-43c8-bb63-a465d5288a24,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.475,Hourly
fe5d2ff7-abab-4146-85c6-e1771355576c,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.868,Hourly
0f810c0b-19c4-402d-b452-f6c4451882ba,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.726,Hourly
18ed2ceb-ee0e-427f-b472-a22e8e06b308,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.629,Hourly
50e6fd5c-dd61-4c8a-b087-39fac6bc27d6,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.596,Hourly
65d0493f-4f24-46bc-8c07-c3420481332e,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.726,Hourly
8c21de4b-eb78-4096-88c3-35884f093ed8,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.236,Hourly
97c91d56-fbcc-46be-af71-91d18db6ff82,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.236,Hourly
a0b34372-1da7-4c1c-ae1c-33b4cf3d170b,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.813,Hourly
ccc906fc-b849-43d7-bfea-30c3fef9277b,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.596,Hourly
ce3c4b19-8cf5-47cd-bd3a-941dc77da4ee,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.629,Hourly
ecdb29f0-b6c5-4322-a4d8-6f23d5d5c1eb,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.596,Hourly
f4878a8c-0b8c-46a7-bf70-6c832f6b5257,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.813,Hourly
fe08d556-db53-4162-a7e0-83b4bfff95cc,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.596,Hourly
01f87f39-8625-447a-8397-31c9deb06738,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,19416.0,0.0,USD,0.739,Hourly
451d7542-f68d-4468-9684-51a25ca3ea74,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,19416.0,0.0,USD,0.869,Hourly
74dec3b8-2ac9-4429-b54a-abda31c0677e,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,19416.0,0.0,USD,0.739,Hourly
a190e482-2412-4f82-b37e-07dd50d06f27,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19416.0,0.0,USD,0.869,Hourly
567ad7e8-7e28-46d7-8b5b-ace167e7785b,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19768.0,0.0,USD,0.752,Hourly
dbbeb649-a797-424c-9897-535f66b02e7f,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,19768.0,0.0,USD,0.752,Hourly
7a2cd990-c82e-4b8e-9f92-c08225c5c810,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22329.0,0.0,USD,0.98,Hourly
9288cfbe-1d07-4fe9-84c8-8a0b0ae38f11,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,22329.0,0.0,USD,0.98,Hourly
b933914e-8dc6-4363-b97d-64abe2b68988,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,22329.0,0.0,USD,0.85,Hourly
