ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
69b33fff-92f3-4557-8f31-b370b5d7203d,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.9,Hourly
70a5f4dd-4c1d-4442-bfab-07719f636561,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.711,Hourly
a4b5e3e7-4e6d-4383-ab44-38c14ab76112,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.475,Hourly
c8aa937e-5d32-41e8-93ee-608881b0f7a8,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.9,Hourly
ff0506a1-6ed2-4f29-88f6-ad4869bee512,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.715,Hourly
39d429a8-3203-48eb-ad92-5f27b30dbabf,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.463,Hourly
4205c180-763a-4242-9827-816098c688b3,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.279,Hourly
56031814-5e4e-48b4-812d-8cc0d5207909,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.519,Hourly
88f02f2e-6f80-4ead-87fa-e548678f28e8,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.311,Hourly
8efe3bf0-7f07-4c0d-a562-6452896a9415,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.514,Hourly
9f03b1a7-ef19-4726-9aa1-18c34d6496ec,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.33,Hourly
c38f98ee-5457-43ea-960a-a452cebce9cf,m5d.12xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.519,Hourly
d4487086-d805-491e-98d9-05b1bfbfec35,m5d.12xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.703,Hourly
d78399a0-7bda-4c99-adae-9fbc7b3ab7ab,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.703,Hourly
eeeaffaa-002a-4fec-8b85-f2d53d9c736d,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
c3a86d4d-b8b9-4d06-a97d-7aa22b5e6e59,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15945.0,0.0,USD,0.607,Hourly
3f5aa055-96cb-43ed-8350-17e4585183bb,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18369.0,0.0,USD,0.699,Hourly
1b2818fd-2b75-444c-8b94-64c7c1ec1e1c,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29977.0,0.0,USD,0.0,Hourly
058d3ff5-d6f1-4353-bd83-4f6c030f9d38,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34824.0,0.0,USD,0.0,Hourly
97a49406-59c5-4579-8bf3-96a7ea118e72,m5d.12xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,44958.0,0.0,USD,1.711,Hourly
66abbe5e-c974-46dd-8086-33d59228cc33,m5d.12xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47350.0,0.0,USD,1.802,Hourly
9786e302-75c0-4b83-8a64-9dbe359ac1ef,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47382.0,0.0,USD,1.803,Hourly
cea8472e-cf78-4046-aa24-d78eae1620e4,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,49774.0,0.0,USD,1.894,Hourly
60cf37b6-2773-4322-8f77-e73fd303ec14,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,55617.0,0.0,USD,2.116,Hourly
72839743-a5f0-495f-8d1b-af7e9f8ca728,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,58009.0,0.0,USD,2.207,Hourly
33c40c9c-957a-4a6d-9639-a6413b40f6b0,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,58041.0,0.0,USD,2.209,Hourly
0494a2b4-67c7-4ef7-9605-9ccdf594d087,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,60433.0,0.0,USD,2.3,Hourly
e78b8a7f-7213-4ebe-ba6f-d89a4a4322c1,m5d.12xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,88003.0,0.0,USD,0.0,Hourly
1e8e1b92-fce8-4369-bdad-3988667db90a,m5d.12xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,92850.0,0.0,USD,0.0,Hourly
de96e059-fee0-42fb-800c-91c97b9648d7,m5d.12xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,93966.0,0.0,USD,0.0,Hourly
a0b5eb97-96b5-4f6c-925d-6a714bf4e406,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,98814.0,0.0,USD,0.0,Hourly
5e6ff0b0-eabf-4a32-9ec9-50289e418b7b,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,109321.0,0.0,USD,0.0,Hourly
e8e4ea4e-c63b-4574-bce2-411ef9f1b002,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,114169.0,0.0,USD,0.0,Hourly
f39562e2-7c63-4c7f-a2b3-5493c8f67c58,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,115285.0,0.0,USD,0.0,Hourly
8a057b32-1080-4a31-bcd9-9fb141d44fd1,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,120132.0,0.0,USD,0.0,Hourly
a668c479-63cb-4a86-bdc9-fdfcb9b695cd,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,120645.0,0.0,USD,4.591,Hourly
f887a117-6511-4fd2-8ebe-52cb7d1a43ab,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,123036.0,0.0,USD,4.682,Hourly
209a7ecd-d167-413c-8d9c-fe43dae37cc0,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,123068.0,0.0,USD,4.683,Hourly
a85cc997-8165-4187-955c-3eb53420ecb0,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,125460.0,0.0,USD,4.774,Hourly
510b8a46-28e2-4d8b-9352-89acd226a9eb,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,239376.0,0.0,USD,0.0,Hourly
e6fbd210-a0c7-41ae-af2e-184cff32f6b4,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,244223.0,0.0,USD,0.0,Hourly
eb18ca63-c959-4de6-a8e1-b688235e7b1d,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,245339.0,0.0,USD,0.0,Hourly
ce587b84-f95f-478a-9294-1c36f2f3f8d4,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,250187.0,0.0,USD,0.0,Hourly
0ae69582-934d-4bb0-9359-0662500245a6,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,281478.0,0.0,USD,10.711,Hourly
821e5f67-3ed1-406d-a9f1-5a1cd898d943,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,283870.0,0.0,USD,10.802,Hourly
6640749a-6efe-4b6a-9227-b74da2b7a537,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,283902.0,0.0,USD,10.803,Hourly
29d16848-d2c3-4f4b-82b0-11be97359e9d,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,286294.0,0.0,USD,10.894,Hourly
bf41037a-8a53-4fc6-9131-d561cb5283ca,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,561043.0,0.0,USD,0.0,Hourly
7c23facd-b08b-4595-b760-0580928f4874,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,565890.0,0.0,USD,0.0,Hourly
e4428448-4009-443f-81db-3739b7b3db48,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,567006.0,0.0,USD,0.0,Hourly
fdb7c8e8-9276-4279-ac10-cbfb70cedeb2,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,571854.0,0.0,USD,0.0,Hourly
1ca5dff5-f2c2-4cbc-b627-09c3e36585ff,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.38,Hourly
2116cd14-e006-48c7-9f60-bbcffd8eaaee,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.195,Hourly
26a228d3-461d-45d7-b5dc-ce6e27f6cd29,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.62,Hourly
4ab6c507-51c1-4fdd-bbcd-0c0418abe6e2,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.431,Hourly
6f64b791-6b17-4ff8-a6fd-934d4e2f2ea7,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.435,Hourly
75103b55-c971-42e8-b9f8-4c540f933265,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.62,Hourly
7f8f74f3-1e20-443b-970f-fb99b76e8f86,m5d.12xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.435,Hourly
c0f34809-4978-4b35-b759-0bdf6863c67f,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.246,Hourly
4ded725b-d1b4-4776-9ebc-77920f9c9971,m5d.12xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.329,Hourly
6ff05af9-4261-4255-8531-41fe35654f4b,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
8493a8db-8035-479e-95b1-4a63d5fcb711,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.089,Hourly
857c5947-2471-44fb-bdc7-91036df23396,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.905,Hourly
939f4f7c-edb1-4dda-84b8-682666e4e8ea,m5d.12xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.145,Hourly
9f88f3df-d190-4f92-9dc4-48b399c77507,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
a9a49849-a115-457e-94df-5dbd6d564c97,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.329,Hourly
c423af70-1344-4073-b55a-3f2e3b84f692,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.14,Hourly
da28a60c-c78b-4299-ab0d-d9c1457ac824,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.956,Hourly
fb7057a0-0343-41d2-92d9-bf02a85c3037,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.145,Hourly
5962d67d-1fdd-4f22-a4c1-f25ac86835ad,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8079.0,0.0,USD,0.922,Hourly
1392af7f-5801-4ba0-8662-2618b725fe60,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8887.0,0.0,USD,1.014,Hourly
54c80d1c-1df7-4406-9df1-9140e5b83612,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15835.0,0.0,USD,0.0,Hourly
336997fd-19d5-46b8-99a2-797ea5e7e034,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,17451.0,0.0,USD,0.0,Hourly
29ef60f1-abdf-4dda-a41b-4595318f0b85,m5d.12xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17750.0,0.0,USD,2.026,Hourly
d7ab85ff-45ef-4f59-a68b-2bc2697b6162,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18558.0,0.0,USD,2.118,Hourly
18f59b65-9b16-456d-8681-9a1136c0fd0d,m5d.12xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18962.0,0.0,USD,2.165,Hourly
7ed66242-5785-48be-b33b-89c46b6d5620,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,19770.0,0.0,USD,2.257,Hourly
fdaa1346-fdfd-4168-9bef-1f39945dcde8,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,21303.0,0.0,USD,2.432,Hourly
9da498a5-e701-45b0-9ac8-78fe2b93a9a9,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22111.0,0.0,USD,2.524,Hourly
03152225-3b94-40d6-b1a4-aae20b594959,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22515.0,0.0,USD,2.57,Hourly
6bbb5d51-3cdd-416f-b257-6a107fa7fe66,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23323.0,0.0,USD,2.662,Hourly
fa774bee-6e41-4d62-a6d5-8a46fa8d48f2,m5d.12xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,35177.0,0.0,USD,0.0,Hourly
ce2928eb-8bbf-40c6-8045-f203ce3a791d,m5d.12xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,36793.0,0.0,USD,0.0,Hourly
694c6147-8ad6-43fc-9d57-f51a3668185b,m5d.12xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,37552.0,0.0,USD,0.0,Hourly
7b767e72-9ece-4650-a788-af38f92511a5,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,39168.0,0.0,USD,0.0,Hourly
e234bbb1-13b7-4535-8845-956946479bf5,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,42283.0,0.0,USD,0.0,Hourly
5cca3259-66c5-4d23-b5ac-ef570e860830,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,42979.0,0.0,USD,4.906,Hourly
8192f17d-1aa5-4d2c-9df7-10280f5b85ed,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,43787.0,0.0,USD,4.998,Hourly
dd8f2009-9473-401f-85bc-23c6232c6b6d,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,43899.0,0.0,USD,0.0,Hourly
9d1a5e7a-fe55-4357-9f2b-5e294c951eed,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,44191.0,0.0,USD,5.045,Hourly
4774faf1-7f39-44c6-94c4-f520dacc78fa,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,44658.0,0.0,USD,0.0,Hourly
9688cf7d-5ed1-41cb-8bb8-ec20173bea3f,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,44999.0,0.0,USD,5.137,Hourly
d6fd0798-7cee-470f-a7f5-2b1ea1061352,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,46274.0,0.0,USD,0.0,Hourly
4b7affac-8e32-4c84-accd-afe266cdabf3,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,85634.0,0.0,USD,0.0,Hourly
61bc8949-0a4b-49ce-8a25-3f5e2ce2ce45,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,87250.0,0.0,USD,0.0,Hourly
c6c5105e-ae76-4553-b858-16c4f1c02d07,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,88010.0,0.0,USD,0.0,Hourly
3f11d94a-08f5-4cee-b322-18bb51f7f473,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,89625.0,0.0,USD,0.0,Hourly
69002d35-8441-4645-a8ec-55fbdd7bc627,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,96590.0,0.0,USD,11.026,Hourly
e640f95f-0719-422c-a486-d5ba52d2d4bc,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,97398.0,0.0,USD,11.118,Hourly
f59b4317-3d8a-4480-91e7-53c82ce5e5ac,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,97802.0,0.0,USD,11.165,Hourly
15358073-7a12-41f6-ae2a-ea6f8ee16d41,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,98610.0,0.0,USD,11.257,Hourly
3aec12d5-4767-414e-95f0-f2b27ce80f83,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,192857.0,0.0,USD,0.0,Hourly
ea21fef9-a193-4753-948e-435113cca96f,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,194473.0,0.0,USD,0.0,Hourly
c60f806a-dffe-42ac-bc37-24ce9f28bc2e,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,195232.0,0.0,USD,0.0,Hourly
c761e339-9043-4e40-810c-029e8b5a3f99,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,196848.0,0.0,USD,0.0,Hourly
0ae05355-b84a-43bc-b265-694e0ad07294,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.267,Hourly
31ffd763-4690-47d1-ada5-3b8445cf7ae5,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.822,Hourly
356d3164-a7ae-49d4-b0b0-3dfadcf00e0b,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.507,Hourly
3cdc6d2e-bd6f-4da1-b7b6-34dbd2b6701d,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.503,Hourly
4922cbfd-0288-4dbd-a2d6-a7e2cdec2639,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.452,Hourly
62e48efa-60b4-48f4-827d-87cd964656e4,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.725,Hourly
78edf4c3-0b21-4518-bb3c-362aff9702a1,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.692,Hourly
8d45f55d-8d03-4ca5-943a-4faf942926f2,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.637,Hourly
a68919d7-6228-4539-aa73-ea13c5caf815,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.507,Hourly
bcf7cbb9-300d-4764-881e-71f8d6cd5057,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.54,Hourly
e921a744-cb9f-4277-ba96-7c51d55267e4,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.318,Hourly
fef2ac1a-92a0-47e5-9cea-045491b60feb,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.692,Hourly
02641ee4-bff0-49a0-b138-b5ce394e294c,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.311,Hourly
02e61025-787b-48e5-9731-75f47d08ad1b,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.441,Hourly
11256f03-2488-4b52-b247-f228dade733c,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.071,Hourly
12ef0b32-a733-4d9a-b17a-0815bac5f8ed,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.495,Hourly
293cac80-3660-4617-af15-037fa945fd8a,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.311,Hourly
2ed549ea-9e36-43f3-90e6-dfd153990730,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.528,Hourly
36556fa7-e1ee-4e45-b95e-7eacaef44125,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.344,Hourly
6c64fe2d-f876-4023-933a-a3fb55033111,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.122,Hourly
7f375936-af22-4db3-a10b-7df466de9923,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.495,Hourly
8b77ff71-065b-4c6d-b5cf-bc9bcd45b077,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.255,Hourly
bee60215-98e1-4df9-97a0-3ac4f63e37e1,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.306,Hourly
cfabc034-2c5e-4a15-a738-74cb923c7c7a,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.625,Hourly
53eead65-5b10-49ab-ae5c-830456c08fc6,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,15945.0,0.0,USD,0.737,Hourly
b0414e62-dab5-4ec3-8e5a-de5c408d9ef0,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,15945.0,0.0,USD,0.607,Hourly
4f47f3f7-4c09-4101-86f2-744ef67e32cf,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16297.0,0.0,USD,0.62,Hourly
c0a6e4d2-fb99-44d2-ac62-8b8e590d3f98,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,18337.0,0.0,USD,0.698,Hourly
dd58bea7-84aa-4573-b9b5-0fb534c1b453,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,18337.0,0.0,USD,0.828,Hourly
03734fb7-5555-40cf-8ae9-f056f3c82b02,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18369.0,0.0,USD,0.829,Hourly
f41990dd-2660-4c74-9963-b715a2fca38c,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18369.0,0.0,USD,0.699,Hourly
05d9aac9-602d-48cb-9aaf-fd7438d633aa,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,18689.0,0.0,USD,0.711,Hourly
adbc97df-aad6-498d-9d20-a9ffd6901e63,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18721.0,0.0,USD,0.712,Hourly
