ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11293cc4-e8de-41e7-8bd1-aff98c75065a,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16426.0,0.0,USD,0.0,Hourly
03bd24e8-8e76-46e9-9ac1-9656bea2529b,c5d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
3bac8a4f-e471-4fb0-b415-c50e52d08ea4,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
72beed74-6d68-47d3-9709-267f89e871a3,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.654,Hourly
c1d83147-c4c8-4c68-a5bb-e32b1e7748f1,c5d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
c36ef483-0105-453e-8a4f-441301ddd08f,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
d4abf04d-6a06-4c20-87c8-186e7ac24ebd,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
50d82cbe-d59e-449e-8338-0dde49452e6f,c5d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
5ca3b1c5-b3b7-4c1f-834a-f90a29b6c97c,c5d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
6eefa019-59e3-4039-91ce-f70c1f533d0a,c5d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.078,Hourly
780c9d6b-05a2-46e6-83be-56e833cea162,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
95e44541-b0b3-4913-b8b1-75b3f00b3bc2,c5d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
a74a49fa-d5ac-4139-bd35-0cf04d1fbac0,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
c642cf19-04f7-4171-b97e-e44fe45e53b1,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.65,Hourly
de951f78-bbe5-45f5-ab02-74f339b494d0,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
e8a0c9eb-cc70-4c4c-8e0b-58dd006eae81,c5d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,297.0,0.0,USD,0.034,Hourly
12019fa6-ed89-4486-8be6-8728a9643344,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,326.0,0.0,USD,0.037,Hourly
8eb65154-8e2e-45f2-a187-5bbfd436893a,c5d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,581.0,0.0,USD,0.0,Hourly
17644431-dcd7-42c8-82d8-33f43ea773fe,c5d.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,641.0,0.0,USD,0.0,Hourly
71250ce8-e561-4a17-be9b-e2330cb22b2b,c5d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,699.0,0.0,USD,0.08,Hourly
c240d013-8de6-461a-95ce-1289ac10e87c,c5d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,729.0,0.0,USD,0.083,Hourly
12a2f517-15f7-4d9e-bfb9-fbca7e82d938,c5d.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,744.0,0.0,USD,0.085,Hourly
b8678fec-fd9c-4b83-9abc-f25fd3cc97b2,c5d.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,774.0,0.0,USD,0.088,Hourly
fc2425c1-1e51-47fc-978a-aa16f5580111,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,996.0,0.0,USD,0.114,Hourly
bbcecb18-5d04-43f7-ba9a-a5b998b8a376,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1025.0,0.0,USD,0.117,Hourly
2c30eafe-cfdf-4e28-b83d-b3edfbc887c6,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1040.0,0.0,USD,0.119,Hourly
f5e969c7-2c7b-40b5-ba84-56338bb09183,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1070.0,0.0,USD,0.122,Hourly
6f7728f5-b57e-4463-bf3d-ac0666af5a79,c5d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1387.0,0.0,USD,0.0,Hourly
e75a1610-56ca-4e5c-8552-2884b541cafa,c5d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1446.0,0.0,USD,0.0,Hourly
bc68dd65-5f29-42dc-b060-ce0841bc614e,c5d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1474.0,0.0,USD,0.0,Hourly
57cf5245-add6-4d6e-8360-b755bd507fb3,c5d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1534.0,0.0,USD,0.0,Hourly
05f0dee9-b05e-492a-9b3b-1a70f0d3ccdf,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1979.0,0.0,USD,0.0,Hourly
a8300ad5-2330-4c34-ade0-43a702fd6391,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2039.0,0.0,USD,0.0,Hourly
b0ac897c-b6cd-4446-8705-773c226562d4,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2066.0,0.0,USD,0.0,Hourly
9054e5c0-db45-4268-8fb3-19a73596e9f9,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2126.0,0.0,USD,0.0,Hourly
2c04e93e-edae-4826-b575-c60e31a6f362,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2802.0,0.0,USD,0.32,Hourly
be640b91-576a-43d2-b752-64d76f13c0f1,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2832.0,0.0,USD,0.323,Hourly
08fd9b0f-adc2-4aaf-838e-5e40dfa3079b,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2846.0,0.0,USD,0.325,Hourly
129a941d-5e63-40bf-8d08-644dcc6b1218,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2876.0,0.0,USD,0.328,Hourly
bf626af1-7586-4e82-a2b6-8ae5b58988cf,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5592.0,0.0,USD,0.0,Hourly
2ee9b8b5-83e1-4cfd-bab6-143a29e97d50,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5651.0,0.0,USD,0.0,Hourly
d591572b-3646-4bcc-84b9-46d4356bc2f9,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5679.0,0.0,USD,0.0,Hourly
e7965276-fd8b-4823-a49a-85192a51c53d,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5738.0,0.0,USD,0.0,Hourly
