ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38f02c70-60e2-4445-9d89-cf561b55f5e7,i3.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9550.0,0.0,USD,0.363,Hourly
7120eee0-aa12-44e3-abb0-34e5532f7531,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10022.0,0.0,USD,0.381,Hourly
cf2b2a59-eaa4-4554-822d-5a6e4d0baf99,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10756.0,0.0,USD,0.409,Hourly
552de827-a9b2-4e68-8e8c-85fc976b4b0a,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11163.0,0.0,USD,0.425,Hourly
922a7904-cff5-42e1-b2b8-36025aca779d,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11403.0,0.0,USD,0.434,Hourly
6b94f030-23b0-4e66-af79-1b5f4ac1d896,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11874.0,0.0,USD,0.452,Hourly
73f7a5d6-0eba-424c-8141-283135c514d7,i3.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17319.0,0.0,USD,0.0,Hourly
a76324b3-65ce-4975-a5e2-1b5e3c6c72fd,i3.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18084.0,0.0,USD,0.0,Hourly
40d9942b-4df7-4ab1-8caf-a73f84a2a6a3,i3.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18912.0,0.0,USD,0.0,Hourly
bd812378-d730-41e8-b180-3cd7ae445bcc,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19836.0,0.0,USD,0.0,Hourly
7f28fb13-d5d5-458b-9f76-910d389c1787,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21025.0,0.0,USD,0.0,Hourly
40b00db7-a313-4d27-ad9e-9ae086009a3c,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
6037211f-b58e-4a03-9e62-cc739f966556,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21789.0,0.0,USD,0.0,Hourly
32c601f4-110c-4d2c-86ad-d438e191bfdb,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21960.0,0.0,USD,0.836,Hourly
a97a971c-b79f-4aad-b8fb-e023d30988f0,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22165.0,0.0,USD,0.843,Hourly
32057a1a-ce8d-4980-b532-f8b7090fefb8,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,22617.0,0.0,USD,0.0,Hourly
3a9bef1c-b210-4ae8-a534-581405326efd,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22636.0,0.0,USD,0.861,Hourly
980f7cfd-c397-47e2-8f6b-b5084752d4b8,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,23541.0,0.0,USD,0.0,Hourly
562f928a-5b50-41f7-8091-5f7bfe1fa7b0,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,42607.0,0.0,USD,0.0,Hourly
23f9a071-d546-46af-8b32-3b680b89ce3e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,43378.0,0.0,USD,0.0,Hourly
0c23b75b-84fb-4eec-866c-84d78520924f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,44140.0,0.0,USD,0.0,Hourly
925e809b-1b9d-43c6-9e91-e708ad78266d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,45065.0,0.0,USD,0.0,Hourly
b8ebd89f-7e95-4729-bbed-6067ce5df507,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,48324.0,0.0,USD,1.839,Hourly
d38ea044-f3c9-4546-8707-b1720cc6ccec,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,48730.0,0.0,USD,1.854,Hourly
2101d368-ba6e-4591-b4c3-dd1566d27904,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,48970.0,0.0,USD,1.863,Hourly
f6ec9570-9718-4fa6-ac6f-ee53cb9cf5dc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,49442.0,0.0,USD,1.881,Hourly
0cc7eb91-44c9-47ad-b765-927e3b847f20,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,96159.0,0.0,USD,0.0,Hourly
a4a1a8b4-3f45-4600-a6c8-01c9f31f2dff,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,96924.0,0.0,USD,0.0,Hourly
56cd4bb6-3a48-44cd-a40b-3c3d59556e5d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,97752.0,0.0,USD,0.0,Hourly
ffa80f71-151e-48aa-872c-e08e6daaa3bf,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,98676.0,0.0,USD,0.0,Hourly
085bbb78-60bb-4875-b78f-543298bb76c6,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
0fad98e3-dcbb-453d-a4fc-34cc6d88ab3b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
0fe7e9ac-d398-414e-8710-9029fd07fe4a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
46ddee96-968a-4f75-93b6-a299317b70ea,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
607e8013-102f-476e-a6c0-52477fc51735,i3.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
babe8c96-2e58-4bc6-90ec-496554a002c2,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.104,Hourly
def1fcef-6153-4c17-baee-ada132571a6f,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.923,Hourly
e8540b15-79d9-4aee-ab67-9f4f8dd95193,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
201752a5-3d3f-4fa4-b60d-1dc70f14f539,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.885,Hourly
23ee0d82-0acf-4610-93d0-945a9de1aaf8,i3.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
88bf15c8-7a35-4518-99aa-a7a87236e3d7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
99a0a078-11d1-4775-983b-8f16af55b1d2,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
9bf10a6c-dd3b-46ff-9a27-833fc79f77bf,i3.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
f0c3722b-3502-41cc-aea1-c076c9b38e49,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
f3d9b635-f41e-4da7-b472-8d4bd044814d,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
f7a3eb63-9e79-4609-9911-a667c68315c5,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
7caa07d1-7f3c-42a1-b5c9-0f6dffaa1ca8,i3.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
dca36acb-97e3-4108-af05-cbef2ef7077d,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3766.0,0.0,USD,0.43,Hourly
8659dda3-e13d-4efd-af25-a43ffb04baff,i3.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3868.0,0.0,USD,0.442,Hourly
1ab71ea6-6af3-4902-8ab1-18359be75345,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4094.0,0.0,USD,0.467,Hourly
b7f21d2d-23f8-4801-82f1-a7d81da1a288,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4188.0,0.0,USD,0.478,Hourly
93a6029f-e1ae-4792-bc14-835aed29b2cd,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4384.0,0.0,USD,0.5,Hourly
a6434a73-c0bc-40c2-a838-7c1fd34c8b87,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4486.0,0.0,USD,0.512,Hourly
611dfb02-d483-4f6b-90ff-70b2241f5846,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4712.0,0.0,USD,0.538,Hourly
645bd2ec-d0d2-47cd-a1ba-25bb89db0df4,i3.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
927113ec-6e98-4dd9-84e7-cfd18ad3d77e,i3.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7447.0,0.0,USD,0.0,Hourly
1dae1073-eada-4355-9a7a-9abcc4e433c5,i3.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7647.0,0.0,USD,0.0,Hourly
2861fd03-7168-404f-99b6-5eac3fb89349,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
9ed3a6e0-04bb-4ba7-9c4b-ac3f2d8a3614,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
04f3acc1-c36e-4f30-af1e-82dca4d42bbe,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8073.0,0.0,USD,0.922,Hourly
38337c79-16e4-4807-baf4-0a1ecc662689,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
0ce04f79-de32-434f-acab-df86b468e5f4,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,8298.0,0.0,USD,0.0,Hourly
1e569df8-3c7b-41d9-a5c7-c9a2a1b6acfe,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8299.0,0.0,USD,0.947,Hourly
14ea9a08-bd8c-445b-ad09-6c60eaa46255,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,8682.0,0.0,USD,0.0,Hourly
93bdc4c3-58e1-4b83-999e-45ba5b6a94bb,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8882.0,0.0,USD,0.0,Hourly
e928d7d5-2aaf-4f40-8fab-fa4542049d62,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,9324.0,0.0,USD,0.0,Hourly
1076e503-d1f4-4e26-a9fe-3cba03fa433d,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15479.0,0.0,USD,0.0,Hourly
16d92818-c9e0-4e09-bf45-26ebd0b0b763,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15864.0,0.0,USD,0.0,Hourly
8ada92d6-7bb1-4043-8534-a4298f679398,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16056.0,0.0,USD,0.0,Hourly
fa6691c0-cd99-4013-8420-c31ac62ca584,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
2fba2720-b5ed-4332-a410-db87d33f7ed7,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16711.0,0.0,USD,1.908,Hourly
03b75923-37dd-4aa0-8513-11f7c6891f19,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16906.0,0.0,USD,1.93,Hourly
cfd7bce5-eaab-4e68-8a36-5bc7ca67ff03,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17008.0,0.0,USD,1.942,Hourly
8ba7c124-06c9-4240-bd86-500b328cf0e1,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17234.0,0.0,USD,1.967,Hourly
6211c59f-287a-4037-8cf3-003e986265ea,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,33343.0,0.0,USD,0.0,Hourly
070bfce6-250d-4078-a63d-1e586d5126c2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,33727.0,0.0,USD,0.0,Hourly
283da42f-64d3-44bd-afcd-b7d2a8851323,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,33927.0,0.0,USD,0.0,Hourly
eb4b7b32-3e84-44f0-9ef8-e4435f78af8d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,34369.0,0.0,USD,0.0,Hourly
030586d9-91b4-4cb6-8165-094e16472625,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.421,Hourly
09504a3a-8b09-48ec-b13d-fc8efad62412,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.523,Hourly
14251075-018d-4dcd-aca6-ec4e9f7738f5,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
3479a424-23a9-4582-bd13-0c8c4753ffbd,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.388,Hourly
4749d9bf-feea-4e19-b8bb-2142b8a944cf,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.386,Hourly
70e91fc1-054b-42a4-87c1-2712595f3e9e,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
8e5041e8-4035-43a2-aa18-ff85f478068e,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.426,Hourly
92e1408c-ba32-49cd-a829-3ef52a7739d2,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.426,Hourly
9cd4fdfc-18e2-4395-8a83-c8645efd5a44,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
aa56caa6-2cb7-4b05-8721-7e2d3c48cd53,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.348,Hourly
b89b0701-7f60-4d05-827c-d66480404c21,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.518,Hourly
ba9f462f-718a-410d-af0e-673a67fbc33c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
2b0049d8-5c6a-42b6-a381-1d619a6f8bc9,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.331,Hourly
740e4ff9-6bfb-4e52-884a-63c01d22e6d8,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.472,Hourly
7d516b04-7747-4892-8c43-e798931ff859,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.371,Hourly
910d9be3-07a6-4820-8a77-e56d46699dda,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.506,Hourly
96bb713d-db9a-40b1-ba64-c08732376f9f,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.371,Hourly
9861d635-b705-4ee4-be74-56bf714c6c20,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.501,Hourly
a1eaf509-b2a0-46b7-88cf-035118ad0a1b,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.37,Hourly
a84d3c50-828c-43c9-8a61-5f7283f32c5b,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.337,Hourly
b3f5df65-2f0e-47bc-ad61-fa8bf2a4a576,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.467,Hourly
b8800795-9d60-48a1-9cdb-2ec7e74a5d79,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.404,Hourly
bd475aa2-0daa-48fd-9f0a-623b598a00ae,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.297,Hourly
f97c1bf4-a37e-4c85-8931-f55d95b9ea4e,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.337,Hourly
078cba18-54d1-4b3c-a755-5c704c7d6b66,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4068.0,0.0,USD,0.285,Hourly
8ca6001b-c6ae-4df7-acb8-27098aa9a184,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4068.0,0.0,USD,0.155,Hourly
b4b57d9f-aa40-4475-b0fc-e347173d2821,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4420.0,0.0,USD,0.168,Hourly
40cf5fb6-98dd-4efc-a8f8-95ee1f2bb579,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4475.0,0.0,USD,0.17,Hourly
85ad3028-8834-4363-8f97-f7eb7ba2953b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4475.0,0.0,USD,0.3,Hourly
579c8988-99f9-4a13-91ff-287350b80051,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4715.0,0.0,USD,0.179,Hourly
7f0784f9-b948-4ce2-9a92-ede1091d4b2e,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4715.0,0.0,USD,0.309,Hourly
bb76367e-d779-4ed7-b347-fb254cba8816,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4827.0,0.0,USD,0.183,Hourly
9f64c62a-1a96-406a-9246-8360f884db0d,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5067.0,0.0,USD,0.192,Hourly
2af9cd58-9cd6-4dea-9491-0b2ebb95bf91,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5186.0,0.0,USD,0.327,Hourly
485320ba-5ef1-44f1-ba1f-3952ca26fb43,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5186.0,0.0,USD,0.197,Hourly
5a040a70-209f-4633-b03e-e7e02fe6081b,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5538.0,0.0,USD,0.21,Hourly
117f4006-c028-4753-be31-1042b5fca467,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5876.0,0.0,USD,0.224,Hourly
58af4379-f195-4f81-9415-bde59d80604e,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6286.0,0.0,USD,0.239,Hourly
f62d7cad-40b4-48df-963c-c543b6cccc62,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6491.0,0.0,USD,0.247,Hourly
5d5363ae-1665-408b-9907-3930b79e62ac,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6963.0,0.0,USD,0.265,Hourly
f30c9f04-8a63-41d9-b50c-238151d7c5ce,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7648.0,0.0,USD,0.0,Hourly
3ab3f7e0-09fe-4b9d-be21-6bcc891935eb,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8342.0,0.0,USD,0.0,Hourly
4c1e22bc-2775-4451-9abb-6ff51ee9143a,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8413.0,0.0,USD,0.0,Hourly
2b434216-86e1-4771-ae68-5cc6920cb0a8,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9107.0,0.0,USD,0.0,Hourly
d82b619e-b85d-404a-808d-ca0870bb86be,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9241.0,0.0,USD,0.0,Hourly
77046eac-abc0-422b-9d97-321c909df7fd,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9935.0,0.0,USD,0.0,Hourly
16dda12e-9e88-4fab-885a-6d8b2c57f339,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10165.0,0.0,USD,0.0,Hourly
5c2a9077-350d-49bc-b20a-228562f11d72,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10859.0,0.0,USD,0.0,Hourly
0a38b770-978c-4e7e-820a-f7f1fc071b38,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11065.0,0.0,USD,0.0,Hourly
bb278d40-287a-48f5-8b74-94e85f48d702,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11260.0,0.0,USD,0.0,Hourly
a4280e94-1983-4189-bbd0-d0c3f425c623,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11829.0,0.0,USD,0.0,Hourly
e3c4ea03-7039-461d-b68d-3b8d2644a4ea,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12031.0,0.0,USD,0.0,Hourly
f3d66f6b-6616-4af2-9c28-b3d372ee70a1,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12657.0,0.0,USD,0.0,Hourly
e18b2802-47fe-474a-867c-d68c2ffefcd1,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,12794.0,0.0,USD,0.0,Hourly
2441f152-4225-42ce-a753-966bce7ad38f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13581.0,0.0,USD,0.0,Hourly
a2a3d7a9-c8bb-482d-af47-36b542f7f63f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,13718.0,0.0,USD,0.0,Hourly
a5e47696-ab4e-41d3-b148-b4362e021a68,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16714.0,0.0,USD,0.636,Hourly
d8d71295-60d3-4c92-a3ca-c5324156046f,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17124.0,0.0,USD,0.652,Hourly
321dc481-b184-4646-991c-b87e6c8423a0,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17329.0,0.0,USD,0.659,Hourly
c3b52b9e-d337-4b74-9d17-80c09e50dff7,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,17800.0,0.0,USD,0.677,Hourly
b2cb46b3-264c-40d3-ae45-4d35bf9f942f,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,32936.0,0.0,USD,0.0,Hourly
6b9bc01e-2195-4150-aae4-795ddeb23f35,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,33707.0,0.0,USD,0.0,Hourly
7a4202cb-7bdd-4cba-ac0e-9c0952d7f91b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,34469.0,0.0,USD,0.0,Hourly
