ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
063d584b-abea-47df-9c2a-a5ff6a36ee69,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,472.0,0.0,USD,0.078,Hourly
87f64d26-159b-4e21-8c5b-81b252233800,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,472.0,0.0,USD,0.018,Hourly
83b9217d-c2da-4103-ba43-21dbc0619f45,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,543.0,0.0,USD,0.021,Hourly
9fb53bcf-6b0b-4850-86bb-6b6e697fc18a,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,543.0,0.0,USD,0.081,Hourly
16f4e3b0-f6e4-457b-b4df-d3f794566c41,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,550.0,0.0,USD,0.021,Hourly
aedfc5e3-5c76-41f6-bde6-be3b7aa51e9d,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,550.0,0.0,USD,0.081,Hourly
68a61b84-c4c2-4386-990b-ea1a6b9ee614,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,621.0,0.0,USD,0.024,Hourly
72ded681-4335-4b1e-b648-2007a03905fb,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,621.0,0.0,USD,0.084,Hourly
4400446e-aa67-4449-84ed-dd1c27b82b6b,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,824.0,0.0,USD,0.031,Hourly
34247ddd-c058-4235-80e7-904e0dc1bf63,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,888.0,0.0,USD,0.0,Hourly
4cac32f4-f5cb-4d36-83b0-13419ab01102,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,895.0,0.0,USD,0.034,Hourly
fc57abad-085d-462d-9cf4-3a8e5a0c17e7,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,902.0,0.0,USD,0.034,Hourly
c038434d-4c74-4e80-97f2-5f9aaa211c7e,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,973.0,0.0,USD,0.037,Hourly
864de7ed-51be-4f7c-97f3-373d74a4db53,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1044.0,0.0,USD,0.0,Hourly
991a1634-6cd1-4f3b-aa5c-18a9432b25ce,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1065.0,0.0,USD,0.0,Hourly
775964b5-fbbb-4515-a4ce-cad20b17edd8,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1221.0,0.0,USD,0.0,Hourly
ee2f5173-7add-4391-8c81-c5dfe6665107,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1361.0,0.0,USD,0.052,Hourly
faa46b74-9f8f-4309-9ab8-27e28373192e,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1432.0,0.0,USD,0.054,Hourly
83b920e8-5b5b-4b8e-9d76-89766638c7f3,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1439.0,0.0,USD,0.055,Hourly
30280ea4-f66b-4878-b38a-1fe1ad1e61ed,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1510.0,0.0,USD,0.057,Hourly
590387cb-f858-4df1-ad2f-051675510a5d,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1582.0,0.0,USD,0.0,Hourly
0e0cf040-e91f-4dc8-ac10-96f605e7f737,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1738.0,0.0,USD,0.0,Hourly
d3e94ef8-70c2-4064-830c-7660a72f4de5,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1759.0,0.0,USD,0.0,Hourly
1293f8fa-4654-4577-95fa-0d469ab5535b,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,1915.0,0.0,USD,0.0,Hourly
b1f6825e-ecbe-4b9d-91ea-66589e756c47,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2465.0,0.0,USD,0.0,Hourly
96ec0099-c7ac-4a39-83b8-773356a7e5e5,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2621.0,0.0,USD,0.0,Hourly
13db16eb-3829-43e6-ab09-7c5a0fe47185,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2642.0,0.0,USD,0.0,Hourly
f52764ac-5e12-4b9e-8491-715d230ca26f,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2665.0,0.0,USD,0.0,Hourly
ee039ca7-646f-48cb-b324-366a1e7a92a4,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2798.0,0.0,USD,0.0,Hourly
baed17d6-cd65-45ce-8843-9aee44cc9f3c,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2821.0,0.0,USD,0.0,Hourly
64e9a7cb-4fb4-4845-93f3-1861444a1364,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2841.0,0.0,USD,0.0,Hourly
abb9af6c-8105-4bca-a6ce-0fe59e93ab7b,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,2997.0,0.0,USD,0.0,Hourly
949966a0-4893-4a20-a4d6-67cc3a50cfdd,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6780.0,0.0,USD,0.258,Hourly
e20a911a-d440-41bd-b40a-073cc1ee8e27,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6850.0,0.0,USD,0.261,Hourly
0da8c025-bc0d-4ff9-a073-be680fbbf4f0,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6858.0,0.0,USD,0.261,Hourly
83aa07d2-8ab1-4647-86df-2e7dae4d2dbd,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6929.0,0.0,USD,0.264,Hourly
e6854574-ea9e-444c-adb5-c994d8b9f608,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13503.0,0.0,USD,0.0,Hourly
01b76f5c-f48f-4894-91ea-b502c3d539ca,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13659.0,0.0,USD,0.0,Hourly
92af18a3-5d75-4f1e-b730-893649f7a7a4,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13679.0,0.0,USD,0.0,Hourly
5c63a0bf-b071-45b6-997b-168e28ec81c1,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13835.0,0.0,USD,0.0,Hourly
01c68168-a155-42d2-b1bf-67ef2fe8f50f,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
04d6b067-86e7-424b-bdae-28133afa1f04,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.078,Hourly
1a989baf-e735-450d-9225-9355ab9a9afa,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
3d0c7ff2-f714-4e0d-8c99-ca2b1f0e3e61,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
4d6dd782-93b9-44dc-89fc-2af360a4d0dc,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
8630eb44-dfdd-4fe2-98b6-ec5060bab140,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
c581f13b-0eaa-4756-819d-e86f02cc10e0,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
c5d21354-bf52-4807-a95d-4d510fb180d7,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.552,Hourly
dd82a5b2-1cff-4289-855d-15723071845b,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
f0adec3b-031c-4a43-a998-30d50d01f877,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.111,Hourly
23faeb2e-5bc8-4953-8ced-61da820dc5e2,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.101,Hourly
338ecdb7-3e52-4d4d-94bf-e23b91bc892c,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
44a5fddd-d5a2-4f3e-9cfb-bbc6e260c76d,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.068,Hourly
44d598b0-13d9-4658-8583-e4d94a6e5d62,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.062,Hourly
55be5463-cac7-45c7-b94b-6721b42118ad,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
82abafda-b391-4215-bc67-208ca9dfcd9b,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
9acad7b4-2f28-4ee7-835a-0716dd1433fe,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.548,Hourly
a45f9174-ccd3-45f1-ab37-0a9a247c31c9,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.095,Hourly
cc2c5505-a4ae-4708-bdd9-e4c9891e6721,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
e5d31e49-466c-4fc2-883c-409d50b72278,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.128,Hourly
101332b0-c3b3-498d-a131-3ebdbe0cd11c,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,260.0,0.0,USD,0.09,Hourly
33107a01-3f0e-4bde-87ba-a1740e110cf2,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,260.0,0.0,USD,0.03,Hourly
3cbcc72f-82f5-438e-84c9-281839a8d68f,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,286.0,0.0,USD,0.033,Hourly
84829914-9947-4730-a638-d3cf180a447b,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,286.0,0.0,USD,0.093,Hourly
861182af-e518-4e20-b680-5ccc45670dd5,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,299.0,0.0,USD,0.094,Hourly
c42992ae-2aa6-47d1-a7ff-ba47baba77bb,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,299.0,0.0,USD,0.034,Hourly
50a19048-e659-4093-9e74-fd1f3818801a,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,325.0,0.0,USD,0.037,Hourly
ab809a56-8b79-4da3-b226-ae0a9f22c4ba,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,325.0,0.0,USD,0.097,Hourly
13085f40-db0b-4c90-9b93-a0190d1c202a,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,436.0,0.0,USD,0.043,Hourly
01a5d55f-c13e-4cf6-9f63-e51613d3d5fe,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,462.0,0.0,USD,0.046,Hourly
d641d78b-2428-493a-a279-0e9b417eb809,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,475.0,0.0,USD,0.047,Hourly
70597d57-af8d-4b72-ab53-fad17757d957,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,501.0,0.0,USD,0.05,Hourly
82f6a1a2-be64-4f5f-9a7a-9cda0ff2ee54,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,510.0,0.0,USD,0.0,Hourly
6e37f139-a8d9-4087-8e80-3329f6fb61d5,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,556.0,0.0,USD,0.064,Hourly
b2b7a07d-6837-4fcc-ba02-5da1c0b9115a,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,562.0,0.0,USD,0.0,Hourly
b2267393-9501-4b5b-a637-eee2c19e7367,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,582.0,0.0,USD,0.066,Hourly
1b28bf3c-80ab-452d-945b-0720378206e8,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,587.0,0.0,USD,0.0,Hourly
f6ed0e72-415d-4dbb-9ffb-2fc4bc9059a2,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,595.0,0.0,USD,0.068,Hourly
e481d897-6b95-40af-ad52-af2ef6d3951d,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,621.0,0.0,USD,0.071,Hourly
92e43629-6f53-4b14-89f5-1fb9c9bffbb9,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,639.0,0.0,USD,0.0,Hourly
e8d76acc-f05c-4105-b77e-046896529eb0,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,800.0,0.0,USD,0.0,Hourly
efac9a72-a5af-4cf2-918a-13d02369c083,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,852.0,0.0,USD,0.0,Hourly
6d270787-920c-44ec-bf30-1acf6d9683da,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,877.0,0.0,USD,0.0,Hourly
8299ebb3-2916-4bb3-8ca6-387ab6cba93a,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,929.0,0.0,USD,0.0,Hourly
3916ce01-829b-4869-b801-b7570a1887b3,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1036.0,0.0,USD,0.0,Hourly
b33fb637-1aaa-43db-9b80-22133705643c,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1088.0,0.0,USD,0.0,Hourly
a4e41e8a-4bc4-474f-9b63-001aa45c7fc3,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1102.0,0.0,USD,0.0,Hourly
8a912671-a749-4818-ae66-2cf4284bcc84,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1112.0,0.0,USD,0.0,Hourly
383fdd3c-e313-401e-b8b7-d9b5e45b22db,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1154.0,0.0,USD,0.0,Hourly
55e8eaa3-6bf7-4dcc-8e1d-ad15ec6f4c35,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1164.0,0.0,USD,0.0,Hourly
d9f517af-acf1-4e6c-ad0e-622f71a87b09,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1179.0,0.0,USD,0.0,Hourly
c61f0ab3-cd9d-4c93-b7d9-535f99a35b6a,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1231.0,0.0,USD,0.0,Hourly
47a78b52-e1e0-41dc-88db-fdf4cfd0e7d4,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2363.0,0.0,USD,0.27,Hourly
8f3e64fb-b149-4058-8526-b93797d0db01,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2389.0,0.0,USD,0.273,Hourly
27653bb0-ec85-492a-a3bf-eb74f77d4f65,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2402.0,0.0,USD,0.274,Hourly
c1235229-f4c2-4fac-864d-17069ec7480c,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2428.0,0.0,USD,0.277,Hourly
ae385df6-9046-47b9-adff-53b0c70c29b8,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4715.0,0.0,USD,0.0,Hourly
eb453c43-601f-4921-9045-b4f74f99aeb4,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4767.0,0.0,USD,0.0,Hourly
b5b695da-c2b8-4fe6-8b2f-bd92aeaab549,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4791.0,0.0,USD,0.0,Hourly
e62b29dc-a589-431b-9d58-434b80972077,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4843.0,0.0,USD,0.0,Hourly
40966d39-07ab-4f0e-9129-90cf77ed6fb5,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
578bdd66-8db9-4f5c-b410-434e35b367a9,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
83375677-5cdc-41f3-813c-d75001292f08,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
d4eaaf3a-2dd5-4f8a-afa9-335831ef1680,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.617,Hourly
e2e31b3e-6003-471d-8496-4727f178b803,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
efb41493-e2ac-4cb7-b160-0183bdbd6dd6,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
171c1ed3-c871-4bc5-bd55-8fc79397d331,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.045,Hourly
3275e644-e968-4c74-8b3c-76b49e8c3b79,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
45b39595-7d8f-4759-8f80-bcfce71acfac,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.039,Hourly
4f769787-4fc4-4c9d-9c99-8424773c6d4f,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
8f61f066-d998-40af-80e1-7dfc02b7ae4d,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.617,Hourly
9f01f3b5-a251-4d36-a7d2-d15f28a365c4,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
b807fc1b-e450-44be-9daf-3db79707b8b4,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.611,Hourly
ed264922-8711-4dd7-b61b-42d515702e4f,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
9e3ded72-674f-42b8-ae32-2db335d74381,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,472.0,0.0,USD,0.018,Hourly
a5ee2cef-d372-4ac5-9571-8677b99fb8bd,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,550.0,0.0,USD,0.021,Hourly
1952b2cf-5dd1-4ec8-b06a-03e679deb9e8,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,888.0,0.0,USD,0.0,Hourly
9234e884-9d11-4268-9ff6-3e53e8e142d4,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1044.0,0.0,USD,0.0,Hourly
cbdd2224-36ba-46eb-9cf3-ccd09e05a8c8,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1681.0,0.0,USD,0.064,Hourly
1d0542f0-8561-41af-b096-29de22a62dce,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1752.0,0.0,USD,0.067,Hourly
aaea8318-89e8-4986-8073-b5926edc3032,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1759.0,0.0,USD,0.067,Hourly
d8d538ff-c9c2-4c35-b9c3-a90e4ce6bcee,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1830.0,0.0,USD,0.07,Hourly
2b0b0cad-7a00-49a3-8a27-869ab88257df,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2570.0,0.0,USD,0.098,Hourly
ac7ea533-dc23-400d-9412-5ba484843a44,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2640.0,0.0,USD,0.1,Hourly
14f9064d-9985-4938-9867-ff4f7e7fa567,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2648.0,0.0,USD,0.101,Hourly
a9be7850-bb6d-4297-8e4e-ad416cc0fd7d,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2718.0,0.0,USD,0.103,Hourly
e04a3104-2fe9-4dfc-8dc8-a2425b7c263e,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3306.0,0.0,USD,0.0,Hourly
31fb8dce-7b70-469f-ab6a-0edbd0e8e0c3,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3462.0,0.0,USD,0.0,Hourly
b0f1748f-8d0e-4634-982f-d392758a6b96,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3483.0,0.0,USD,0.0,Hourly
3a7f2bd1-de60-4bd2-8be0-f89ca61bc6dd,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3639.0,0.0,USD,0.0,Hourly
6e8ae5cb-8719-4b69-88cc-5685833e2417,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5082.0,0.0,USD,0.0,Hourly
37595509-73ff-4a61-8d8f-d3bb2c7bce17,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5239.0,0.0,USD,0.0,Hourly
d8811af0-0b94-401b-b465-9faca727e7df,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5259.0,0.0,USD,0.0,Hourly
a4829d73-e703-4612-971e-134c1caa1641,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5415.0,0.0,USD,0.0,Hourly
d9f882f0-cee4-4393-947e-2d2350cfe26a,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7988.0,0.0,USD,0.304,Hourly
5e717fbb-91a8-4377-9ff8-1930aeaea0a1,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8059.0,0.0,USD,0.307,Hourly
6aa932c6-4519-422b-9143-096dd9f9cb18,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8067.0,0.0,USD,0.307,Hourly
32046812-7e2f-4931-8e7b-2c8b3c29a1f8,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8137.0,0.0,USD,0.31,Hourly
6b371bb9-3a21-4b72-974f-bf2dda3d1913,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15920.0,0.0,USD,0.0,Hourly
7739084b-fb11-4edf-94bc-821f93c6b18d,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16076.0,0.0,USD,0.0,Hourly
c70a2090-45df-44b4-99a5-a6cc3f964da5,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16097.0,0.0,USD,0.0,Hourly
e1ce3179-9c6f-4755-8040-69857ac8852d,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16253.0,0.0,USD,0.0,Hourly
6ee3dda2-d89b-4b71-bec3-b8b1f0b96f3b,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
9313c825-8890-4fb4-bf3a-4451aa7715d9,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
d04848ff-724f-4b84-9c55-c17613b09bd4,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
dd9563b8-c4af-4f97-9300-11a088dbfc03,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
e7ea42cf-e1fd-4540-a4d9-723c74e3a4e8,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
e8902e8b-38b1-4904-bfa1-ec1ba3040a50,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.65,Hourly
0fea2fa2-ac8c-435e-bb2f-33c1ac9473dc,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.068,Hourly
2b7513b3-681f-428f-b9c0-3db1d78b032f,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.062,Hourly
30dcb062-9072-426a-9cd4-3bfe17137b57,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
37e739d8-41d0-4667-9e64-d5cd92ac87d6,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.64,Hourly
8ed3c159-e50c-460a-bbd0-6d7ff7ffb52c,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.634,Hourly
99884a87-faf2-4506-8ae2-e5936d8d617a,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
d54cb403-99f1-488a-8eb6-7e4ecfbaa023,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
dc09f8a8-fd3e-48f4-a794-303e5c143c6e,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
5f9bc51c-ed4f-4327-b94d-1204230b396c,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,260.0,0.0,USD,0.03,Hourly
03fdb76e-d602-4cd9-98f6-b421c12ba7c7,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,286.0,0.0,USD,0.033,Hourly
5ef74544-39ab-4762-8af7-f3de5d469a1e,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,510.0,0.0,USD,0.0,Hourly
