ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2fa58d9d-075f-410d-97bc-92e52cb2657b,c5d.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.144,Hourly
3bb98438-5514-4634-afe5-efd20ae347c2,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.144,Hourly
687fc1e6-a7da-49f8-92fa-f1b784fd493d,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.198,Hourly
eb008281-3ee6-4370-9ad8-652706fb0bfe,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.198,Hourly
ef8ea58e-6e10-4a9c-81c3-360c7f4de92c,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
0823937d-794d-499d-b77b-6c64d174e92f,c5d.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.091,Hourly
107ab95a-97db-4b20-855e-de5d0096bb03,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.145,Hourly
16f1d257-035e-4749-a2ca-06f077944b86,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.091,Hourly
21f37bc9-7277-49a8-a666-b151e943a6e0,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.065,Hourly
5eb315e2-1e77-4d01-be40-2d267fbf56d8,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.415,Hourly
b7afd4d9-c2e2-41f8-a2be-453713468a86,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.361,Hourly
bd4bc13b-193a-4dc2-9586-1e4eeb1c0573,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.011,Hourly
e6e523ec-9372-4523-929f-91b31d4dbb2a,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
ed0c59e6-b5ec-45ac-ba9a-e3071436853e,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
ef90da80-ce04-401a-ad3b-e9ad62d15f88,c5d.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
b42d3878-76f7-4949-aa3c-75712bee849c,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4315.0,0.0,USD,0.164,Hourly
88181796-36fd-4485-8c49-accee39e835c,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5026.0,0.0,USD,0.191,Hourly
4bc75883-dd82-410b-a226-8ac1d4f56237,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8112.0,0.0,USD,0.0,Hourly
00caead3-44a1-4695-8db9-dc738b07b0e3,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9535.0,0.0,USD,0.0,Hourly
e3ce582c-50f4-42c1-995a-11cfca3af01d,c5d.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13986.0,0.0,USD,0.532,Hourly
cac9c36f-87cd-44d1-bad0-9c299a6cc38d,c5d.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14633.0,0.0,USD,0.557,Hourly
0ad5a4c3-011e-4836-bf63-65f4aae9d93a,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14697.0,0.0,USD,0.559,Hourly
766ec568-825d-40cd-9a50-f355e059c486,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15345.0,0.0,USD,0.584,Hourly
3ec9ef23-3b1a-49f7-a578-0f536df45ae0,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17539.0,0.0,USD,0.667,Hourly
bdac6662-f708-43c0-bd3a-e32814a178ef,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18186.0,0.0,USD,0.692,Hourly
051758ff-f080-469e-87f4-dc62dd337767,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18250.0,0.0,USD,0.694,Hourly
7a0a071d-f389-4b0a-af82-d5016c62509b,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18898.0,0.0,USD,0.719,Hourly
fd09e7bd-60e7-4684-99b5-62fa11448c30,c5d.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,27454.0,0.0,USD,0.0,Hourly
e1c54595-1e9f-4df6-a270-a310bc0b9b3c,c5d.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,28877.0,0.0,USD,0.0,Hourly
60752bd0-f5c9-4efb-926c-fcba176b525e,c5d.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,29067.0,0.0,USD,0.0,Hourly
3204c753-4600-4e62-8b0c-a0fae79c642c,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30491.0,0.0,USD,0.0,Hourly
a0306441-bc8a-4b12-9248-768e0e2e9cb1,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34560.0,0.0,USD,0.0,Hourly
11f86cb4-610a-4ce2-976e-854c03d228c9,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,35983.0,0.0,USD,0.0,Hourly
be577489-d3dc-4445-b5a1-fe6aa855895e,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,36173.0,0.0,USD,0.0,Hourly
d07ceb35-1077-4e80-ad5f-857f76da3174,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37597.0,0.0,USD,0.0,Hourly
94689ad6-c0cd-4e98-a4ee-49bec7177160,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39215.0,0.0,USD,1.492,Hourly
7d3156d8-9ccf-45ec-8746-db342d29268d,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39862.0,0.0,USD,1.517,Hourly
45614467-b8e6-40ed-bd02-99cc39e43aec,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39926.0,0.0,USD,1.519,Hourly
bc6f1c10-942e-4566-a359-4933a2d7b036,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40573.0,0.0,USD,1.544,Hourly
02d63939-e6bb-4f58-b8f2-b51882977340,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,77911.0,0.0,USD,0.0,Hourly
55d72200-316f-4381-8009-75832d44710a,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,79335.0,0.0,USD,0.0,Hourly
2143793d-3a8e-4bf3-b811-4b94944d4d25,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,79525.0,0.0,USD,0.0,Hourly
a048ccdf-3dce-4f8c-b8ed-93be57eccb07,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,80948.0,0.0,USD,0.0,Hourly
cf802b38-cff6-4828-a8e5-07ac4914ee9a,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,92826.0,0.0,USD,3.532,Hourly
769e987e-3489-47ae-bae1-a830d636d8d7,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93473.0,0.0,USD,3.557,Hourly
30d57a55-676d-4e55-a325-bc71780d05cb,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93537.0,0.0,USD,3.559,Hourly
e208ce4e-e766-4239-af69-d8f2c711a169,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94185.0,0.0,USD,3.584,Hourly
fbc7f8a0-7426-4183-8648-07bf8eb200f7,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,185134.0,0.0,USD,0.0,Hourly
66d969ab-3c9c-4d97-bb16-8e06ca47227d,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,186557.0,0.0,USD,0.0,Hourly
f0526c48-8c1e-42ae-94d4-b783512660df,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,186747.0,0.0,USD,0.0,Hourly
c1986f6c-a050-4496-b4d9-379e416aede3,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,188171.0,0.0,USD,0.0,Hourly
25ebee11-5b4a-41d0-97d0-eec5c72455b1,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
58382008-4f87-4c78-b86f-48fc84c270bf,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
92421bea-fd7e-4a72-a105-ea26c1680027,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.31,Hourly
aaa616f6-070f-4ce7-815a-7d639f5e0e17,c5d.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
b0836f5d-34c4-464c-982e-5376ec43b0cb,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.444,Hourly
b326a6ae-2985-405c-b946-60d07a0d92a2,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.39,Hourly
bda77aac-1404-417e-964b-a726a36642ee,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
f9875d6d-5d42-4fe5-929f-092c65002422,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
0a1fd818-1765-490a-9b5b-9ab2fa4694ac,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
1853284c-b652-46d4-b644-18fa75beba81,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
3630024d-3a93-4a26-8f2f-687fb5f3ea65,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
4bfcede8-9771-4f0a-818f-4b4892c823c4,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
5a1ef0f5-31dd-46c5-8748-2b4bc52ba587,c5d.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
a72c7c8c-3079-4e56-8578-ac11ea1cc436,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.279,Hourly
aa4abccf-6799-413c-85ea-4a7f7155ea80,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
ee9e16b3-8e4b-4647-94ef-6473aee8e2e8,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.359,Hourly
f230e56f-2758-4dff-b104-7a50145f5af5,c5d.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
f8c6f565-7828-40cd-ab70-8edb7d6bdb5b,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.305,Hourly
e994cc70-44da-47df-b92e-cb1cb599a633,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2372.0,0.0,USD,0.271,Hourly
c58f1c05-87ab-4d0a-81e3-a20489f23e7a,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2609.0,0.0,USD,0.298,Hourly
a0dd8403-5583-46c1-9460-930e80b0afaa,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4650.0,0.0,USD,0.0,Hourly
4a207166-cd46-4c3f-ae9b-d944813a5c68,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5124.0,0.0,USD,0.0,Hourly
edc64898-ca21-4ebe-ad8e-fd23d32fbd8c,c5d.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5596.0,0.0,USD,0.639,Hourly
d58ca5c4-5715-489e-ae28-80e1fa519229,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5833.0,0.0,USD,0.666,Hourly
5f2eb9db-d238-4b1a-9b5e-a5bcd84a9224,c5d.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5952.0,0.0,USD,0.679,Hourly
5d555193-b830-47ce-9623-ef90b3d304f8,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6189.0,0.0,USD,0.707,Hourly
084b961a-01dc-44fd-9486-53525df0801f,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6780.0,0.0,USD,0.774,Hourly
340404b9-a4d2-495e-8bee-eba89dcae91a,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7018.0,0.0,USD,0.801,Hourly
1d496228-7bde-4f4e-8b77-c00091cb7766,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7136.0,0.0,USD,0.815,Hourly
dd1fe77b-561c-4c3b-a6d4-e21a949251ef,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7373.0,0.0,USD,0.842,Hourly
534f89f9-7241-4477-9bdb-c84b54267e99,c5d.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11097.0,0.0,USD,0.0,Hourly
0e00491f-9c2e-4d70-b43c-7daad609b134,c5d.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11571.0,0.0,USD,0.0,Hourly
3d901e61-281a-465e-b9ee-fc7795d5ca3b,c5d.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11794.0,0.0,USD,0.0,Hourly
30b957af-e85b-4f63-bc7f-68e9aef3767a,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12269.0,0.0,USD,0.0,Hourly
e8bfdf00-308e-4c63-998a-3b7243ea9667,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13466.0,0.0,USD,0.0,Hourly
072340a0-0fdc-447e-9b2e-7e89242a659e,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13940.0,0.0,USD,0.0,Hourly
5201340f-d591-43b7-850c-bf18b20bb9c3,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14006.0,0.0,USD,1.599,Hourly
ab50bab1-e350-495f-a6d9-2d9f319a1fb6,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14163.0,0.0,USD,0.0,Hourly
490967f0-f937-4719-abc6-3a54ee2f01da,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14243.0,0.0,USD,1.626,Hourly
5fc41cc8-c0c4-44a1-9b7a-62613e403011,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14361.0,0.0,USD,1.639,Hourly
b40dce38-f49b-43f1-a64d-cbd9b7339d6e,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14599.0,0.0,USD,1.667,Hourly
9fdd0e71-8fc0-4128-94d0-180df98f5603,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14638.0,0.0,USD,0.0,Hourly
b7af4e2a-ecd3-401e-af9c-07a919dc5139,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27916.0,0.0,USD,0.0,Hourly
4b5812e4-d28f-4b99-aa53-2a8e48d2017f,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28391.0,0.0,USD,0.0,Hourly
0e5d5255-0464-4bff-923b-92430410057b,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28614.0,0.0,USD,0.0,Hourly
c0e0eef8-40a2-4830-a7e6-78ec202b061f,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29088.0,0.0,USD,0.0,Hourly
d11fc843-cae0-4c84-bc01-73a0688fb61c,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31876.0,0.0,USD,3.639,Hourly
43b7665c-13cc-4f9d-aca7-72c0517912e6,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32113.0,0.0,USD,3.666,Hourly
fd4423a9-ff7c-49c0-a8fa-56fb31e031cb,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32232.0,0.0,USD,3.679,Hourly
516c4045-51df-4e10-bdaa-cea2acd1052e,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32469.0,0.0,USD,3.707,Hourly
a969c4f8-99b2-41a3-99c8-de7a3d21e79b,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63657.0,0.0,USD,0.0,Hourly
53a6a299-b136-4e6e-8867-913d90be9e06,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,64131.0,0.0,USD,0.0,Hourly
2588a6f9-1808-4ad8-aa89-4a02196c4759,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,64354.0,0.0,USD,0.0,Hourly
c6c21960-5c01-41e3-95cb-c9cdec68af85,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,64829.0,0.0,USD,0.0,Hourly
1921c2df-2d13-4277-8508-1b2e50e147fa,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.408,Hourly
2413ca2f-7d3c-4ef5-9256-74fcc0a33041,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.462,Hourly
2b39421e-4e4c-4150-ab94-e107e380a6a5,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.462,Hourly
38f60fe5-5ec6-4819-8e6b-2404d084f4e8,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.495,Hourly
44cb3afe-0096-479f-a336-531d826a71a9,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.538,Hourly
55e7cd85-7892-474b-b549-a0cd57a41700,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.328,Hourly
6a1580fe-a018-44b7-b75f-0fdd7dd267fd,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.732,Hourly
7a4e9272-8a79-4429-b3ca-ed134ebfaa8e,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
7da89bfc-430c-439b-b47b-7469247716bb,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
801533c7-ffd9-42b1-b52d-cf4de15038aa,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.382,Hourly
acac15d8-3d7a-4d12-a90b-54d4dcc86e6f,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.441,Hourly
c16ef50d-ab03-4b65-b9c8-a06d9c997307,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.678,Hourly
038b62fa-1119-464a-8a2a-32fe1d8cfa56,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.485,Hourly
059c5b4e-d0b7-470a-85f1-0c2c794aad78,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.409,Hourly
15be74cb-bb27-4e02-b2f4-1acc180624f6,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.275,Hourly
2e79f281-f8aa-4239-b091-533c6146a97a,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.442,Hourly
3aa0a47e-79b5-40f3-bd80-a622556e8bbb,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.409,Hourly
5086a6f2-c870-4e53-955b-294cff74778a,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.539,Hourly
5aa7d6ee-ae5b-4b7a-97d8-0c2e21e8da08,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.329,Hourly
7e5b7a2f-c05c-4eca-abcd-b4622d7dcf1f,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
981be15b-00f8-493b-b133-a627d4577d2d,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.355,Hourly
a98fd27d-cf4e-4700-aa6a-697b51d51b26,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.355,Hourly
bb4ff150-2bf0-41dc-bd58-d5f7dc64f91a,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.679,Hourly
c8dbead9-326d-4564-813e-d9b3b3052228,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
5c1f872e-41dc-4c48-8bae-837f4920f4a3,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4315.0,0.0,USD,0.294,Hourly
64b29f62-4fd4-45c0-8c6f-1a4a6e2a0415,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4315.0,0.0,USD,0.164,Hourly
9c097016-1d6c-4112-954f-8ecfeb68308c,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4667.0,0.0,USD,0.177,Hourly
1a247691-e1eb-4e12-8306-a985b5811312,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4962.0,0.0,USD,0.189,Hourly
572977d5-b103-4514-8127-d6fd6399255a,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4962.0,0.0,USD,0.319,Hourly
5fe7d6b3-227e-4436-9b5a-808b73f3dbd7,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5026.0,0.0,USD,0.321,Hourly
df69262f-e620-48a5-a6f1-41ef55c6acf4,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5026.0,0.0,USD,0.191,Hourly
cfa18376-c0f4-4cb0-9625-f398c2dd97b5,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5314.0,0.0,USD,0.202,Hourly
e6d77629-5565-4069-b31e-10ebc76bbd8c,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5378.0,0.0,USD,0.204,Hourly
