ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c4b31a32-6fee-449e-a136-040c1d7a1b20,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5252.0,0.0,USD,0.33,Hourly
00004618-5b9b-4049-9b63-fb8c36a12f29,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5561.0,0.0,USD,0.212,Hourly
d56e020a-5999-4413-9d2f-6007368b5399,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5561.0,0.0,USD,0.342,Hourly
db67d8f6-e6ee-4ff9-acc3-6235d347c08c,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5604.0,0.0,USD,0.213,Hourly
864879eb-8925-43b6-b069-1492a371dfeb,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5913.0,0.0,USD,0.225,Hourly
24c3efe7-0937-439e-a940-c6831c202e98,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6117.0,0.0,USD,0.233,Hourly
75e6e938-be6a-4f75-b607-32b16f4f2cb6,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6117.0,0.0,USD,0.363,Hourly
9cd74d93-54b4-4dcd-b059-28532204ba3f,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6469.0,0.0,USD,0.246,Hourly
ff97724d-de9b-476f-bb73-3d95e1ea2108,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8325.0,0.0,USD,0.317,Hourly
3ef8178b-409b-4344-bad3-98e865733ba2,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8802.0,0.0,USD,0.335,Hourly
6618275d-c332-4f46-ab8d-2d6a6c1ee927,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8972.0,0.0,USD,0.0,Hourly
81b0b2fb-e377-4dcf-b655-9a2f53f1884e,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9114.0,0.0,USD,0.347,Hourly
b82a9a81-8ad9-443c-a8c1-b098aa167059,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9666.0,0.0,USD,0.0,Hourly
bc6b07af-8e00-477c-a472-707b12bc8e32,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9670.0,0.0,USD,0.368,Hourly
c470eb5b-9343-4dcc-b6c6-14e8fdd7f099,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9874.0,0.0,USD,0.0,Hourly
63d6c333-c256-416e-b9fe-97ff9c55bd1b,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,10568.0,0.0,USD,0.0,Hourly
972d60f5-3dd1-4955-a666-47694713ac98,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10899.0,0.0,USD,0.0,Hourly
a1e95bb1-b6c8-444d-b57e-a8529937b5f5,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11593.0,0.0,USD,0.0,Hourly
591efb50-7543-4ab3-a67b-ebfc0d56ecf4,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11989.0,0.0,USD,0.0,Hourly
ca66e331-a97d-4ddf-b2ad-27b33d3329ec,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,12389.0,0.0,USD,0.0,Hourly
f68e6a72-c6ca-4c86-8bfd-586312a2a043,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,12683.0,0.0,USD,0.0,Hourly
15ae7007-b331-4c69-a619-90ddd83634cc,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13290.0,0.0,USD,0.0,Hourly
dbfbdc4b-25eb-40f5-8bcf-8e4eea1c05fd,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14316.0,0.0,USD,0.0,Hourly
e4e3f463-011e-4bc3-90db-517ba04ece5b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15406.0,0.0,USD,0.0,Hourly
be554985-6831-4dfe-a611-1c0fe5ae916c,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16076.0,0.0,USD,0.0,Hourly
4bff329c-8f60-4d77-960a-9d91c8d7629c,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16973.0,0.0,USD,0.0,Hourly
3a88e135-7474-4990-abe6-8ee0574faca3,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18005.0,0.0,USD,0.0,Hourly
3e7cba71-4e9b-40f7-9118-0c778279be3c,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19095.0,0.0,USD,0.0,Hourly
37ad3642-a9fb-4c8a-bf77-aa3455a66c9c,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30000.0,0.0,USD,1.142,Hourly
54a9999c-06c4-4e17-be4e-0525c82619a0,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30477.0,0.0,USD,1.16,Hourly
efd50917-61e6-40c0-b1ce-8bd2a169a5f3,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30790.0,0.0,USD,1.172,Hourly
92f8fe13-44fa-410f-8f39-b56e49f3f034,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31346.0,0.0,USD,1.193,Hourly
3965bacf-654a-47ce-954e-3af7e437f425,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,59428.0,0.0,USD,0.0,Hourly
5890b8ff-c8ab-4fdd-b881-f03ad89f5540,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,60325.0,0.0,USD,0.0,Hourly
9461d7f7-63b9-40bf-beae-8c1e358fd2e1,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,61357.0,0.0,USD,0.0,Hourly
d7c57af1-2ecc-4f28-8c69-bdd7bd2683d2,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,62447.0,0.0,USD,0.0,Hourly
d466f052-c210-4eb4-9f09-fac71c97fb9d,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83611.0,0.0,USD,3.182,Hourly
c8c18e50-c5c7-4064-ba1d-abac04faf2b6,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84089.0,0.0,USD,3.2,Hourly
5eb0189f-0df6-4208-b2e6-23a75ed3787c,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84401.0,0.0,USD,3.212,Hourly
4636ca02-6e6f-4edb-a2a3-9639d6a3a8c9,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84957.0,0.0,USD,3.233,Hourly
568c99e4-0278-4531-a73c-83ddb4917974,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,166650.0,0.0,USD,0.0,Hourly
05a90bf6-59ab-4bfb-adf8-00f72d1470af,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,167547.0,0.0,USD,0.0,Hourly
795f26cd-470b-43bd-a6dc-9a444ee0e57b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,168579.0,0.0,USD,0.0,Hourly
1e854dae-fc3d-4937-851f-26aca0cb5919,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,169669.0,0.0,USD,0.0,Hourly
0cbe2bc8-1854-4949-9177-9d6351f44de3,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
0cd8cad1-5485-458e-9785-0e82719515cd,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
15612859-33dd-4976-8cce-f67a6e22513c,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
3853f58f-0104-460f-b27a-c97acfadaf9c,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.596,Hourly
438ab18a-3a1f-42fc-84d8-e3f690be1edb,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
815148ee-15d4-42dd-b82f-9b5305a19126,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
87922262-088d-4175-90da-317f697d7292,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.676,Hourly
8cb3ad70-dd5d-400d-8c93-6be058cc8847,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.744,Hourly
bf216f06-8d52-441f-9a43-4fa14b864804,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
d9ae16ff-71c1-4c02-ad0f-623246cd56c0,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
de2522e2-9e50-4841-963f-817c3edce18c,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
e61e8734-769a-4feb-b24e-885a83a8b262,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.874,Hourly
0a2f214b-e8e6-4bc5-8f64-80bca41bdc4d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
135d8a0e-4672-41ba-8cf3-f3997ed207b9,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.917,Hourly
5931ffe6-13f3-4895-9399-6d075c49875f,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
74937a4b-d4e8-4b37-8c04-a81f8e3ffc55,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.647,Hourly
7a25bec3-b054-4951-92eb-7262dbe88ec9,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
7aa4138d-e409-4e9b-9fd2-18dcf47379d9,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
bf063535-5f1a-480a-a2cc-680597420064,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
c143f13e-bd8c-495a-aebc-424050499732,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.567,Hourly
c46c6f6c-cac3-4bb5-bb16-d1f76166320d,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
d7a6457e-c021-47c9-8df8-580217d43d78,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
d83ee4d4-2759-427c-b669-e45393e0ad21,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
de96e71f-ce19-4a16-9684-c45bd4e4d479,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
2dea18d7-6fd3-490b-a3af-9b4312d5b622,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2456.0,0.0,USD,0.28,Hourly
cab42a80-8d96-40b8-94b5-373285c34862,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2456.0,0.0,USD,0.41,Hourly
49500580-2574-46e4-9bad-fbb401f1d48f,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2632.0,0.0,USD,0.293,Hourly
45ba70ba-69a7-4d3b-8374-faaa17e2581a,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2703.0,0.0,USD,0.309,Hourly
4e6468db-39b6-4517-8218-498816788f68,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2703.0,0.0,USD,0.439,Hourly
56c2e62a-3f6c-43b6-97c8-97f908c5e9a7,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
63dd90eb-d5ef-400f-956a-498b044af8e1,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2821.0,0.0,USD,0.452,Hourly
71dd4753-935e-4bdc-b0ec-9cde78488d16,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2879.0,0.0,USD,0.322,Hourly
f9e9fc99-a41d-4abc-a76f-61674e54dbb5,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2997.0,0.0,USD,0.335,Hourly
0e9d0fc3-504d-4d04-886b-7def12640b3c,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3103.0,0.0,USD,0.354,Hourly
a3385e6a-a48b-4e03-b629-e2cfaae211c2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3103.0,0.0,USD,0.484,Hourly
ddc6b0c0-a5c1-465e-ad4b-1f1478217396,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3279.0,0.0,USD,0.367,Hourly
fc256eb5-9327-4cd5-89ec-8c4cb3e5b8fa,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3637.0,0.0,USD,0.415,Hourly
e877e5b8-f21e-497c-95d6-7586651ecbb2,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3882.0,0.0,USD,0.443,Hourly
4f9cfec5-5633-4450-85d9-670c17aedf52,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
5de42935-8eaf-4730-a48e-e0bdfa4df708,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4287.0,0.0,USD,0.489,Hourly
abb3c73b-0575-4aee-a79e-342e7bfd69db,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4813.0,0.0,USD,0.0,Hourly
0e6d9679-c668-4436-8ace-f1124ddd3d1b,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5103.0,0.0,USD,0.0,Hourly
baca7e23-0ae7-44e0-a2b9-10c14f4a0002,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
214dc923-93e5-4871-b2d4-f2ea8762314c,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5529.0,0.0,USD,0.0,Hourly
4e20838c-ff47-4d0e-a8dd-7636148d9941,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
bcd80b6d-4bb1-4cf9-94a6-3732f09cd9e5,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5819.0,0.0,USD,0.0,Hourly
30baf5e2-5469-4802-bda0-b24dee861e58,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5952.0,0.0,USD,0.0,Hourly
28583483-d215-4c1f-b88d-f9d47388020e,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6081.0,0.0,USD,0.0,Hourly
43acbb82-c007-443b-9791-40ca399750ee,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6371.0,0.0,USD,0.0,Hourly
f5db9e6b-1e4f-4ed6-8588-674db37560b4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6436.0,0.0,USD,0.0,Hourly
f74d615b-55b1-4def-8de5-ecff7f7fcfb4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6667.0,0.0,USD,0.0,Hourly
14d1fabf-0dd6-471a-8c45-7e825b926027,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7176.0,0.0,USD,0.0,Hourly
6acf11d8-8cba-4627-8a67-4c2ad9953588,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7220.0,0.0,USD,0.0,Hourly
37e652a7-2708-4a17-83ab-838bcae63d45,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7657.0,0.0,USD,0.0,Hourly
525e2c36-6543-4684-aa7a-f955f38dba22,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7897.0,0.0,USD,0.0,Hourly
d026f25d-a485-4672-a853-bce9a279436a,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8450.0,0.0,USD,0.0,Hourly
db9eb0e7-e32f-4699-94f7-7e9f8b048041,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10862.0,0.0,USD,1.24,Hourly
a5fe9a36-c8d8-4fa6-91ca-9323716937c9,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11108.0,0.0,USD,1.268,Hourly
20fa6d54-81c9-47a4-9a0e-d26dd416647a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11230.0,0.0,USD,1.282,Hourly
5aae2a43-6f4d-4cb5-87b9-a942c478bf01,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11512.0,0.0,USD,1.314,Hourly
293eedf1-2d32-485d-8742-62ffb6838cc1,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21627.0,0.0,USD,0.0,Hourly
74f53956-204f-4eed-bcde-6a79af110419,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,22107.0,0.0,USD,0.0,Hourly
d211a288-36b1-42a9-a299-4760b210467d,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22348.0,0.0,USD,0.0,Hourly
d6d159a2-1170-4939-aaaa-596a9755db0f,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22901.0,0.0,USD,0.0,Hourly
d6aab6e8-fa99-4708-bca4-ac48dac1a3c1,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28733.0,0.0,USD,3.28,Hourly
6e3fad95-1000-4bec-b338-e3c23ccf5acf,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28978.0,0.0,USD,3.308,Hourly
23b78816-8e83-449b-8906-2e27134e6218,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29101.0,0.0,USD,3.322,Hourly
83985e1a-1ce3-48e8-ae20-82e46b90c44f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29383.0,0.0,USD,3.354,Hourly
fe528369-9cd1-4f10-8c3a-a0d82aa8e6c2,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,57367.0,0.0,USD,0.0,Hourly
e71e6ff9-c4fe-4058-8fa3-6f21d712fc05,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,57848.0,0.0,USD,0.0,Hourly
f9d94a78-5e60-4f67-aec4-403430750ebe,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,58089.0,0.0,USD,0.0,Hourly
02e835b0-b167-467d-be02-091c34af4613,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,58641.0,0.0,USD,0.0,Hourly
01b0c0c4-919e-4ced-9d28-d1d54f7c7488,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
1de5bd58-abc9-4b1e-84df-9fac4c7c9e8f,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
73c83d14-93e7-4835-bfa4-0a410558433e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.193,Hourly
79c5b8c6-0a55-45d7-b7e9-0877d3d8cc12,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.239,Hourly
832c12fa-1d61-4432-b800-17bd7bd16694,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.699,Hourly
c271497e-906d-4b51-95e9-5a0aef46b267,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
c53668db-307d-4d76-ae83-2697d99df079,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.745,Hourly
ce85b91b-c330-4ad5-8bac-42ef000db2c4,c4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
0c486605-fbb5-4962-99b3-c35981e00c25,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.639,Hourly
210c9506-8e97-4b9c-bd72-44c0d511b4de,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.133,Hourly
811d57d1-74dc-4e75-abb9-afba63f31235,c4.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.133,Hourly
ac92e913-5b82-4949-9cf1-bb8d18fea9f4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.679,Hourly
b516b682-bc09-4119-9ce5-899faecafa0a,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
c9310fbe-9f3a-4805-a787-d1091882c798,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.173,Hourly
e1f0c0bf-70e8-47a0-93db-45f1cd86a4d0,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.415,Hourly
e281dcca-7557-47b6-a3a0-afa284026158,c4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
b7ec6905-bb07-4925-accc-fb928bb1ce7e,c4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14443.0,0.0,USD,0.55,Hourly
18bb194a-37a8-46ea-aaf2-d365894b8e32,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14923.0,0.0,USD,0.568,Hourly
3b3819f7-59c0-44b9-a2a3-a861f26982ea,c4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15232.0,0.0,USD,0.58,Hourly
