ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
856404c8-f69f-411b-9048-13d0e409a94b,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16424.0,0.0,USD,0.625,Hourly
9f38dfc4-40bc-4c92-80f6-d7654d40ac59,r4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16683.0,0.0,USD,0.6348,Hourly
ed2c822b-db44-4fb2-ad0b-4b3dfb99bbfc,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17384.0,0.0,USD,0.6615,Hourly
9f4eb51b-2828-4771-ad26-aa39b187f5e7,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19516.0,0.0,USD,0.743,Hourly
18d756e0-d381-482e-9179-b1d8117bcbd2,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20129.0,0.0,USD,0.766,Hourly
599b5756-891c-4b50-9b91-592bdb6caef5,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20388.0,0.0,USD,0.7758,Hourly
377c44ca-f0d0-4e8c-a2af-e15aeb610552,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21089.0,0.0,USD,0.8025,Hourly
59054030-707a-45a1-a5bb-4e127f44440a,r4.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,30883.0,0.0,USD,0.0,Hourly
53a201cc-3622-4ef9-b508-28ddb1eb58db,r4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,32038.0,0.0,USD,0.0,Hourly
d0fc7734-11ce-4723-9481-774bee100999,r4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
7bf5dcd9-ee87-42d9-a9c4-d826f9cbf5a8,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,34459.0,0.0,USD,0.0,Hourly
133ed468-0ba2-4e70-aed7-72adf540a2b4,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,38294.0,0.0,USD,0.0,Hourly
e3eb3da0-800c-4bab-9dcb-dd14c7d9da50,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39449.0,0.0,USD,0.0,Hourly
7c444f86-d0b4-4c0e-8b02-d6dc88143677,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40496.0,0.0,USD,0.0,Hourly
7d89a101-c409-4e20-927c-7b2eca05a24f,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40997.0,0.0,USD,1.56,Hourly
52b45068-c8d8-4359-8879-f5974d93d8b3,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41606.0,0.0,USD,1.5832,Hourly
0bab06f8-2292-4496-b01e-72b2791d159e,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41870.0,0.0,USD,0.0,Hourly
f779ec5a-e850-44b7-a0c1-5505153de774,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41911.0,0.0,USD,1.5948,Hourly
f36098d5-8eac-4f48-bc19-e9a4a3b82e3b,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42613.0,0.0,USD,1.6215,Hourly
f0f72384-1c21-407b-90e5-e8aebef160a9,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,81262.0,0.0,USD,0.0,Hourly
0bb63d04-d3b7-4601-aa6b-f203b1df3d00,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,82408.0,0.0,USD,0.0,Hourly
bb46053b-06c3-4653-a65b-97b215672439,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,83542.0,0.0,USD,0.0,Hourly
6bc8e84b-e4d2-4491-8e26-5316eefdb4d6,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,84917.0,0.0,USD,0.0,Hourly
041c255a-f045-4264-b9c4-960019265d10,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94650.0,0.0,USD,3.602,Hourly
56193f7e-8f3b-46a3-967d-b61cc3b67cf6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,95264.0,0.0,USD,3.625,Hourly
bb1f4126-4e06-4fab-adef-cde602945cd7,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,95523.0,0.0,USD,3.6348,Hourly
11932c78-1436-4891-b3ee-234045816146,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,96224.0,0.0,USD,3.6615,Hourly
aacf6a02-a259-41c0-8b4e-f7d65b80210c,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,188563.0,0.0,USD,0.0,Hourly
7844c25b-a3a3-4e34-8086-886fadf06ae9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,189718.0,0.0,USD,0.0,Hourly
f02714ba-b9b2-4b01-add6-24e5fc8bf9f7,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,190765.0,0.0,USD,0.0,Hourly
bcaa68b7-dbb6-461a-9f8e-c0347e9f8f7c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,192139.0,0.0,USD,0.0,Hourly
081a0837-9832-4d1a-bef7-b7a8c8764eaa,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
1b1993cf-b2d9-4046-8424-7e993472e660,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6711,Hourly
34bbdb45-31db-406f-ac34-72fac0f0bd69,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5911,Hourly
6548c4cf-f998-48c7-8496-ed1200fbb2d8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.6711,Hourly
84841e8e-d4f9-4a6f-a4e4-41735cefdcaa,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
98eaed2c-7678-47ce-9c5a-d27542cca4bd,r4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
ab5e6896-d41d-4432-8dde-3d03b9229ae7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9531,Hourly
ccf169d1-7bfe-45eb-8afa-1b9d102e14bc,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
26435e7a-7065-43fb-99da-0db6f51dff8b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
2661f8e2-e02f-46f3-9bf2-a02525d4e12c,r4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5491,Hourly
40796310-9e2e-4007-aaa6-1cb9dbbaa667,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4691,Hourly
77d27c49-fa78-413f-b783-732dc090570f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5491,Hourly
a14d8d6b-d47b-4583-9e83-b753be154269,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
a39fa091-9ede-4967-a97e-27e76d7252ee,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
ed71136a-afa1-447e-8d0c-b08d177a9c1d,r4.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
f9d33f5f-adf3-4f0c-a2e7-f4a17e1ebfd7,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8311,Hourly
99716fdc-ff0e-4dec-a3c8-d75eb53a24f5,r4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6293.0,0.0,USD,0.718,Hourly
2edd3965-846a-452b-a7cb-b858dd6ce3a8,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6600.0,0.0,USD,0.753,Hourly
452b9b70-c4e6-4cb8-8301-802093dbbe8b,r4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
87e728ff-65e8-4ab7-83b9-67c92186ffe5,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7124.0,0.0,USD,0.8133,Hourly
6732aa83-e46c-4744-8149-b3949019a498,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7528.0,0.0,USD,0.859,Hourly
7eac2c52-a816-4549-8afc-f04014a5cfb4,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7835.0,0.0,USD,0.894,Hourly
283604ff-f1c1-4aff-bc9a-55a1dabb0ff3,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
3caed13a-3e9b-4375-a077-b3afa4adc46c,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8359.0,0.0,USD,0.9543,Hourly
b952e86a-eb15-480e-bc76-0c58d4895d30,r4.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12464.0,0.0,USD,0.0,Hourly
3c9894c7-ff43-485b-950d-cd2908dd0646,r4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13065.0,0.0,USD,0.0,Hourly
4f85de31-7c28-4349-a17b-1c8a29136aaa,r4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
6650dbf8-23ae-4b78-a3ad-131c33c28cde,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14093.0,0.0,USD,0.0,Hourly
44837422-4077-417b-b564-06af94672808,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
a0309915-8121-463c-ae43-b624b1e18933,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14934.0,0.0,USD,0.0,Hourly
7d6a7e1f-22c7-49f6-b82a-24f1b3a5c2d4,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15025.0,0.0,USD,1.7152,Hourly
b8210b7b-4a12-4026-993e-e42cfdd2a4b8,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
5da606fc-a105-401a-8694-9541fcbd52ce,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15534.0,0.0,USD,1.7733,Hourly
9223d87b-68af-457d-af02-7f57ef230c09,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15536.0,0.0,USD,0.0,Hourly
22ed4c08-41ca-4d2f-9dc9-e54eaef59138,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
7fc52ea2-367a-4b30-b65f-51628cb367e3,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16563.0,0.0,USD,0.0,Hourly
64086bac-d4f5-42c0-8bb4-5d61309fcbc8,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
20f6c208-8a12-4fe3-b9ea-59c272f39ed8,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29915.0,0.0,USD,0.0,Hourly
e37d7366-79c4-49d0-9723-f452d80599ac,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
ba8d5618-1af9-4155-9209-413197af0a31,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30912.0,0.0,USD,0.0,Hourly
6c3aac2d-bc78-42a9-9522-69292b2c2bef,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32573.0,0.0,USD,3.718,Hourly
7b5f7a43-435e-4487-84e9-d84a4173e918,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32880.0,0.0,USD,3.753,Hourly
6738cb09-9b17-4ba6-8c89-f687b48e679b,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
3a0385be-7103-4405-9741-f57bdb4e7822,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33404.0,0.0,USD,3.8133,Hourly
5219ba44-50e6-422c-8b58-8add0a77477e,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,65024.0,0.0,USD,0.0,Hourly
8efbfabe-4def-4dd9-9276-e1076e20df96,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,65625.0,0.0,USD,0.0,Hourly
613305df-3a0c-4d48-907c-b76b44694d96,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
3914765a-8b60-4898-b155-6b0972df38aa,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,66653.0,0.0,USD,0.0,Hourly
0e449115-dcde-4ee5-90e3-d10446a2ff70,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6339,Hourly
3c73213a-4c3e-41f6-8640-1bf2186bd7cd,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7639,Hourly
3d79c3a1-c8f1-46cf-b8c1-ab17c9e3c204,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9043,Hourly
71c15d99-523a-4f47-8c3b-58542d2105e0,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7063,Hourly
789acd07-ed0a-4f9e-bf91-3145e1145bac,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5763,Hourly
8892d262-3036-4e9f-a24f-97afd7acc119,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5763,Hourly
a0df4f1d-1adc-48a6-a91c-4e0556b63fa1,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8467,Hourly
aaba622a-aeba-4c36-82da-2b9ca632164d,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4963,Hourly
c815f7ab-5f02-432f-81ba-438cbdc396cb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5539,Hourly
e5dbb7e1-06ce-4eca-ba39-630b05cf9a9e,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6669,Hourly
eb45ed07-4da1-43c2-a3d8-ac6ccd06eeea,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6339,Hourly
f6c08647-593e-4f34-80c2-2060e4a09107,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6093,Hourly
0712c347-6733-4d43-8c9c-f7b39f3c94f6,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4712,Hourly
3c01213f-5ffd-4a96-b3ca-f2d0e6f5ba56,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5512,Hourly
40d5536b-f063-4357-898e-b27806409c4e,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5341,Hourly
9da3b982-f862-41d3-8837-78168e724a27,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5011,Hourly
a2b4d49a-b830-43ac-bff5-917848ea8fcf,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8216,Hourly
b245b990-9f55-4df6-ae9c-f4c5daad5645,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5512,Hourly
b679fd50-47ec-4060-8880-02ec9ee89ea3,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4211,Hourly
c37b2553-f6d0-41a9-9101-d5b3702d6a24,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5011,Hourly
ce4b4e2f-47a9-4899-893f-5b2660ae0d2d,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5842,Hourly
d66ddcc5-c8ab-4909-8fd2-864357062720,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7715,Hourly
f7a94961-c8f9-4864-8949-0c090c5441a5,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6311,Hourly
ffcda25b-b039-4cef-935f-d67230534c10,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6812,Hourly
07f937e0-ae0e-4fcd-bc97-c2f36ae9e554,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6139.0,0.0,USD,0.234,Hourly
3825541c-824b-4455-b1ba-2c8392936017,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6139.0,0.0,USD,0.364,Hourly
8f990d78-9453-4429-bbfd-6b02276f3c16,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6491.0,0.0,USD,0.247,Hourly
2536d7ba-1135-434d-8bb1-95d0d893e843,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6753.0,0.0,USD,0.387,Hourly
46e9dc80-8631-458b-837f-8a37dc11492d,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6753.0,0.0,USD,0.257,Hourly
45545c86-743e-4ba1-8eee-7e5785ce633c,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7012.0,0.0,USD,0.3968,Hourly
fc6fc9cd-30e7-420d-aca2-9c4a2d6565c5,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7012.0,0.0,USD,0.2668,Hourly
7750a470-1395-4132-9a3e-c4d5c3f73fa4,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7105.0,0.0,USD,0.27,Hourly
3fea3e79-1b22-4769-b844-550aaf569e83,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7364.0,0.0,USD,0.2798,Hourly
3f6cd3ad-6067-4c19-80eb-0a168d4590f0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7713.0,0.0,USD,0.4235,Hourly
c64d8fb2-a791-4e1e-9c0e-42d2853babfe,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7713.0,0.0,USD,0.2935,Hourly
370f75cb-6f78-4a1c-afca-3ca83540dac6,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8065.0,0.0,USD,0.3065,Hourly
0b24b8c9-11d4-4222-b2aa-624aa1bd0bf8,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9650.0,0.0,USD,0.3672,Hourly
7413bc9d-855e-45de-9606-6ba5e7ac3433,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10260.0,0.0,USD,0.3904,Hourly
6294fe9d-0768-45e0-a1fd-38914595f22c,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10565.0,0.0,USD,0.402,Hourly
e280dbee-e1b2-433b-af50-3c700cf83f28,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11266.0,0.0,USD,0.4287,Hourly
49cecbc6-061a-414e-a5a6-3c906a78c862,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11541.0,0.0,USD,0.0,Hourly
565ca082-d66d-47e8-bbfd-0eda7cb0b875,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,12235.0,0.0,USD,0.0,Hourly
eddd1d12-ffcc-4e84-a16a-3f1e0e0e5aba,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12695.0,0.0,USD,0.0,Hourly
fc2e26b7-7e1e-48d7-b7fc-d63a4863b779,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13389.0,0.0,USD,0.0,Hourly
7c3baaa6-643e-4cb6-b110-4a498dd47973,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13743.0,0.0,USD,0.0,Hourly
e1e6479c-a26f-45c5-a821-4dcc341595c7,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14437.0,0.0,USD,0.0,Hourly
17f82a49-f2d3-4360-b93e-f398681a72b5,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14958.0,0.0,USD,0.0,Hourly
efa84942-88bd-4331-b090-57cd20082c62,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,15117.0,0.0,USD,0.0,Hourly
b47b29a2-358d-4152-a540-d0ceaf1643a4,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15811.0,0.0,USD,0.0,Hourly
09eeb27b-282d-436e-a427-06f035a0d491,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,16112.0,0.0,USD,0.0,Hourly
8b7db5fd-2b62-485f-a5a0-1b66536e4ce5,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17159.0,0.0,USD,0.0,Hourly
4fd49497-98ef-44dd-93ce-18ccd3cfe47e,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18533.0,0.0,USD,0.0,Hourly
e415d8eb-8461-4ca7-bd33-c16d21cd4b80,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18568.0,0.0,USD,0.0,Hourly
89ee561c-81c2-4d73-b0a2-4a357d1b3e0a,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19715.0,0.0,USD,0.0,Hourly
ad8c3a0f-0dfe-442e-b07a-8ad27272f224,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20849.0,0.0,USD,0.0,Hourly
5c370b62-2ed1-4190-b686-cce933fcb2c4,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,22223.0,0.0,USD,0.0,Hourly
2069445c-b2b0-403b-b9c2-5e4fa0a717f2,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31326.0,0.0,USD,1.192,Hourly
bd55090d-5abc-4f8d-aa77-7444bae149f5,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31935.0,0.0,USD,1.2152,Hourly
8ea954ef-255f-428e-ab5e-67c0ae4ef118,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32240.0,0.0,USD,1.2268,Hourly
222308a9-ff2e-470f-b845-5f81e6a9bd01,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32941.0,0.0,USD,1.2535,Hourly
2b413723-7e51-44d8-b06c-47407ce0dad0,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61920.0,0.0,USD,0.0,Hourly
03f9e57e-87b2-4358-bc29-00e5bad3f78f,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,63066.0,0.0,USD,0.0,Hourly
