ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
85a1a139-1f64-4a13-bacd-edd826b4be11,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
a7166fe3-bfb6-4c38-b328-eaba2b553d8a,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
ab6a66b3-8c8e-45b8-823a-5f4ed85e8ca5,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.619,Hourly
cf049979-ab36-40a3-a140-d86c7bf7b915,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
dbd54a7e-f7b3-4dad-9568-f0cc533a0c5f,m5d.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
0149619f-6898-4c58-84d1-4bbcb692837b,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
29575230-7b36-48e5-9a9d-a09b283edaef,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
40098fdf-246a-40ef-980d-84ba235af288,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
4ca9f7e5-ee55-443c-ae9b-48c62a559e05,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
5c776e88-7312-46df-a3a6-794fc5dc5c58,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.617,Hourly
647ffed7-724c-498e-8a73-7048d64251da,m5d.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
8d9ec631-143c-4385-8156-996976e8f2ca,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
8eb3da17-3a49-4edf-8331-d1b964475dbc,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
e7053b02-eaa5-4dbf-8875-b4fec973bbd8,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
f01ef5f5-7572-4988-9970-2ecc4999a26a,m5d.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
9e73c7e6-2939-48ed-9d71-f8378002dbd2,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2658.0,0.0,USD,0.101,Hourly
157a6c51-214d-441b-a675-4ab369849b9a,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3061.0,0.0,USD,0.116,Hourly
15fc7c0e-38c3-408d-9801-4432b9280a73,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4996.0,0.0,USD,0.0,Hourly
4cc17238-1b05-43bb-b327-61bef20d04d1,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5804.0,0.0,USD,0.0,Hourly
f3920e66-5be0-4d5e-a203-85db9087edaf,m5d.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7493.0,0.0,USD,0.285,Hourly
b981ceb2-1348-4908-aae4-a53dc9afab0b,m5d.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7892.0,0.0,USD,0.3,Hourly
068ed2f4-e6ac-4d54-9f62-05da8aecad82,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7897.0,0.0,USD,0.3,Hourly
161019c5-a120-4d94-b7c1-81a21a7c85bc,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8296.0,0.0,USD,0.316,Hourly
63661656-fff4-4d6b-b74a-5c93a4e2d455,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9270.0,0.0,USD,0.353,Hourly
4cee6824-dd04-4084-8e18-141b6ab248e5,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9668.0,0.0,USD,0.368,Hourly
dd01ed94-6a0f-46ee-9cd0-053cc42eaa1f,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9674.0,0.0,USD,0.368,Hourly
359e8cab-40e1-41c8-b527-0fbe8ca822c5,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10072.0,0.0,USD,0.383,Hourly
a56c4491-e1e4-47f1-a47f-543f30f74188,m5d.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14667.0,0.0,USD,0.0,Hourly
4b079655-debf-4b71-ae85-d73f15c4d5ed,m5d.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15475.0,0.0,USD,0.0,Hourly
eaaddaca-461b-4b56-bef2-439e452844e5,m5d.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15661.0,0.0,USD,0.0,Hourly
7ea7cb89-436f-4172-9236-061451333460,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16469.0,0.0,USD,0.0,Hourly
9c6eb197-f452-4c22-97e2-e8920da0ed2d,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18220.0,0.0,USD,0.0,Hourly
7455f6ea-37c9-4c57-8540-346b10a72556,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19028.0,0.0,USD,0.0,Hourly
c3a0f13e-d102-48c2-92a0-f420a89f0dab,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19214.0,0.0,USD,0.0,Hourly
eb08f2a4-4604-423e-aef1-1ce73c05cad6,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20022.0,0.0,USD,0.0,Hourly
7e9bf3cb-e147-4901-bf4c-28367f661764,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20107.0,0.0,USD,0.765,Hourly
256e4b32-428b-41a2-bf11-92661ee6412b,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20506.0,0.0,USD,0.78,Hourly
316aee2a-4c13-41f8-877c-c1d6cf60a1f3,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20511.0,0.0,USD,0.78,Hourly
e2e3e0eb-1ae9-4cb7-bb5f-4f0a5fe6cf21,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20910.0,0.0,USD,0.796,Hourly
03cf3fee-57a4-4a61-a030-ae758eb73a1f,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39896.0,0.0,USD,0.0,Hourly
748210ec-7590-4f2b-941e-2e86c037293d,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,40704.0,0.0,USD,0.0,Hourly
6521b409-0c64-43a0-9b2f-6a560cbb7e01,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40890.0,0.0,USD,0.0,Hourly
8f9c5a75-f978-4adb-b904-ce829e9b63d0,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41698.0,0.0,USD,0.0,Hourly
07517805-6f63-423a-97d8-3a7ef83d8f9d,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46913.0,0.0,USD,1.785,Hourly
3cf0770d-dfe0-4f0c-b63f-eb77b32aed1d,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47312.0,0.0,USD,1.8,Hourly
724b7a50-b083-467e-a23f-682decfd659d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47317.0,0.0,USD,1.8,Hourly
e6d98331-0020-4020-8b1a-aa246039c59c,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47716.0,0.0,USD,1.816,Hourly
abbb9c2b-7622-4e33-ae06-f96dd17c166b,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,93507.0,0.0,USD,0.0,Hourly
61586ce6-646d-4da9-aa3b-996ab0cd7438,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,94315.0,0.0,USD,0.0,Hourly
c7476f19-907a-45ea-8eb8-669f3554b067,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,94501.0,0.0,USD,0.0,Hourly
8123f21b-f50b-457b-810e-fbdb791ea40d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,95309.0,0.0,USD,0.0,Hourly
250b078a-1379-4332-a824-abc7c7a84ef6,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
52fb4725-1e80-4861-986e-905e4cf99a92,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.874,Hourly
5bf9f68a-6723-421f-8c49-f60447bd7674,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
78e929da-6f6a-4a53-bf1b-c021993eba95,m5d.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
8aaa9bdd-f63b-4e68-b2e9-1dfce5a20884,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.77,Hourly
9c0195d4-bd0e-4ca2-a0bd-8f5884d3b7b8,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
a0fb9771-7496-4ace-a8a0-f6d985538feb,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
dd1d22d6-bcee-4ebc-9575-74ec28700441,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
3824a193-23db-411c-98bf-9389e02e59f0,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.691,Hourly
45285558-3a2f-49ff-827c-e41e50413deb,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
48e7770b-5295-4b7a-b611-4d5ebaaf659b,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
56f05c52-f02d-411f-8047-4accc32b9d36,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
7226eceb-c186-4e63-b528-0d6aa4203da4,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
7868c763-6457-44b3-93a6-fc9b1c66ff1c,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
97462060-955a-4d79-be8e-7313a634ca23,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
9a026c3b-f9df-4090-a1f5-713fabd80d29,m5d.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
ba593841-04bb-4672-8a24-2241386d8d62,m5d.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
e319b3c8-9584-487f-8a02-d3b403d3be2b,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
22317b87-bc18-448b-8abb-ae9adaf79efe,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1346.0,0.0,USD,0.154,Hourly
f06ef45d-7df6-45a8-8ca3-dd8bdd5122e2,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1481.0,0.0,USD,0.169,Hourly
ab54b4da-414e-477d-9ade-c2983e62643c,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2639.0,0.0,USD,0.0,Hourly
22de7f7b-9ecb-4572-9e4f-51e928c6012f,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
022eecdc-4960-47ed-8bb7-534a864650c3,m5d.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2958.0,0.0,USD,0.338,Hourly
24f8d1ef-d77f-47b2-ad2c-a4633f5094e1,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3093.0,0.0,USD,0.353,Hourly
ebbd0bc8-7446-479c-a5e5-4a1a8e0f4e5b,m5d.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3160.0,0.0,USD,0.361,Hourly
7322f032-3dfa-49e0-863f-96ec510a7bc1,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3295.0,0.0,USD,0.376,Hourly
180fe157-03fd-493e-96dd-5523d6a37ec2,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3551.0,0.0,USD,0.405,Hourly
a81cdaf2-600c-4fe9-b79b-303094b4077b,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3685.0,0.0,USD,0.421,Hourly
5e3f6dd1-cfe4-4c59-83d2-83d229e2c667,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3752.0,0.0,USD,0.428,Hourly
47264f70-745e-42bc-9537-a62a2937d9d5,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3887.0,0.0,USD,0.444,Hourly
0821189d-3347-4a02-b1f5-7cab6e7ec942,m5d.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5863.0,0.0,USD,0.0,Hourly
950032b0-8948-4474-8c7d-51580f3cbdb1,m5d.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6132.0,0.0,USD,0.0,Hourly
e23d695b-8cd7-402d-90b4-fd2b9d2e10b9,m5d.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6259.0,0.0,USD,0.0,Hourly
52d48d98-dd50-4a48-8cd1-84286713872b,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6528.0,0.0,USD,0.0,Hourly
1e8e2d61-03df-48c3-8dc0-8d365574b018,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7047.0,0.0,USD,0.0,Hourly
087a152a-5567-4604-b87c-644c4a3f3d24,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7163.0,0.0,USD,0.818,Hourly
3eb1cde6-a04f-424f-b96b-3013d7f1abd7,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7298.0,0.0,USD,0.833,Hourly
a7c5508e-9902-404c-838a-fd46adac08e4,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7316.0,0.0,USD,0.0,Hourly
44ef6086-299f-416a-acd8-ea0525590442,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7365.0,0.0,USD,0.841,Hourly
74cb7eb4-095b-4e0b-8932-78e1f4b830ac,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7443.0,0.0,USD,0.0,Hourly
d8e6dca6-7032-4e08-b36c-f71032e382dc,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
e70d45b2-9edc-4247-b984-d386427eab4c,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
0358cb55-b48e-4913-9b7a-0c827412055b,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14272.0,0.0,USD,0.0,Hourly
591f3112-d0b0-4cdc-9051-015b721e334f,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14542.0,0.0,USD,0.0,Hourly
57b2f411-a667-4bf3-b8cc-8010cddb9873,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14668.0,0.0,USD,0.0,Hourly
d47a41b4-7fe5-4b48-be98-5d40f302e2a2,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14938.0,0.0,USD,0.0,Hourly
9c279131-fabc-4f79-ba79-597906060f14,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16098.0,0.0,USD,1.838,Hourly
c97690e0-3d4b-40ed-bea9-771085ddac70,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16233.0,0.0,USD,1.853,Hourly
19467d1c-9566-4d91-b181-cbe70657d8e9,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16300.0,0.0,USD,1.861,Hourly
e0653f9b-ca4c-4412-939e-02592394c567,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16435.0,0.0,USD,1.876,Hourly
4e64fe09-f4d8-4fe0-adc8-cf5d695783a7,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,32143.0,0.0,USD,0.0,Hourly
0461ba8c-ac8f-4150-9fb1-4fc49027c758,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,32412.0,0.0,USD,0.0,Hourly
e09bb937-d1a7-4e7d-9951-8e9cc6e39cfb,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32539.0,0.0,USD,0.0,Hourly
c9a63a44-6120-446b-a9ef-bee855824f65,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32808.0,0.0,USD,0.0,Hourly
168efb5c-21c1-47f4-a230-bfd30314a8e8,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.412,Hourly
22ab293f-7f31-45fc-822b-ede4cda8c514,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.282,Hourly
48f22590-b6f1-4e88-b192-279816deb5b4,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.211,Hourly
4b95c51e-7811-4c01-90a6-3dac9ab890f1,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
542b24dc-9e74-43bb-912f-c15771798e5a,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.417,Hourly
64bc9fae-460d-45d6-be6c-b922560066c0,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.242,Hourly
74191ad3-10c3-4247-8ab8-b37beec73e6d,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.284,Hourly
8a931d08-1601-404b-be75-2d96919ec87c,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.251,Hourly
8ba688d7-9f92-43fd-be85-081b77815ff9,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.386,Hourly
a3093cf3-3c94-4e4c-bb81-01901c3d071e,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.282,Hourly
b150e369-73f4-4eda-b298-211715346033,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.315,Hourly
f4a3db54-905f-4637-b6cd-558598f511c0,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
03775743-dafb-4084-be5c-38ffe9d160ec,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
08447e75-f7a0-4912-b2fd-254d2ff10437,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.209,Hourly
2906891f-0583-45cb-ae00-de4c13874f37,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
2ab33d5c-e8b4-4d7e-8eca-b8a297e319ac,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.249,Hourly
440483e4-d58c-4912-8636-51b712698b04,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.218,Hourly
5d25dac5-8994-49e8-8d30-dafe9b684ed6,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.178,Hourly
66eccc54-9125-4af6-88e9-cd4030794e64,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
85d1c798-a9ea-4700-a2d8-db7606f78a66,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
982e85da-1d16-4461-a546-a8046f2b4088,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
d764c27b-85aa-4390-a744-f1dc5178c561,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
da4ff6e1-4cf0-4461-9cf5-e0f81db504d6,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.384,Hourly
e73599a3-ed6f-4d90-8b82-78612cfe32a1,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.282,Hourly
57ab5816-3895-42c5-be06-2d94f9e21641,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2658.0,0.0,USD,0.101,Hourly
b4418202-7c73-4837-bf02-e0cb173977cc,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2658.0,0.0,USD,0.231,Hourly
7acb46d7-5637-4fe6-8f0f-95273458915d,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3010.0,0.0,USD,0.114,Hourly
99c64d59-92db-41e2-8059-dc0c90258264,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3056.0,0.0,USD,0.116,Hourly
9cc884b8-ec1f-48b2-bb22-cb80fc5cfd17,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3056.0,0.0,USD,0.246,Hourly
40ab0fd9-0c5d-41fd-9687-816de7128c51,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3061.0,0.0,USD,0.116,Hourly
f9837934-99a6-4206-b289-4837d61c407a,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3061.0,0.0,USD,0.246,Hourly
52178e2f-ff89-4d1e-bf87-b5d8ec1d361a,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3408.0,0.0,USD,0.129,Hourly
114b1bb4-a1d8-43cc-a5c8-4058e4db86d5,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3413.0,0.0,USD,0.129,Hourly
351b6677-879a-4cc1-a7bb-1d2b1588396c,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3460.0,0.0,USD,0.132,Hourly
