ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5f7e2333-b7ea-468e-82a8-41ee3c8ec80d,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,67414.0,0.0,USD,0.0,Hourly
39f6e17c-26f6-4a5c-b4c2-1bf9d8145d73,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,68939.0,0.0,USD,0.0,Hourly
9fb697ea-596f-49f3-8e62-533fcf31af3f,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,70787.0,0.0,USD,0.0,Hourly
e6492857-7aaa-4e68-983e-6ee54e4fc0bd,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,87039.0,0.0,USD,3.312,Hourly
f5e7af5b-d69e-4ea7-9d7b-bc94de1b1b84,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,87859.0,0.0,USD,3.343,Hourly
923ff1b9-48cd-4e7d-9925-3cfd3dc75dc4,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,88269.0,0.0,USD,3.359,Hourly
bd00a651-c5a4-419b-b723-74e0c55d7068,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,89212.0,0.0,USD,3.395,Hourly
30e7ad4d-9e4f-4eb9-ac09-6aa8690de2f9,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,173095.0,0.0,USD,0.0,Hourly
fc26860a-1f62-4a58-82c3-326ba443d34b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,174636.0,0.0,USD,0.0,Hourly
237cb7ab-39cd-49aa-a953-9293d4feb820,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,176161.0,0.0,USD,0.0,Hourly
6b358439-752a-424a-82bd-b0e4ddba3aec,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,178009.0,0.0,USD,0.0,Hourly
05944805-6430-45e4-bc4f-76b5eb50bc24,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.352,Hourly
2fcd8b76-462b-46db-a5d0-11e3faa18823,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.002,Hourly
32542aaa-10f0-4065-be8f-40a99e35ad47,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.212,Hourly
44880c1a-1500-42a7-a901-3925fa754c4c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.11,Hourly
5d2c7222-9924-454b-8cfe-181945c5620a,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.082,Hourly
a8886f88-9151-4bfc-b164-6662916f6ae4,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.223,Hourly
c80726a1-be2b-4500-bdeb-b8b445f50ee4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.32,Hourly
c931384b-a43b-4097-9b8e-7c0e9faba28d,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.461,Hourly
ea6a0223-7dd8-4134-b73d-75962d1985e2,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.082,Hourly
fe47047e-1a4f-4200-acf7-78822db822bc,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.115,Hourly
fe702575-7b7c-4ff4-93fb-c944feccba43,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.19,Hourly
fef4e071-cf3f-4a1b-a048-da7b5ccfe933,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.19,Hourly
08dd4c64-9dba-4fa9-b6e6-a11e124db0a7,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.068,Hourly
14feec78-8811-47ef-aaf8-0cf2147642e8,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.974,Hourly
5617fb22-0c42-4715-9b7e-19d10bc49d56,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.941,Hourly
567799d5-5695-423f-be2c-cc01c47afbfe,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.165,Hourly
5c6ffc0a-bd31-4e69-8ce2-c6371de5a645,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.035,Hourly
749bc2ac-01c9-4704-aa81-087219967ee7,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.305,Hourly
754b757f-c782-4c12-95a6-a498dba07c96,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.861,Hourly
87ba693e-91a4-46f1-aa2c-e21f1a86d810,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.211,Hourly
940cf6ae-3082-40b9-a330-b1fe38a86fed,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.071,Hourly
a903e04a-8e90-4c24-b0c4-f48a13688822,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.035,Hourly
c739af1d-688a-4a19-856d-4a534231c33a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.955,Hourly
e73769c7-707f-450a-9cfb-0ff1873d7f58,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.941,Hourly
9d2c4715-3463-4503-9073-8a65d0358992,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3917.0,0.0,USD,0.577,Hourly
b438a450-0e38-4501-86bb-7478eea992c6,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3917.0,0.0,USD,0.447,Hourly
36c3d444-48f6-4b97-ac5e-e121a2fc2eac,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4093.0,0.0,USD,0.46,Hourly
7fe1fd75-94ad-41e0-b2d4-0cd9142a11fb,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4309.0,0.0,USD,0.622,Hourly
9f9055b5-f19e-4bb9-a3fe-d43c5d37626a,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4309.0,0.0,USD,0.492,Hourly
2bbc90a4-5a85-4005-9904-bf88aa33f02c,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4485.0,0.0,USD,0.505,Hourly
37db7382-3216-4a71-a57b-900b3aef03c2,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4513.0,0.0,USD,0.515,Hourly
8e912ef1-d6f0-4b9f-a847-82c151a7843c,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4513.0,0.0,USD,0.645,Hourly
d75a9563-3098-41d0-baab-0c6f46cda3f1,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4689.0,0.0,USD,0.528,Hourly
0e6f3e09-b933-49f0-9e02-c5beb263366e,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4964.0,0.0,USD,0.567,Hourly
4642a531-d8de-4a4a-b364-e9ea08455055,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4964.0,0.0,USD,0.697,Hourly
29987719-2350-4dec-8009-dbbe084396a0,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,5109.0,0.0,USD,0.583,Hourly
6f75e781-8cad-4647-ae34-dd25289a5874,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5140.0,0.0,USD,0.58,Hourly
fea314a6-9474-468e-9817-d4c095fd81e2,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5501.0,0.0,USD,0.628,Hourly
f8ee0559-7513-4d6e-bd3c-5d5af6a2cef9,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5697.0,0.0,USD,0.65,Hourly
91223f1b-e06c-42d5-aa34-ac191e9e1c68,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6149.0,0.0,USD,0.702,Hourly
0f3c8ce3-792b-4110-97f0-1c7be71690eb,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7678.0,0.0,USD,0.0,Hourly
fb9bd609-beba-4997-87d1-50140248fe1c,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7968.0,0.0,USD,0.0,Hourly
a5c52adf-3662-4070-9685-6b65e055e479,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,8446.0,0.0,USD,0.0,Hourly
25ca932f-b845-4942-a520-df06d889e2da,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8736.0,0.0,USD,0.0,Hourly
8da0c346-0bc0-4d8d-a812-32ec66a1b690,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8817.0,0.0,USD,0.0,Hourly
5f6602a4-de63-4dea-90a6-fa787eff6188,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8846.0,0.0,USD,0.0,Hourly
1c8cbe8d-3e36-48bf-87cb-9fef50a7852b,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,9136.0,0.0,USD,0.0,Hourly
0f553195-98ec-40fe-8437-590b8689fd66,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9585.0,0.0,USD,0.0,Hourly
e5a978da-8669-4e73-a5fd-37e0939c10e3,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,9730.0,0.0,USD,0.0,Hourly
f1549069-36b0-42e5-a34d-59fd6b5fc579,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9985.0,0.0,USD,0.0,Hourly
1a5eb079-e52f-4ebe-a667-b71ddcb41ad3,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10020.0,0.0,USD,0.0,Hourly
bbc4ec97-33ef-467b-bed4-ef3ef8ff15c7,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,10061.0,0.0,USD,0.0,Hourly
34945263-c00d-4ab0-b231-069ef51d9835,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,10830.0,0.0,USD,0.0,Hourly
3297d0ad-68da-4d4f-b536-6e2cc1347bdb,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10869.0,0.0,USD,0.0,Hourly
1aa046cd-eaab-4b3f-b705-92b6a0c23943,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,11214.0,0.0,USD,0.0,Hourly
56c458a2-c4c6-4820-be08-dcfad80ddade,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,12099.0,0.0,USD,0.0,Hourly
779fe0ce-63f6-4716-97be-b5853ea2aa40,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12334.0,0.0,USD,1.408,Hourly
16fa10c8-eb66-4334-be85-747ef2aeaae8,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12727.0,0.0,USD,1.453,Hourly
2be37d60-b1b2-4827-8a36-eb5d8d88aefc,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12923.0,0.0,USD,1.475,Hourly
31e138c0-c6d0-47ac-87ca-53a51018afe8,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13374.0,0.0,USD,1.527,Hourly
c6765dfc-7f10-4459-b7bc-cbbd3e2d978e,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,24511.0,0.0,USD,0.0,Hourly
842e59c9-eb88-466a-8bfa-fd300e9fca56,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,25280.0,0.0,USD,0.0,Hourly
436fe7db-dae1-4a61-9110-59d9f1a15145,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,25665.0,0.0,USD,0.0,Hourly
e7f22a8e-6831-4a53-bc96-393963181f68,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,26550.0,0.0,USD,0.0,Hourly
ee03cbb5-d305-48af-b23c-403babb9a3b2,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,30204.0,0.0,USD,3.448,Hourly
3ac6c641-ffc4-4a52-bffb-4c07f463e0fb,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,30597.0,0.0,USD,3.493,Hourly
4aa595b9-4ddd-45a9-8e47-9bf724b1fa9d,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,30793.0,0.0,USD,3.515,Hourly
da0d17a0-cc3c-40a0-a203-2dc080cdf968,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,31244.0,0.0,USD,3.567,Hourly
f7e00143-6f87-4939-927e-4d81468b494e,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,60252.0,0.0,USD,0.0,Hourly
acd66b43-e962-4828-824e-2efbc3c642cd,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,61021.0,0.0,USD,0.0,Hourly
7a2a77cd-2dba-46f2-bb34-72efea263684,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,61406.0,0.0,USD,0.0,Hourly
80eecd1e-1b10-4353-bc4d-5ee369e162be,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,62290.0,0.0,USD,0.0,Hourly
48bd0076-c468-4134-b4fe-5ccaaa8c75fa,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.431,Hourly
6bbe856d-a84b-4e8e-8178-51fdb63bf54b,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.871,Hourly
6f3afabf-9916-4007-afd7-0ca22a0fcd2d,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.793,Hourly
c9216adb-12d5-4f31-b5e2-072afec3ecf2,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.589,Hourly
d568a92c-169e-4f49-afa4-8d54b389f332,i3.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.511,Hourly
d6e3d605-a4d4-4328-b5f9-fd1f016c8dbf,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.511,Hourly
d8da49c3-5aa2-47c8-87ac-79e12d22f4fc,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.509,Hourly
fb6ced54-d526-495b-bd3c-73810e226b0a,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.589,Hourly
27c58c14-e723-4daf-8252-c0912c68e8d2,i3.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.477,Hourly
680115fc-842f-42d5-981c-6ace7c175b7e,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.33,Hourly
74ee8458-1478-4962-bf25-8edc0a0cbe6a,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.759,Hourly
844d3ffb-a0b8-41af-b3ab-d82b422e76b0,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.41,Hourly
ae45054d-2fe6-4bb7-b3fd-384d4eec4829,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.397,Hourly
daa41d8d-c8b7-4fcf-b13b-2e98f96ad926,i3.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.41,Hourly
f01e8705-f5ee-4550-8484-cd747f980131,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.477,Hourly
ff0f6b6b-4bab-480b-a47a-5d386e1834e6,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.692,Hourly
d9a33953-5cb3-4282-8818-096f23cc3336,i3.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,17807.0,0.0,USD,0.678,Hourly
0b1f72cc-fc7f-4464-9249-db82dd44c831,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,18621.0,0.0,USD,0.709,Hourly
24d45889-b020-4198-9184-240fda7f11f6,i3.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,19100.0,0.0,USD,0.727,Hourly
ebd1a308-dca1-4289-b565-0cd5b9a2bd04,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,20043.0,0.0,USD,0.763,Hourly
dae0a811-c296-4501-8ce1-bf621a4f2499,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,21513.0,0.0,USD,0.819,Hourly
a533327d-f589-4030-922a-b14b631555ce,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,22326.0,0.0,USD,0.85,Hourly
d4d1fe96-29ca-46a5-b27f-dc0c7250487c,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22806.0,0.0,USD,0.868,Hourly
80396793-ac91-4653-8d0e-49a5edc9cd04,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,23749.0,0.0,USD,0.904,Hourly
0fff4714-733b-465f-a650-0abc67638843,i3.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,34638.0,0.0,USD,0.0,Hourly
9fa92e2b-dea1-402f-bf15-08173c24b94c,i3.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,36168.0,0.0,USD,0.0,Hourly
9c8cad63-f7ff-4637-841f-e2f5f829f32d,i3.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,37823.0,0.0,USD,0.0,Hourly
111b46f4-82a9-4dc7-b080-1bf7050132f2,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,39672.0,0.0,USD,0.0,Hourly
13f3ac95-4642-44d2-b4f1-2a5b1acc4cad,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,42049.0,0.0,USD,0.0,Hourly
6f16e942-ae9f-4e25-befe-22d5a036d2ed,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,43099.0,0.0,USD,1.64,Hourly
3fa8399a-c4e5-45b9-a2bf-a233ecb0d662,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,43579.0,0.0,USD,0.0,Hourly
e0b61d41-12bc-4eb0-ae84-5f98c2ed7bf5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,43919.0,0.0,USD,1.671,Hourly
0cf5d144-bdf6-4e9a-82f7-ac27a68f8de8,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,44329.0,0.0,USD,1.687,Hourly
4a7b7ad3-e962-4155-8da9-b7dceeda8c22,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,45234.0,0.0,USD,0.0,Hourly
f0a6ad07-a7d4-4e0a-8342-7951546356b1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,45272.0,0.0,USD,1.723,Hourly
78be8f0a-b9cb-424e-9ebe-219f7a59c4ef,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,47082.0,0.0,USD,0.0,Hourly
3f079d16-adc9-491e-8faa-3443cb195bf0,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,85215.0,0.0,USD,0.0,Hourly
bdfe4285-359c-4a25-8b8c-7f9978f64603,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,86756.0,0.0,USD,0.0,Hourly
be633989-208f-4085-942f-3ea0880a627d,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,88281.0,0.0,USD,0.0,Hourly
b983f2f6-332f-4e1f-9547-f4e74e6ae201,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,90129.0,0.0,USD,0.0,Hourly
67a3de04-7c73-42c5-9deb-6887a39af245,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,96647.0,0.0,USD,3.678,Hourly
a949ea9c-a178-4046-8d2c-eef7ca05e644,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,97461.0,0.0,USD,3.709,Hourly
6a74173f-4518-4bba-809f-4736b78eb1b1,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,97940.0,0.0,USD,3.727,Hourly
4afd995a-e0d1-4cc8-a1dc-7382e1453e78,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,98883.0,0.0,USD,3.763,Hourly
9bc8c0a1-e8a6-47a9-8c99-77ce9368ab22,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,192318.0,0.0,USD,0.0,Hourly
0e5d0ac7-7681-44a5-854a-1a1cfa84b445,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,193848.0,0.0,USD,0.0,Hourly
b1b7652a-b0bb-4015-98a1-e51484055cc6,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,195503.0,0.0,USD,0.0,Hourly
583c21ea-fccd-4c61-a67d-8db3d887ff7d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,197352.0,0.0,USD,0.0,Hourly
032f7557-ed6b-4dd7-bb31-4dbf6c9ec6d0,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.208,Hourly
145158c9-9761-4906-8131-cbe4c34479bd,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.846,Hourly
1b6e3aeb-65af-4790-8511-04c966cb7af9,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1,Hourly
4b102639-4f2c-4f84-a192-8cf3a6c3373e,i3.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.818,Hourly
82f976bd-0948-43b7-909e-318f845cb93e,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.818,Hourly
968063e7-98cc-4cf8-97ba-589bcef619a2,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.926,Hourly
a5415dcf-37ae-4206-b888-da18eccea89e,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.926,Hourly
b1e18fa3-98c4-45f6-a7cd-10060dc2aad1,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.738,Hourly
101f2d3c-c97b-41c7-9a06-17e617ff99f7,i3.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.677,Hourly
150232de-0fa6-492e-a67f-1a01dfb22895,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.677,Hourly
292ed7f3-7c72-4e55-a1c9-827ecb9a4c2b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.771,Hourly
4385f83b-4617-4baf-9680-3df0f62b4d3d,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.053,Hourly
44112dfd-8689-4e03-8f03-403747209abe,i3.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.771,Hourly
bf5e9b65-3a64-493a-bfc8-485d381e8ef1,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.959,Hourly
e537988e-fd0a-4ea1-aed5-8d593dad04f3,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.691,Hourly
f65a9b33-d9d3-45fb-a239-04558314fd0d,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.597,Hourly
be448366-44c4-4a6e-8ffd-60a78e2bc1fa,i3.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,7141.0,0.0,USD,0.815,Hourly
fbef02ee-9a49-4fc2-a4f8-ad2bca63234d,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,7533.0,0.0,USD,0.86,Hourly
18b0168f-cc9d-4ed4-ad99-a8967cdd940e,i3.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7737.0,0.0,USD,0.883,Hourly
5d216453-114e-414a-8dc6-8de8a02f8672,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,8188.0,0.0,USD,0.935,Hourly
