ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
831eec6c-5523-40e8-ae02-b68ef2a04294,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.919,Hourly
8e40f0cb-f8ec-4664-9dbb-3b000952a7d9,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.136,Hourly
037a609e-ec18-4886-bf8a-e8183b1856df,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.71,Hourly
04ab689a-ca3f-4b1d-9047-27402f9f81c6,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.71,Hourly
0f5e5bed-5243-4911-a08e-ad68e4fde2a3,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.35,Hourly
2b6b14f8-2e99-4290-a373-21cd8a3c3098,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.927,Hourly
2f775ce8-edf5-4954-80b3-e5393f5a0289,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
9f6a5753-f0ad-41f2-aa27-f8085016722a,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.927,Hourly
c89c783d-35c4-4c3c-9e70-18cf89f12cf1,c5.18xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.71,Hourly
d933a9d4-1eab-48fc-b059-b76f7cace73f,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
d9dda761-fd27-4e61-8278-60970fe431e6,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.35,Hourly
e495759b-963b-4ce8-ac65-360ab063a334,c5.18xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.71,Hourly
6c2bda26-77c1-43f2-b850-a09819f6652b,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17007.0,0.0,USD,0.647,Hourly
fc1bec61-1e03-4379-b9ef-26b5becf2e9b,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17007.0,0.0,USD,0.647,Hourly
3169141f-d089-473c-8137-251521996751,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,31973.0,0.0,USD,0.0,Hourly
928beae0-abd7-49d9-8207-c02f1eb67987,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,31973.0,0.0,USD,0.0,Hourly
63b0b1d2-69da-41db-9c65-e243e769bc04,c5.18xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,60526.0,0.0,USD,2.303,Hourly
b78f4c22-34ac-403a-add2-13ea21b9490a,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,60526.0,0.0,USD,2.303,Hourly
24845df1-1404-49ca-a0f9-baa3be002da9,c5.18xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,63077.0,0.0,USD,2.4,Hourly
8b953db4-a4c5-4259-9fda-164905f11fb5,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,63077.0,0.0,USD,2.4,Hourly
2a95447a-6d05-4d15-b1fc-1b31dff16d5b,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,76515.0,0.0,USD,2.912,Hourly
4fcba611-cbc4-43bc-b630-5d0bab77ab55,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,76515.0,0.0,USD,2.912,Hourly
8b5c7d09-fa60-45df-a826-1bb8e2e9b12d,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,79066.0,0.0,USD,3.009,Hourly
f18c92a1-21dc-4f3d-be37-a9d070153e77,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,79066.0,0.0,USD,3.009,Hourly
9da3695d-8e24-43b8-9931-36a2d0799ea5,c5.18xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,119012.0,0.0,USD,0.0,Hourly
e6405375-3945-414b-bfe7-dee92ce67cf5,c5.18xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,119012.0,0.0,USD,0.0,Hourly
1ea69e0a-cc07-4a50-8b86-7cba0e44022e,c5.18xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,125372.0,0.0,USD,0.0,Hourly
840337d9-96be-48b7-83ba-1e92298b6f76,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,125372.0,0.0,USD,0.0,Hourly
a7ba1492-a3d6-43d8-a737-8440dbc7e209,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,150989.0,0.0,USD,0.0,Hourly
eed712cc-df7e-4acf-8c66-f49d431a93a3,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,150989.0,0.0,USD,0.0,Hourly
7c939543-bb20-480b-b2f5-1bac3d970e78,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,157349.0,0.0,USD,0.0,Hourly
80b1d3aa-4478-4bb4-a77c-3d8226711b58,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,157349.0,0.0,USD,0.0,Hourly
19a416a9-1030-4edf-9be7-fa81b280bc37,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,174056.0,0.0,USD,6.623,Hourly
d4c76fcd-6201-450d-b813-26c5f2f3740f,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,174056.0,0.0,USD,6.623,Hourly
e0f89c7d-a684-42b4-a047-9228dae9125d,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,176607.0,0.0,USD,6.72,Hourly
eb9ed033-9a90-4a9f-b334-bc925158c63d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,176607.0,0.0,USD,6.72,Hourly
15ac8e1c-b44b-4034-8f6e-4d81af90b871,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,346071.0,0.0,USD,0.0,Hourly
f143a92d-a9f7-4ee3-bf13-01e0fd4ebc36,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,346071.0,0.0,USD,0.0,Hourly
c6039864-2e36-40f0-9597-3656e9d6db38,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,352431.0,0.0,USD,0.0,Hourly
eaa4e4ea-51d7-4eb1-9df3-a6cbd99824d8,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,352431.0,0.0,USD,0.0,Hourly
806c1dfa-0425-4a9c-985d-014478c1a207,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,415306.0,0.0,USD,15.803,Hourly
892ac6cd-3dca-4a9a-ab47-cd335d594d7e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,415306.0,0.0,USD,15.803,Hourly
35ae2cfc-ab50-46ec-a56c-73b7010705c9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,417857.0,0.0,USD,15.9,Hourly
8182ec07-f1f6-4422-8277-aeba9bfa6c4e,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,417857.0,0.0,USD,15.9,Hourly
53577926-a967-4ddd-be0b-d907e2dcb5ad,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,828572.0,0.0,USD,0.0,Hourly
5e5faaf4-acd5-4317-9919-95c029877dfd,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,828572.0,0.0,USD,0.0,Hourly
454964fc-d7f2-451e-b59f-49d3dbd1e2bd,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,834932.0,0.0,USD,0.0,Hourly
89cdc28c-fab4-4bbc-99db-d491770b06f9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,834932.0,0.0,USD,0.0,Hourly
5359b661-2e72-4a58-9df2-ba8a05cc5056,c5.18xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.895,Hourly
84003e5a-e4ab-49ff-a17b-2af6a55bcbb0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.895,Hourly
86e78df3-106d-48fc-a128-431cc407693d,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.112,Hourly
a3b9a791-f7f0-4151-b3e7-8c67c918f326,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.895,Hourly
aafa8f70-1c7b-4289-a8d8-75d7bdc6e6a7,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.895,Hourly
aed9a4b9-f646-412e-981b-4493456dd172,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.535,Hourly
e18fe932-23de-4ae1-8266-3df408bfd4bc,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.535,Hourly
f290bd5d-2baa-48ef-a354-eab04b862729,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.112,Hourly
1a1b419d-62ae-47f0-bdc4-13c4774a7542,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.198,Hourly
2bf9f7c1-9574-4203-b45c-f6c7a2b84197,c5.18xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.558,Hourly
4c5a1a0a-2325-494a-958f-a3c031a8c4e4,c5.18xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.558,Hourly
5dbd6f2e-3a57-4d8b-8e43-298e4c31d809,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.558,Hourly
786ea14c-2aa0-4718-825e-2a92959cc696,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
c4c060f5-f539-47f9-a891-775a303be1c0,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.775,Hourly
cea6d1ff-12d1-4544-87f9-81f43c27a520,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.198,Hourly
d931686e-5827-4ae7-9de0-ae8062e6aa86,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.558,Hourly
ef3186f4-cc57-4b9f-a93a-aececfb6c5ca,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
fff02b00-099b-4676-855b-558276c09984,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.775,Hourly
92a5d69c-f2c0-4820-b54d-e618188cfd73,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9369.0,0.0,USD,1.07,Hourly
c9b7ebba-1b5a-4e9a-9d36-3de22a38b96e,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9369.0,0.0,USD,1.07,Hourly
8d4fb196-8a96-4d39-84bc-d23c62fabeed,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18364.0,0.0,USD,0.0,Hourly
d6f36575-7138-4ed6-8742-61dba285d2c1,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,18364.0,0.0,USD,0.0,Hourly
2ec6af78-fe33-4c17-9077-6b51c63a6149,c5.18xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23876.0,0.0,USD,2.726,Hourly
b6afbdf5-2f70-4804-90c6-146130bcdbba,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23876.0,0.0,USD,2.726,Hourly
1fdad5eb-3afb-4b4a-8d8e-1aa0e0f620af,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25281.0,0.0,USD,2.886,Hourly
d6a75cdd-3ace-460d-a7d0-e0c412067888,c5.18xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25281.0,0.0,USD,2.886,Hourly
1d324e21-d35e-459f-bc2b-557709b8180c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29206.0,0.0,USD,3.334,Hourly
4c08d045-a695-44c5-b085-e3a8d9b0deaa,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29206.0,0.0,USD,3.334,Hourly
4c2ad1b6-2214-4591-a24a-768e3c65fd91,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30611.0,0.0,USD,3.494,Hourly
5ea84e2c-5fed-433c-8cab-56ba3c97df30,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30611.0,0.0,USD,3.494,Hourly
48a7e173-1a4b-4c99-a70e-bf1e79748a71,c5.18xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,47377.0,0.0,USD,0.0,Hourly
a7f65f3f-60fc-47e3-b44f-d96f47cc1ceb,c5.18xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,47377.0,0.0,USD,0.0,Hourly
47e7d147-b8b7-4080-a123-051a6269e7ea,c5.18xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,50132.0,0.0,USD,0.0,Hourly
df220880-af3c-4e7b-aa6f-341d29c1466f,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,50132.0,0.0,USD,0.0,Hourly
3e00cda6-94c9-48c5-8a48-15311e22900c,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,58036.0,0.0,USD,0.0,Hourly
a8c6bd13-1cd7-4c0f-91db-13e37128578a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,58036.0,0.0,USD,0.0,Hourly
a381f059-8d86-4007-9644-4871365762c2,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,60791.0,0.0,USD,0.0,Hourly
a39bdbd2-f64e-4c1c-a098-1422e5153590,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,60791.0,0.0,USD,0.0,Hourly
14f45278-a31b-40e5-b1fb-30293f809bb0,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,61719.0,0.0,USD,7.046,Hourly
17e5c412-7cd5-4d1a-8486-9c155542c774,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,61719.0,0.0,USD,7.046,Hourly
0d439ba7-0094-41e3-a88c-457b0ff6733d,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,63125.0,0.0,USD,7.206,Hourly
dfa44674-ba6e-447f-8dc8-e7a785f341bd,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,63125.0,0.0,USD,7.206,Hourly
1e5f5ba3-9fe3-412c-aff0-46978f04086a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,123064.0,0.0,USD,0.0,Hourly
41d189da-8444-40e0-9c41-2a9263a194a4,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,123064.0,0.0,USD,0.0,Hourly
2ee89d7b-24dd-43f4-9d2a-253a467b61ba,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,125818.0,0.0,USD,0.0,Hourly
c90454a5-c01f-4da2-ae4f-78e28fe7ddcc,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,125818.0,0.0,USD,0.0,Hourly
3c0b4314-2106-4d7f-a5c5-1932d1a363c0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,142136.0,0.0,USD,16.226,Hourly
78a01bb8-675e-433b-9808-0b9d94e489b8,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,142136.0,0.0,USD,16.226,Hourly
0c50e121-fe1d-4be1-83bc-46233aa181af,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,143541.0,0.0,USD,16.386,Hourly
8dec7b6d-be57-4145-94f8-00ed64070b90,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,143541.0,0.0,USD,16.386,Hourly
89e7254e-e23e-4339-a9a7-1c9a41174e84,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,283897.0,0.0,USD,0.0,Hourly
ce049521-fc0c-488d-9e99-22a192e72de7,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,283897.0,0.0,USD,0.0,Hourly
006f3ffe-5c11-40bf-bd77-fa3b6a411fc1,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,286652.0,0.0,USD,0.0,Hourly
83a41f1d-b81a-41b9-94e7-ee0c5bcf9369,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,286652.0,0.0,USD,0.0,Hourly
14e06ae3-731a-4aae-b91f-482c36220b65,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.737,Hourly
432b468f-4d46-443f-b5cc-84a82e904c0d,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.824,Hourly
5b657ba2-b01c-4393-be24-91f1862abda8,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.607,Hourly
781180bd-47b6-4965-a183-3226406c7ffb,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.64,Hourly
816f0202-2600-4d01-9e67-caffa92bf50f,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.64,Hourly
a9284db8-daa3-4b13-8dd2-9cef69c50a4f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.607,Hourly
b277dac7-9d78-4f99-9b39-d72c7f68c3fd,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.824,Hourly
badecc8e-faf9-4d54-9ec3-7315c2e3f12b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.247,Hourly
cc9aca5e-0a55-4736-a1da-222b8f5cb445,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.737,Hourly
d193a5de-2b07-4a71-be65-4e56c7620557,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.607,Hourly
ed61146c-d5fa-4a35-92e8-6b67d76e6a17,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.607,Hourly
f3922368-dfe2-498b-a612-12838ff201d5,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.247,Hourly
34dd49ad-8e69-4cf7-8d69-3dec91062eb0,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.038,Hourly
4a62c092-c7a4-41c1-9798-e35bc2d5eea9,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.615,Hourly
57cdd80a-5f8e-45c2-b347-f2114a614637,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.528,Hourly
59244849-72fb-4b25-a97d-8a5ee0d86c1d,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.528,Hourly
7f72b47b-2c34-466b-91d1-c389bfe690b5,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
b9ee8a55-116a-4150-8127-cb5aa838a996,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.398,Hourly
c46ef41e-6c23-4e62-9685-b7cccdb00066,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.398,Hourly
c67b32b5-8c13-4b29-90bc-73555ea32987,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.038,Hourly
d5aaa1f0-6790-47cb-8da0-effc5e03b55f,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.431,Hourly
daccd2c6-0359-4970-8090-e11bc6811c38,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.615,Hourly
e32481c5-1472-49cb-a883-836558652ee0,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
e56606f4-0ccc-415f-a5df-c4e9fc8d84b5,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.431,Hourly
16344eff-a01d-4fda-998d-f843030f41c6,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17007.0,0.0,USD,0.777,Hourly
67059302-a2e8-4dd2-b2ec-98c6f5b254bd,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,17007.0,0.0,USD,0.647,Hourly
9532244d-0198-4aa5-923a-ae11ae131dd9,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17007.0,0.0,USD,0.647,Hourly
9b444bf3-fb0a-4945-a0ae-af053c2438fa,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17007.0,0.0,USD,0.777,Hourly
0b6324de-0f05-4c60-a3cb-5bf34845b086,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17359.0,0.0,USD,0.66,Hourly
f356136e-e703-406c-98bc-aa3ecf977bde,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17359.0,0.0,USD,0.66,Hourly
22d8e45b-d286-44e3-997b-eee5dafbc311,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19557.0,0.0,USD,0.874,Hourly
8ff32358-d280-4cb3-9f7c-fe05aa09d3fc,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19557.0,0.0,USD,0.874,Hourly
b8132327-0ff2-479a-a862-defca3f9e9a1,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,19557.0,0.0,USD,0.744,Hourly
d7f9926c-83d9-4ca7-9d83-7ece05269778,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19557.0,0.0,USD,0.744,Hourly
2c266c00-a48d-465b-a81b-140d5f0a07b5,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19909.0,0.0,USD,0.757,Hourly
a5e8a1c7-20a6-48cd-bc53-f365d4e1676b,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19909.0,0.0,USD,0.757,Hourly
a214c909-333f-40b5-ab09-457750732703,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,31973.0,0.0,USD,0.0,Hourly
ff79cb0f-8aed-4399-8f4c-2b065d1d54be,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,31973.0,0.0,USD,0.0,Hourly
