ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d61e20e-2eb3-42e7-be0a-24e271801382,m5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2082.0,0.0,USD,0.079,Hourly
8a93004c-4ddd-45ca-b39a-06ab3a5c154e,m5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2217.0,0.0,USD,0.084,Hourly
2c2b15fe-bed2-478b-a50e-b5945c6c5f88,m5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2416.0,0.0,USD,0.092,Hourly
53226a13-ff32-4349-911c-7bfe345de4b7,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2419.0,0.0,USD,0.092,Hourly
07f9feb9-91da-49fc-a256-e9c4ce126fd9,m5d.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2498.0,0.0,USD,0.0,Hourly
9e26285b-a738-44b0-a78f-c0a01f510b51,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2618.0,0.0,USD,0.1,Hourly
25316dcd-595a-4f20-b06d-f1306dee268b,m5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2902.0,0.0,USD,0.0,Hourly
069b43d8-c455-4a60-b2b5-1fd13a38b62a,m5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2995.0,0.0,USD,0.0,Hourly
42f5900d-dfb8-4a4b-905d-eee0a23471f9,m5d.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3192.0,0.0,USD,0.0,Hourly
19e5fdf3-5d3e-451e-adcd-5e3c4bd397e6,m5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3399.0,0.0,USD,0.0,Hourly
e87a11c4-6b13-4556-9749-e108616e0ea3,m5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3596.0,0.0,USD,0.0,Hourly
4022a09c-1858-4253-9c45-f07eb8028877,m5d.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3689.0,0.0,USD,0.0,Hourly
a8e55188-c219-4a47-919b-181ddb451605,m5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4075.0,0.0,USD,0.0,Hourly
5f2bf806-ff7d-4973-a1c6-d3db83410a7f,m5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4093.0,0.0,USD,0.0,Hourly
c0eeaef2-1dbf-4941-81ae-9ac9dc973eb8,m5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4275.0,0.0,USD,0.0,Hourly
34ca4f08-afcd-4eab-b44e-f33cd5236fe6,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4479.0,0.0,USD,0.0,Hourly
0e3726a5-0bf1-44c7-802e-29a9ae52c0e8,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4572.0,0.0,USD,0.0,Hourly
7c3daf36-3360-4001-ac6f-96de3046dfa9,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4679.0,0.0,USD,0.0,Hourly
5a317915-463c-4062-afde-b84d7b7f1e00,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4772.0,0.0,USD,0.0,Hourly
f745c7ba-c2b9-4f20-b66c-083d126f2619,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4976.0,0.0,USD,0.0,Hourly
99638e2a-890d-4502-a385-1dd2d7159ff5,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5175.0,0.0,USD,0.0,Hourly
9d06b1a8-4985-4647-ae34-47226c0a4d26,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7636.0,0.0,USD,0.291,Hourly
4c2bae8d-0bd9-4d56-bc6c-96ae2c824665,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7835.0,0.0,USD,0.298,Hourly
b8b3507c-2bcd-4927-b97b-a8535505f321,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7838.0,0.0,USD,0.298,Hourly
8aecbd97-a876-4878-bff5-f959ee860ead,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8037.0,0.0,USD,0.306,Hourly
c3efa7fc-c45a-4d56-840f-ba1f2c73161d,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15112.0,0.0,USD,0.0,Hourly
c40355b3-d3fa-45da-8342-bebee998e96c,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15516.0,0.0,USD,0.0,Hourly
004adaf6-89fb-49ef-acac-50ba7163ab0a,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15609.0,0.0,USD,0.0,Hourly
dcc49e62-df86-41f9-992c-f0a2cac7a896,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16013.0,0.0,USD,0.0,Hourly
fd923dee-4c9b-45ec-ac29-6f3c904cd6a4,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21039.0,0.0,USD,0.801,Hourly
1476b059-ff1a-42fa-99d0-6fef293e100d,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21238.0,0.0,USD,0.808,Hourly
ea520e04-3151-454f-8701-faf7a227c924,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21241.0,0.0,USD,0.808,Hourly
31c5d3f4-25f6-4ada-9ab5-1b547c67199c,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21440.0,0.0,USD,0.816,Hourly
52f91167-86b0-48f0-8250-7be65d03a8d7,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41918.0,0.0,USD,0.0,Hourly
f2d495b9-4363-445e-a8e7-386002970310,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42322.0,0.0,USD,0.0,Hourly
5ff847c9-2c54-4d95-9ba1-93248d96b4c1,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42415.0,0.0,USD,0.0,Hourly
6031f41a-3dd6-4fc4-a5b3-78f4440e02a5,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42819.0,0.0,USD,0.0,Hourly
096d78f4-bfd3-42d8-9271-35a93a5986ad,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
20ad60f3-8001-4a6c-b327-8c939c2ab55d,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.686,Hourly
2538299a-0db4-4366-83b4-7332f2396ad2,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
35793374-e702-4ecc-9a3f-f1536b036175,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.261,Hourly
c77b6abc-cacc-4b06-9a80-c44a546c611c,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.701,Hourly
d311fd6b-6446-43bc-b558-941d25a0e722,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
d5523ab4-0544-48cf-8194-d7f0c690efe2,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
e3a9ca0e-d086-40ec-bc1f-5ad40b3722df,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.269,Hourly
f16c1b37-ecdb-4f41-9678-5b8ce082904b,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.253,Hourly
f4260a26-b47c-433f-b7cd-ae9a0fe70263,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
fb0247c6-4c36-4f72-8c8d-e21a03725223,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
fba1d04e-a47b-4f37-8b53-99963c633714,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.681,Hourly
16d6ffee-1acf-4154-8f38-299793033309,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.677,Hourly
3e435065-3816-4ae1-948b-7e212e0bc6af,m5d.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
4af9dd21-134f-4875-8eca-8ca19cce165d,m5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
5ab2755b-965b-4989-b51c-66a662832d00,m5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
5e467b26-a945-442a-adb0-97e40f449b55,m5d.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
6338cba3-a231-4cc3-8425-e913b1121451,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
88347dad-3b20-4848-b63e-fbaea246d2d6,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.657,Hourly
bbb74dd8-5b16-4005-abd0-01e2f8c6efd6,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
cea0cdf1-fd42-4f56-a1b9-c0ed54dba02f,m5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.641,Hourly
dcc0c81d-6036-4f2a-b9e2-c10b7fefa144,m5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
dcf48d7d-5b4c-4732-8585-47e5e31843ba,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.661,Hourly
e0ba4f97-ff78-4e15-a36f-0ebac7ee230a,m5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
4016855f-9e5b-4f00-8144-cc2ce28657b5,m5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,673.0,0.0,USD,0.077,Hourly
f151005e-14b3-4a5d-a666-6b214c3a8419,m5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,673.0,0.0,USD,0.137,Hourly
5743b4ca-68eb-47b5-bddd-007a28f0b588,m5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.085,Hourly
74e208b3-2ecb-4254-9faa-8bbdac631604,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.145,Hourly
49f1b751-0101-45b0-8126-dcb45c7c90ad,m5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,774.0,0.0,USD,0.088,Hourly
dbce30d6-c727-4ea8-b223-54323339229e,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,774.0,0.0,USD,0.148,Hourly
97a7e73d-ca30-49d2-b576-31afaa3992e4,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,842.0,0.0,USD,0.156,Hourly
9ad94c32-c06b-4598-a1cf-deae0c536443,m5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,842.0,0.0,USD,0.096,Hourly
a834cbef-cd87-4cee-bf42-eaeaa4e02d28,m5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,849.0,0.0,USD,0.09,Hourly
9f6d0d64-2248-4813-8440-ca7b9fbe42fa,m5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,917.0,0.0,USD,0.098,Hourly
1bc6a626-b2c8-4ee5-aa8d-6177058d68b6,m5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,950.0,0.0,USD,0.101,Hourly
9b0d2b18-f2e1-45e9-bb86-006b5712d4e3,m5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,969.0,0.0,USD,0.111,Hourly
afb1f5de-221e-4036-bbb3-2923e56d6f99,m5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1018.0,0.0,USD,0.109,Hourly
6331ee02-ce0d-4f1d-ae01-0f3caed15877,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1037.0,0.0,USD,0.118,Hourly
70353d52-1406-4437-8662-f0b93f5c3a43,m5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1070.0,0.0,USD,0.122,Hourly
9a521dfb-3f7e-4cdb-b405-3a3dd505aa8d,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1138.0,0.0,USD,0.13,Hourly
c9c817c5-350d-42bf-9ee8-fa4e2fd619b9,m5d.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1320.0,0.0,USD,0.0,Hourly
b6e4c9f2-22ce-41d4-9f9f-82815e4352f8,m5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1454.0,0.0,USD,0.0,Hourly
705a74a5-2298-4b4c-b683-f256ba52f432,m5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1518.0,0.0,USD,0.0,Hourly
672d4efe-032d-4150-8343-3f8d5fba143d,m5d.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1610.0,0.0,USD,0.0,Hourly
020dc2ee-a9d6-4dfc-bd0e-c02406fd332d,m5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1652.0,0.0,USD,0.0,Hourly
179364fc-c84a-4449-943f-8c9aeb4b4d5e,m5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1744.0,0.0,USD,0.0,Hourly
468094d8-3965-4948-a461-a7dbfda0f084,m5d.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1808.0,0.0,USD,0.0,Hourly
38c9b2a5-6914-4889-aec3-446eff084639,m5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1845.0,0.0,USD,0.0,Hourly
ec0572d6-302e-4b23-8830-56cdd44cacb1,m5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1912.0,0.0,USD,0.0,Hourly
d206a76a-402b-4c72-bf7f-267d72d4a3f3,m5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1942.0,0.0,USD,0.0,Hourly
456d58c8-4fe9-4a27-a32d-6e38d7638715,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1980.0,0.0,USD,0.0,Hourly
0b8e032c-c986-4c1e-bc8a-1ff9e2fa09b2,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2043.0,0.0,USD,0.0,Hourly
66fec7df-4bb2-4610-b64e-14b022b31f7e,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2046.0,0.0,USD,0.0,Hourly
d4438eb9-b89e-43de-818d-b1f4b7e27d51,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2110.0,0.0,USD,0.0,Hourly
2e52f0b4-7dc9-45c4-bcab-f9569ab5b967,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2178.0,0.0,USD,0.0,Hourly
a9a7e888-466a-4083-9dce-b805fcb3c518,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2244.0,0.0,USD,0.0,Hourly
6b777961-c018-4426-a330-ec8a0a234536,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2776.0,0.0,USD,0.317,Hourly
7a12f9e8-de0a-4ab9-a036-853e77d475fb,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2843.0,0.0,USD,0.325,Hourly
8644b516-3cde-4b5b-9aff-17316c38ff34,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2877.0,0.0,USD,0.328,Hourly
66c93213-9f50-47f5-8c51-112bf11fc4aa,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2944.0,0.0,USD,0.336,Hourly
9d9a0ea1-fb46-4041-939e-538e20ac9469,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5524.0,0.0,USD,0.0,Hourly
d2aeba8d-ae15-485d-894a-cd1d72befea2,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5659.0,0.0,USD,0.0,Hourly
61adc9e4-efd3-4f60-b4c8-946d667c48c1,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5722.0,0.0,USD,0.0,Hourly
384ea5ba-6dfe-4e62-9afd-9954c3f01997,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5857.0,0.0,USD,0.0,Hourly
eb302d68-84d4-4f59-be94-d87fd0021a8c,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7243.0,0.0,USD,0.827,Hourly
b1291ff5-6e28-4b8e-909e-e409405d4ec6,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7311.0,0.0,USD,0.835,Hourly
48a593d3-f727-463d-8293-f425f27976c9,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7344.0,0.0,USD,0.838,Hourly
19347995-3112-44f2-9baf-e95b96bcb776,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7412.0,0.0,USD,0.846,Hourly
60800ba9-4ccb-4d80-8f0d-6f0952451316,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14460.0,0.0,USD,0.0,Hourly
8b6edffa-9bc6-4c10-a2eb-35227b41fdac,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14594.0,0.0,USD,0.0,Hourly
37e42853-7706-4ba9-8528-dd9f1ffcc9c3,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14658.0,0.0,USD,0.0,Hourly
737d1b05-89f1-4817-bba4-a3e3125a706c,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14792.0,0.0,USD,0.0,Hourly
14c59abe-47c7-4de7-8f27-c4eed3a2468e,m5d.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.325,Hourly
24655463-6cf9-4c38-8ad9-9cc0ee322953,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.377,Hourly
2a91eead-c710-4579-b2ad-5b449bd73766,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.79,Hourly
2b95498c-688a-47e5-8bed-5804a19f8b73,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.81,Hourly
3277c0c7-7ec5-44b9-b8e8-c18b1f352da1,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.805,Hourly
47c32744-f6a3-433f-9c5a-be2b7b9f09ce,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
5bc1645b-9aac-4bee-a06d-e6f8a541fa71,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.825,Hourly
aca82a00-7f6e-447d-8556-5547f0c272d9,m5d.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.31,Hourly
19f7deb0-24e7-423e-befa-ed653c055ec2,m5d.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
65f4cdaf-c8a4-475f-980c-eb296a358c71,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.789,Hourly
770583ec-23e0-47a1-8f6d-33c9168fcdd7,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.376,Hourly
a9fcace2-38e1-4507-b0dc-374759e48be3,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
c1d709d3-d978-45a2-8c18-e571cb745aac,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.793,Hourly
d2105dfb-1ea9-4e80-b7b7-d7eaaf923a95,m5d.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
d9c798a8-fe8c-47fc-bdec-347627d63b8a,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.809,Hourly
ddd21545-26dc-4472-bba9-32f6040655cf,m5d.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
e455889c-be65-4d54-9817-00cd393a8dd4,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.773,Hourly
ff33f6d7-5c5c-4aa7-8e0a-035fb99a49b7,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
10b95f69-9102-4ab2-8356-7c1141328a6e,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1329.0,0.0,USD,0.051,Hourly
9aa49a6c-fd5b-46ed-906b-95f663715437,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1531.0,0.0,USD,0.058,Hourly
336b2c32-c3b1-4f02-abe0-f6adca3c5a31,m5d.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2498.0,0.0,USD,0.0,Hourly
29ed05fa-26fa-4c2c-83de-b87bac8cb267,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2902.0,0.0,USD,0.0,Hourly
f3a25fe5-84e9-4606-bfa1-8af74a6710d9,m5d.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3747.0,0.0,USD,0.143,Hourly
54705a4f-5c3c-46d7-b887-138db93f00a0,m5d.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3946.0,0.0,USD,0.15,Hourly
e2ed7abd-c082-4a10-b8be-1fa54ca48f00,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3948.0,0.0,USD,0.15,Hourly
74aea999-a32b-4f36-8bca-2ca544b71670,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4148.0,0.0,USD,0.158,Hourly
b4cc88c5-e8fc-4374-bc16-79fd6eeecd05,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4635.0,0.0,USD,0.176,Hourly
30d04699-39f4-4a2e-92fb-467e98d04961,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4834.0,0.0,USD,0.184,Hourly
6b51f56e-339a-43ec-9ab6-28e393ccfa71,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4837.0,0.0,USD,0.184,Hourly
5e6705f8-270e-449c-9f9d-030948791cf3,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5036.0,0.0,USD,0.192,Hourly
dd4e1363-42b4-4cb0-b3d3-989343278683,m5d.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7334.0,0.0,USD,0.0,Hourly
d835aa34-3dc3-4c8c-891c-0aa71157807b,m5d.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7738.0,0.0,USD,0.0,Hourly
c1f2fbf4-7a9f-488b-9dbf-3daf89d0959a,m5d.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7831.0,0.0,USD,0.0,Hourly
1aea6020-649d-404e-aaa1-95d0ffb4f630,m5d.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8234.0,0.0,USD,0.0,Hourly
f9a6bd90-625c-4d38-8608-8c0165d35551,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9110.0,0.0,USD,0.0,Hourly
5f2f5732-b992-4a2e-8bb4-1d2065a0d2a1,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9514.0,0.0,USD,0.0,Hourly
9932e91f-4dee-4c58-99f4-d429b3ec9495,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9607.0,0.0,USD,0.0,Hourly
f60635f5-eef8-4f95-853e-6f31edc7a022,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10011.0,0.0,USD,0.0,Hourly
959d2867-0e9a-430e-8b6a-fcef9718e03e,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10054.0,0.0,USD,0.383,Hourly
4d487d94-0404-4324-8af3-7bfb8fc59a8e,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10253.0,0.0,USD,0.39,Hourly
11a1c94e-c68b-4d54-a530-a5e552b2877a,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10256.0,0.0,USD,0.39,Hourly
24a44340-9be9-42b0-b4c8-441dbc0c609d,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10455.0,0.0,USD,0.398,Hourly
