ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cf3b44e1-a05e-4e0a-bd57-d8aef295c777,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.364,Hourly
039c8e4d-3d1e-468d-9dcd-9b9c0f4a2436,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
093ab7ca-77c2-4392-968f-b0a29c6408fe,c5.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
0e75ec3f-94cd-4a45-8a88-a37925d5915c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
0f9856f6-af2e-491c-ad5c-3f11374b9319,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
2328f73e-ad67-4743-a4ef-87635e4583d9,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
477edab1-ce35-4a11-b2e7-98eef5c58c0a,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.967,Hourly
48bf9ef8-70f4-45a5-8ce2-9c5614633490,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.014,Hourly
74f05379-8962-49e3-b422-54c0242b645e,c5.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
78afd43b-5c29-40cd-893e-cfd266812837,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.047,Hourly
8a64aba8-e499-43fd-bfcb-4ea7b4ffac1f,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
345ebe2a-52c2-4aa1-85eb-bbb8628bc50e,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3779.0,0.0,USD,0.144,Hourly
20b2ed51-3510-4bb6-9bda-70c7a334963a,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4404.0,0.0,USD,0.168,Hourly
f7e38a52-1fea-4e0b-b542-d2fb2c401f31,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7105.0,0.0,USD,0.0,Hourly
d954d9c8-d677-4f3b-8885-cc63fa3f0e2b,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8354.0,0.0,USD,0.0,Hourly
ee78246c-bf56-4513-9474-53342244637d,c5.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13450.0,0.0,USD,0.512,Hourly
1889a4a9-1de1-4d5e-b26d-b74d9454cf99,c5.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14017.0,0.0,USD,0.533,Hourly
1bb0a779-dff6-4087-bf3b-e3c51f3350b9,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14075.0,0.0,USD,0.536,Hourly
84a8327d-2365-42d3-983f-a50dfa42bb2d,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14642.0,0.0,USD,0.557,Hourly
d11f3828-186f-4492-84c0-1e38ca6cdf83,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17003.0,0.0,USD,0.647,Hourly
0c4aea57-ad72-45e9-b6fd-337a2769ca89,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17570.0,0.0,USD,0.669,Hourly
4737f878-2a46-40fe-9dfb-82a7310c3bba,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17628.0,0.0,USD,0.671,Hourly
07a1dcb8-3418-44bb-b328-b6dcd2c5ff65,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18195.0,0.0,USD,0.692,Hourly
f373fc35-5231-47eb-a9ae-88ef4408eacb,c5.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,26447.0,0.0,USD,0.0,Hourly
426babab-338c-4ad3-8c4e-8774e0458ba2,c5.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,27696.0,0.0,USD,0.0,Hourly
4fb3e41e-6497-4554-9601-b94e0a13012e,c5.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,27860.0,0.0,USD,0.0,Hourly
f5d0ce2e-c7ec-4780-aca6-15f537f20100,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,29110.0,0.0,USD,0.0,Hourly
b450ca19-cb6c-4b03-817c-0c1021963bd8,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,33553.0,0.0,USD,0.0,Hourly
01be8801-d5a6-49d6-862e-45017f372050,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34802.0,0.0,USD,0.0,Hourly
9180638c-6ce2-4bd0-b17f-c67b5b3d5d0a,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,34967.0,0.0,USD,0.0,Hourly
a6640530-4582-4e76-8647-76381000e2e4,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,36216.0,0.0,USD,0.0,Hourly
fe136334-9160-4ef1-8b37-0e659e16d442,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,38679.0,0.0,USD,1.472,Hourly
f6113f08-189c-427e-b785-2d506f14a27a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39246.0,0.0,USD,1.493,Hourly
c52056e0-1909-406a-9645-eabf1da6b013,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39304.0,0.0,USD,1.496,Hourly
8d94431b-559a-4d88-8f33-be10ac3d6043,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39871.0,0.0,USD,1.517,Hourly
5a5e33bb-f1ca-48a4-880c-37ec76a62652,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,76905.0,0.0,USD,0.0,Hourly
6fb9c240-63ec-45b5-9871-c3e089016099,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,78154.0,0.0,USD,0.0,Hourly
69ad4a27-fe93-4195-be80-fd604a58c825,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,78318.0,0.0,USD,0.0,Hourly
f8b74ab9-d4f1-482d-b8c6-dfc24897e1b9,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,79567.0,0.0,USD,0.0,Hourly
eaf53b62-a757-4afe-918b-6651055ee97b,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,92290.0,0.0,USD,3.512,Hourly
90024774-b9d1-4ed7-9c18-c70c4488c8a1,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,92857.0,0.0,USD,3.533,Hourly
d2af291a-de25-47c9-a7d0-d45985a1b6e6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,92915.0,0.0,USD,3.536,Hourly
e9a0a329-a9be-43be-baeb-232c657abb7c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93482.0,0.0,USD,3.557,Hourly
6843cb24-6321-4615-a98f-fbc0fba6b0d4,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,184127.0,0.0,USD,0.0,Hourly
748ddcb7-b7e9-4c0b-83b0-1f63f3f6e2fa,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,185376.0,0.0,USD,0.0,Hourly
d3090f38-ad43-4f76-95b2-76e0e6c99398,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,185540.0,0.0,USD,0.0,Hourly
6db666b5-9e6e-4e5c-8464-36e7794e280b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,186790.0,0.0,USD,0.0,Hourly
12481104-c0f3-4dbe-b6fe-bd30c4cde502,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.31,Hourly
30e3bd7e-310b-4035-8544-76d3b19e2135,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
4862fff8-0f61-4687-aca6-5b1bf94db178,c5.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
6a2902cc-9571-433f-afad-1fbf8549340a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
74a3660c-fc64-463e-8f9a-80221d2c4dee,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
79fb617a-d147-4026-ba61-7d2ec5b78be4,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
dfa9fa1a-9175-415a-b07e-0f6bb9bf4b04,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
f9b66f82-9018-481a-a5f8-5b3796073ba3,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
32880123-ac9d-4067-acdf-36a72ca71b3a,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
44b869f9-77ef-45a2-9b0f-91a0cde37308,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
551c5dc4-bdcc-40fb-8b67-65f0453376f6,c5.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.235,Hourly
7ec540ba-e589-4dd8-aaec-1711e9fce451,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.235,Hourly
8db2cb1e-094f-42de-b59a-d27d83aeebd6,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
a8131352-02f4-4c02-91db-2b89b5befbea,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.283,Hourly
a84fe307-b000-4ea4-b073-edf3acbd38d4,c5.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
c217e81e-d07c-418b-827b-c3ce91134c5c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
f10c36bd-5fe4-41b6-b3c2-04ee60e41e71,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
f5ca9c61-b6d6-49b6-af3e-c1dec74627a2,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.506,Hourly
57931fa4-87b7-4c30-976e-bf09baba3943,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2082.0,0.0,USD,0.238,Hourly
d980f248-f26a-4675-94f0-4bcb0b9db0c9,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2290.0,0.0,USD,0.261,Hourly
22cd9231-5076-4d09-bbc6-11fff50e039a,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4081.0,0.0,USD,0.0,Hourly
f434e8ba-fe88-450e-bd94-bbd2b8b0f110,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4497.0,0.0,USD,0.0,Hourly
4f9b1680-b680-4eda-8472-f527d9c3eb06,c5.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5306.0,0.0,USD,0.606,Hourly
246e0f7e-d622-495e-872f-d33e0904117d,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5514.0,0.0,USD,0.629,Hourly
fa19469e-7be4-4b84-8fc5-09ba7a5285be,c5.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5618.0,0.0,USD,0.641,Hourly
cdae6aac-d793-40c3-b325-1ffbd5d145a0,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5826.0,0.0,USD,0.665,Hourly
343df307-034a-49ad-b633-58b9aa9b3b6a,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6490.0,0.0,USD,0.741,Hourly
9e1c7d70-5cbd-4798-b224-dd911e1c1bd2,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6698.0,0.0,USD,0.765,Hourly
be313860-8d37-4411-9491-a82865b17489,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6802.0,0.0,USD,0.777,Hourly
2aca13f1-94dc-4d9c-9152-188a869fda46,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7011.0,0.0,USD,0.8,Hourly
4f6d39b0-ef55-4a6d-b3b3-0c7229844d8b,c5.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10528.0,0.0,USD,0.0,Hourly
3924898a-888d-4869-85a2-f6c3c470cdde,c5.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10945.0,0.0,USD,0.0,Hourly
9ca934dc-e677-47b6-8a2b-dfc8e5da04aa,c5.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11140.0,0.0,USD,0.0,Hourly
7d3e03eb-a94f-4622-ae10-89d977a82897,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11557.0,0.0,USD,0.0,Hourly
f0c48afd-481d-45db-a90e-f1ba1365bf0b,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12897.0,0.0,USD,0.0,Hourly
9e20fa2e-4e7d-44b7-b7e1-1707a9b0fe0f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13313.0,0.0,USD,0.0,Hourly
2b425548-97f2-4733-9bff-71ec8b14a602,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13509.0,0.0,USD,0.0,Hourly
3f035ae9-1219-4c9c-9526-05de9541a632,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13715.0,0.0,USD,1.566,Hourly
81508f83-8bfa-4245-911b-5ae1ff995c53,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13924.0,0.0,USD,1.589,Hourly
7dd0f358-5900-4adf-8f3b-06acdf9f5a55,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13926.0,0.0,USD,0.0,Hourly
1f035fca-ef57-4563-8f4a-867ccdc20c39,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14028.0,0.0,USD,1.601,Hourly
4e8eab49-0c20-4770-8aaa-e861b121a54e,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14236.0,0.0,USD,1.625,Hourly
d44c8317-781e-48a9-a0dd-dea9f73651dd,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27347.0,0.0,USD,0.0,Hourly
dddd7981-8c04-48d2-ab80-11b88de55996,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27764.0,0.0,USD,0.0,Hourly
f0ed897a-4648-4f3c-ac72-001169773f7d,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,27960.0,0.0,USD,0.0,Hourly
20f92c1a-c49c-4f84-bbae-47df3d2ee2f7,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28376.0,0.0,USD,0.0,Hourly
bb29b651-e05a-4879-af08-ee315a95a319,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31586.0,0.0,USD,3.606,Hourly
2d89d860-16e9-415e-808b-340d2e908650,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31794.0,0.0,USD,3.629,Hourly
da89ed30-c8b0-4e40-b2b7-3ddbdf7a56b5,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31898.0,0.0,USD,3.641,Hourly
37617ec0-cfff-4235-bfaa-a2fd8e0b7819,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32106.0,0.0,USD,3.665,Hourly
8d862463-b0dd-4e8d-8315-0833fbb23473,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63088.0,0.0,USD,0.0,Hourly
43e5424e-f0f7-4258-8383-e8aa863ae87b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63505.0,0.0,USD,0.0,Hourly
e4f1ca1c-d29c-4161-80db-24a20435cda6,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,63700.0,0.0,USD,0.0,Hourly
f3d98bb8-c58a-4fe8-bb4e-d2f0563563f0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,64117.0,0.0,USD,0.0,Hourly
0044e159-7040-4171-9b9c-62d96a7738d3,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
583f1116-8e00-483d-8ecc-596a2d8dba11,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.405,Hourly
7d4ac148-2789-472b-b0ee-86b1469182a5,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
858bedc3-67ce-4b06-a3d3-d1d745d148a7,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.405,Hourly
c5be5ef2-a80c-408c-b578-f247b2109510,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.675,Hourly
cb6ec39f-f496-416e-bdb4-e976e2d8dfd7,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.325,Hourly
cd752ef1-3891-4c8b-be36-582adb67f73a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
e274648a-9671-4a87-947c-8af2c03e3fd6,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
e801bfdd-b41e-40f7-b520-ccfb610ad33f,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.487,Hourly
e81caa7c-b8eb-4db2-afa1-19a78135ee02,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.357,Hourly
f1d4509a-a091-4919-969a-7f06834f4ba7,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.438,Hourly
fabd165d-e2c4-4ca9-9047-6af46cc9d3dd,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.277,Hourly
0017a1fa-63c9-45f5-a1d3-873512764fae,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.311,Hourly
0d584ac7-9019-41d6-9e3b-8f621965bd5e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.358,Hourly
172c2984-ffdd-4de5-ae25-84e3e69ad9c9,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.581,Hourly
1a202d1f-acfa-4073-b5c5-2c78431bc5c5,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.441,Hourly
1f43e308-0678-49b2-8332-e196811b1c5d,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.344,Hourly
458b3813-9de3-4d6a-a998-758db8d293b3,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.391,Hourly
500673d3-5bde-49ff-a0f0-7598fa8c7353,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.311,Hourly
6803ccf0-38e1-4e93-8a9a-c2148075fc72,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.488,Hourly
9859d795-a8de-4635-b4c1-735a2fdd8863,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.358,Hourly
ac86bf46-7d2f-4fd0-82c2-689a04e46343,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
cac38f71-c337-47ef-a643-d0f2d68988a6,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.231,Hourly
df1fe8f6-55a0-45ec-bf56-481bc3ec6a15,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.278,Hourly
850ad6ca-d3f7-45a8-b306-bd82c6897a07,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3779.0,0.0,USD,0.144,Hourly
c0008d9d-38e8-4bad-95a2-64f8a19bbc81,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3779.0,0.0,USD,0.274,Hourly
c4bd1f2c-9299-4b89-9113-f9bb5102ec7c,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4131.0,0.0,USD,0.157,Hourly
00e76d08-84a0-4b33-a691-b8e4dfbe092a,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4346.0,0.0,USD,0.295,Hourly
cd7ba1a0-d2e1-4e9c-8c5e-7528519ab2cd,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4346.0,0.0,USD,0.165,Hourly
3f28d79b-a1da-4fc4-8e64-8d944c139ede,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4404.0,0.0,USD,0.298,Hourly
d99c75b4-f401-4ac0-97f3-b12a786cb41d,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4404.0,0.0,USD,0.168,Hourly
bcf589fb-8ae6-4638-9c27-ccb3aa602073,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4698.0,0.0,USD,0.178,Hourly
908ffad3-5a0f-415a-b029-3860a93b69ff,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4756.0,0.0,USD,0.181,Hourly
49550878-33bd-4647-a317-05f272e771b7,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4971.0,0.0,USD,0.189,Hourly
69accb6b-c4bc-4e86-8a3e-592f788eec11,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4971.0,0.0,USD,0.319,Hourly
c8d04a7e-7336-4196-a6a1-cc12b8f46ff2,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5323.0,0.0,USD,0.202,Hourly
f4665acb-4e70-4173-81c5-301d1db939fe,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7105.0,0.0,USD,0.0,Hourly
7fd559a5-4d9a-42af-9161-2daeff4ded16,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7332.0,0.0,USD,0.279,Hourly
f17f55e0-7c9a-461c-8913-6db4f0ae9ca5,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7799.0,0.0,USD,0.0,Hourly
