ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
88d8f791-7b9a-4c77-9630-272cfac187fa,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,11184.0,0.0,USD,0.426,Hourly
f31e0be7-6859-49fa-a055-6c66ab2794ce,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11536.0,0.0,USD,0.439,Hourly
a56c3055-0474-4eec-a686-4bf9fdb6102c,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,15986.0,0.0,USD,0.0,Hourly
fc09e813-411c-4666-ba7b-6374da03891c,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16498.0,0.0,USD,0.628,Hourly
5a7b9bd1-492a-4ac0-80a1-94e28e6db933,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,16680.0,0.0,USD,0.0,Hourly
41070729-d1ba-4cdc-9459-826756adcd37,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17773.0,0.0,USD,0.676,Hourly
3ea51571-ebc2-43eb-ad5d-0ec73923c445,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17903.0,0.0,USD,0.681,Hourly
28a69893-aaa6-4701-a1c7-c7f309b43dea,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,18797.0,0.0,USD,0.0,Hourly
b556c1a1-b466-4c34-99a6-10f716f9bd9f,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19166.0,0.0,USD,0.0,Hourly
f21128d8-b043-46fc-887a-750be544f0fb,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19178.0,0.0,USD,0.73,Hourly
58d9d683-971b-48df-a051-9081f5b30a3f,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,19403.0,0.0,USD,0.0,Hourly
59d4e81c-6896-48f4-a3c8-925016322d5e,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,19491.0,0.0,USD,0.0,Hourly
e08c7660-0021-4f5a-a80f-866e835d6700,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,19860.0,0.0,USD,0.0,Hourly
e1086612-b34f-4d5a-8dfc-a93bd773bffc,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21977.0,0.0,USD,0.0,Hourly
521b4999-b577-4c73-a65a-fc397d56f4a1,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,22214.0,0.0,USD,0.0,Hourly
a6bd7fed-e8de-4515-ba73-121cdec6802d,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22583.0,0.0,USD,0.0,Hourly
b65232ff-a55d-4ef8-9e08-5b0f2c946080,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22671.0,0.0,USD,0.0,Hourly
85fb53e9-7494-477e-95a0-dd3ff878a6e2,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,25393.0,0.0,USD,0.0,Hourly
8ac87b02-d5fb-4e7b-b579-ed6725fc16d5,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,31975.0,0.0,USD,0.0,Hourly
cca9621c-0dc7-4000-a532-be5984b89210,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,34786.0,0.0,USD,0.0,Hourly
d3a6e3b6-1680-42fd-a743-4e442acdb1a0,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35155.0,0.0,USD,0.0,Hourly
b222e794-1a65-4bd1-a6b7-d95bafa5986e,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37966.0,0.0,USD,0.0,Hourly
17d0bfce-3292-403d-9b8a-e351c989b7b0,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,65268.0,0.0,USD,2.484,Hourly
6a30f8af-dab4-472e-ab14-9bcc2ba7bcff,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,66544.0,0.0,USD,2.532,Hourly
bb8dc88b-d773-4228-9e87-82b645578bce,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,66674.0,0.0,USD,2.537,Hourly
a7b8a6f8-d0e0-4f29-87d6-db34bde789e6,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,67949.0,0.0,USD,2.586,Hourly
7b90a2db-cbde-4716-8909-15149ecbcffe,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,129516.0,0.0,USD,0.0,Hourly
7034bed5-4602-4d76-b80b-c6701dcb1368,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,132327.0,0.0,USD,0.0,Hourly
84ddfbcb-9fd9-4b4f-8d04-ac17a5a19673,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,132696.0,0.0,USD,0.0,Hourly
0fafdb34-0098-49de-9673-715963c8d70e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,135507.0,0.0,USD,0.0,Hourly
48ad1ddc-748c-4a98-b3e2-99afaa4aaf30,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,185893.0,0.0,USD,7.074,Hourly
ddc4d5c7-a113-4dff-b856-632e8e438f3c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,187169.0,0.0,USD,7.122,Hourly
e19e8a8d-b8eb-4ef7-99a7-68e8937a2c52,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,187299.0,0.0,USD,7.127,Hourly
4ca88d18-24e2-4ef3-b571-764d946244b1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,188574.0,0.0,USD,7.176,Hourly
a0dfd93f-0425-452e-a956-75ab9f9573eb,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,370766.0,0.0,USD,0.0,Hourly
2ddc44b2-dd1e-478b-a2fe-f103523e86b6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,373577.0,0.0,USD,0.0,Hourly
4eb8b03c-5c0f-46b0-a790-9098379ecf08,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,373946.0,0.0,USD,0.0,Hourly
fea1f24c-a437-4634-93af-d65f9425a4f4,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,376757.0,0.0,USD,0.0,Hourly
05bf6478-1237-4339-a26c-44623371bec7,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.431,Hourly
3df79fee-6779-405d-8633-00b3929e67a3,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.898,Hourly
487463a7-f881-4198-87ec-44329547cf59,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.422,Hourly
4d702b3c-6449-4673-a82c-e022536c267d,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.325,Hourly
510d4461-3c2d-4a99-9546-df03ef540c34,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9,Hourly
595efaed-67a5-43a8-aa03-54833c33bcdc,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.292,Hourly
6573baea-5c7f-4802-86a3-327bce62ebf8,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.007,Hourly
705d5e01-eaf2-479d-8fe5-bbaeb89de557,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.528,Hourly
718bce18-7c07-43ce-a6b0-581f2a2a5c41,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.718,Hourly
ec07c8d2-1b28-448a-82fa-fe17ac0f1ed6,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.398,Hourly
ed0f9952-61b4-4d82-bf9e-e30b2afac2e6,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.792,Hourly
f0bd1a0c-6e06-4e47-b723-0b557b9a1c00,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.612,Hourly
26415c59-800a-4464-ac3d-424f29e6cf69,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.443,Hourly
26cbb4c8-9c9a-41da-b1e9-c606f8171e9a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.253,Hourly
387f2a9b-62a8-4107-befd-8f3e5ac18e51,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.838,Hourly
3be91955-0690-47cb-b2d9-1960610b57b4,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.156,Hourly
54be5f5a-a377-4779-9526-b7c8abaaae16,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.623,Hourly
8a545b48-8861-4ab6-a39c-21264b5f2f57,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.36,Hourly
a910f618-39ee-4222-a889-269566de3db4,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.263,Hourly
b3b6aedb-5431-45a1-a7e0-3711aa0ceca7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.73,Hourly
bc4208c4-1590-4738-b623-c1dcda6cbad5,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.731,Hourly
f29fb440-14e8-4388-9885-37e702ea7ebb,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.55,Hourly
f6506db4-a2eb-4a05-8485-8ffca6b3b4b7,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.23,Hourly
f7cf29fc-955d-4be6-8872-ee9b1f80aa22,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.123,Hourly
35a4ec0a-9b9a-4ca5-a1d1-bcdedf695068,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4685.0,0.0,USD,0.665,Hourly
d000e60e-8783-41cd-9e17-03365609d20b,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4685.0,0.0,USD,0.535,Hourly
b4f618cf-4bbe-4979-b06e-aab77e8e224d,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4861.0,0.0,USD,0.548,Hourly
ca411407-b788-439a-a76e-fc33292fd105,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5153.0,0.0,USD,0.588,Hourly
dfa43c26-8d90-4d08-a163-94886dc9a17f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5153.0,0.0,USD,0.718,Hourly
ea8dfe7d-2759-47b2-b637-e6be8db36c92,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5329.0,0.0,USD,0.601,Hourly
755b3afe-31b0-492a-9be9-30f11d124b05,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5387.0,0.0,USD,0.745,Hourly
75fa4593-330f-405f-b150-7b950ca2f58a,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5387.0,0.0,USD,0.615,Hourly
7435fbd6-19b3-4f0b-bb60-a04778804324,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5563.0,0.0,USD,0.628,Hourly
aee74486-0fbd-467e-b274-36febc64a974,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5856.0,0.0,USD,0.668,Hourly
e0e2fc88-21a0-4677-874a-47d1e99fcdbd,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5856.0,0.0,USD,0.798,Hourly
0c411d2b-f2a7-4d54-a7bd-4e8feb53d251,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6032.0,0.0,USD,0.681,Hourly
c081d668-42ff-4d27-a459-0a1a470f55b6,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7350.0,0.0,USD,0.839,Hourly
61c08ef1-d267-40c5-a951-9cfb8a4a160a,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7818.0,0.0,USD,0.892,Hourly
8942fe7a-7883-4b8a-b26f-9c9e50ca9325,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8052.0,0.0,USD,0.919,Hourly
af6c1ef1-9302-43c9-8d24-57f3e86dec40,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8521.0,0.0,USD,0.973,Hourly
33a029a4-4101-4b56-9aaa-797ab7af6b34,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,9182.0,0.0,USD,0.0,Hourly
bd4b9934-587b-46f2-9361-732869fb338c,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,9472.0,0.0,USD,0.0,Hourly
a7dc5abf-5ede-4b11-b30c-853c6515196b,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10119.0,0.0,USD,0.0,Hourly
a5f96dff-4bc3-4cd4-9e3d-ba50e773a0f3,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,10321.0,0.0,USD,0.0,Hourly
acac9b96-53a3-481f-a928-c8724cef2a14,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10409.0,0.0,USD,0.0,Hourly
6ff39791-1118-439c-9d3a-f4e13e839068,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,10559.0,0.0,USD,0.0,Hourly
ec8daf67-a860-49e8-97f1-6ec73bab2a08,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,10849.0,0.0,USD,0.0,Hourly
eea3303e-47b5-4c8a-8c7e-1ddf15c30c2c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11258.0,0.0,USD,0.0,Hourly
b668a0b6-a6ac-4980-8c39-88127e816395,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11496.0,0.0,USD,0.0,Hourly
45a6ffd8-bdf6-4eee-afa3-41d342c6e7f6,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,11698.0,0.0,USD,0.0,Hourly
88bc09a9-cd80-44d1-bda6-ac019bfc6bb1,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11786.0,0.0,USD,0.0,Hourly
44d47c2c-947e-4003-a3fc-5cd75004c277,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12635.0,0.0,USD,0.0,Hourly
24f211dc-2e85-4b0a-a30e-0211adb97632,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14512.0,0.0,USD,0.0,Hourly
ac84d91f-3f33-41dc-af7b-29d2609dfcea,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15449.0,0.0,USD,0.0,Hourly
5535e3e0-b796-433c-bebe-e62311cc5a82,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15889.0,0.0,USD,0.0,Hourly
f5b316aa-7680-4388-8a3c-5a0437f832cb,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16826.0,0.0,USD,0.0,Hourly
b5a8bab0-d63c-4a02-b7a4-7e61ffabcae6,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23606.0,0.0,USD,2.695,Hourly
1c19f9a1-cf1a-471e-b6f7-251177aaec98,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24075.0,0.0,USD,2.748,Hourly
ea3fdd09-a982-456a-8985-08bbff84f9f8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24309.0,0.0,USD,2.775,Hourly
a18bf9ba-a1e9-45e2-a501-fa5779007800,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24777.0,0.0,USD,2.828,Hourly
24800db9-4f10-4cef-a56f-cebfb2a67187,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,47025.0,0.0,USD,0.0,Hourly
190071a9-e863-4a19-9e53-abaf4e1d69ae,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,47962.0,0.0,USD,0.0,Hourly
7ad22dd1-24d4-4de9-a8b2-43436107299b,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,48403.0,0.0,USD,0.0,Hourly
44fc3483-6bc7-462c-9d63-276ab15bb697,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49339.0,0.0,USD,0.0,Hourly
f051891a-913c-4035-9285-60f141e56fc9,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,63815.0,0.0,USD,7.285,Hourly
42a6a9e0-445c-4e87-88c6-e655fed438df,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64283.0,0.0,USD,7.338,Hourly
185deb98-e1d0-457c-99f8-73503cd385b8,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,64517.0,0.0,USD,7.365,Hourly
c4430f10-73b5-4682-ade4-5eae3966ae40,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,64986.0,0.0,USD,7.418,Hourly
dc47864c-5149-41de-9915-291777c79b90,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,127442.0,0.0,USD,0.0,Hourly
6b3f5128-c9f9-454f-9e53-a995b0564fbf,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,128379.0,0.0,USD,0.0,Hourly
c708e61d-df52-4659-8383-251e5383813d,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,128819.0,0.0,USD,0.0,Hourly
56b6845d-b6ae-4aaf-ad10-9b20296ed9dd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,129756.0,0.0,USD,0.0,Hourly
1f0b4bef-5da2-40f6-a2f0-3e282be2ca96,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.46,Hourly
2656b675-5205-4e17-8767-d3e4af21d0fa,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.887,Hourly
28ed6331-9c18-495f-bf57-bbd5a6168bdf,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.068,Hourly
535dc1bf-5823-4ded-9088-b47ff24c96e8,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.78,Hourly
67b97ba1-2e97-437a-970b-fbc0bafe0aa4,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.175,Hourly
a3e40acf-f964-448a-9df3-d8dd20edb502,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.96,Hourly
a8aa7c0a-1c90-4a57-9399-b2546d357f5c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.067,Hourly
ddc12074-06a7-4f9c-ab36-3d320af08b99,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.567,Hourly
0cbfa896-51e9-4af1-b8f3-8e3c3d08569d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.782,Hourly
25aa1ca6-ddd0-429c-92bf-4d899c713910,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.675,Hourly
3a9bb3d7-7e48-4e50-8c1a-c4ef1cc38461,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.806,Hourly
4f1ae58a-35cf-413a-924e-9f6d30fdb9e5,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.855,Hourly
51cd7906-ee98-4780-af8e-62da8e4e7e58,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.355,Hourly
637ab115-6039-40f9-bc0f-fc9074944bca,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.962,Hourly
db645e97-185c-4b02-adc6-57e51cfe7155,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.07,Hourly
eb071c64-6d42-4cc4-8d3f-fa48ebdd8195,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.963,Hourly
ec2b2611-474e-452d-a582-608a93915509,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.699,Hourly
fb341573-cbd4-4fae-bebe-439af5e5a31f,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.462,Hourly
2bb1159c-b4bf-477d-8837-227a375abe26,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,8503.0,0.0,USD,0.324,Hourly
dc9782a2-aa57-4108-b316-bcd3670db5a4,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,9909.0,0.0,USD,0.377,Hourly
6dabc634-d2a0-4b1b-9826-e1b78c377cbb,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,15986.0,0.0,USD,0.0,Hourly
6f6eb9b8-554d-44d1-b97c-93daf9c3c0e3,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,18797.0,0.0,USD,0.0,Hourly
896e61fc-6b6a-443a-9a09-d86577bc21fb,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,30263.0,0.0,USD,1.152,Hourly
5d94aa91-ec6b-45fc-b40c-91cd9fb71eb7,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,31539.0,0.0,USD,1.2,Hourly
046b0e17-2b6d-4686-9c6d-1aea44c13d1d,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,31669.0,0.0,USD,1.205,Hourly
5d8e703d-6102-4ba9-b041-20ffa59f4c81,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,32944.0,0.0,USD,1.254,Hourly
32d85df1-a675-4da7-8b4c-d022ae7133c2,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,38258.0,0.0,USD,1.456,Hourly
94e89572-bfc3-4a61-a6dd-5c7206cbfdb6,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,39533.0,0.0,USD,1.504,Hourly
e0820010-1e95-40fa-9b35-f6ad2128e4d7,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39663.0,0.0,USD,1.509,Hourly
7e1dfa98-88b7-403d-927b-d6ea2fdd1f68,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40938.0,0.0,USD,1.558,Hourly
6e129735-9d45-42a4-bc52-c3cf80fc6ec5,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,59506.0,0.0,USD,0.0,Hourly
49683980-04e7-44bb-b3e0-7342a5ab290b,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,62317.0,0.0,USD,0.0,Hourly
d1c0f214-66a2-4d5a-b464-09037156eb02,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,62686.0,0.0,USD,0.0,Hourly
4e2f9601-d301-435b-867e-906b346645e0,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,65497.0,0.0,USD,0.0,Hourly
bf4e52e4-b566-49a4-9c20-43bb9aad3791,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,75495.0,0.0,USD,0.0,Hourly
64277802-8529-4c0a-a6f2-880736da2a1a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,78306.0,0.0,USD,0.0,Hourly
48242d19-b5f0-49f9-9286-fde6268347c6,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,78675.0,0.0,USD,0.0,Hourly
44f75e8a-17cd-4df7-a873-af98a223dd5f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,81486.0,0.0,USD,0.0,Hourly
efe20864-3c20-48c5-a1a8-c8087f764881,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,87028.0,0.0,USD,3.312,Hourly
dceb4614-310e-4a98-af2f-0981c65020a5,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,88303.0,0.0,USD,3.36,Hourly
77571bf8-7bfd-4040-8c60-d956ffa63082,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,88433.0,0.0,USD,3.365,Hourly
