ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8ec71aa7-b7f8-4334-9e7b-94a231748002,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1079.0,0.0,USD,0.041,Hourly
ad73a3b0-ca83-4f25-878c-fa34621eb38a,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1079.0,0.0,USD,0.101,Hourly
78b61032-faa4-43ce-80fb-641e9b310027,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1240.0,0.0,USD,0.107,Hourly
96cbaac6-595f-4d77-a007-7f2d652d59c8,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1240.0,0.0,USD,0.047,Hourly
02545b96-24fb-4227-b338-eaa0a10969b3,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1257.0,0.0,USD,0.048,Hourly
d1aa9f8d-3e7b-483c-92ef-8353b1c304c5,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1257.0,0.0,USD,0.108,Hourly
3479609d-9676-4c56-84f6-2080706ee997,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1418.0,0.0,USD,0.114,Hourly
8d3aa842-18be-4cc4-ae7d-6ed092ca31cd,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1418.0,0.0,USD,0.054,Hourly
ae32aa18-d798-4704-844a-b4de09a7858a,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1431.0,0.0,USD,0.054,Hourly
b8afeb54-e55c-4e67-b8bd-f9c8ee64516c,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1592.0,0.0,USD,0.06,Hourly
bac33847-e4c6-4286-b036-0bf73ba6dcfe,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1609.0,0.0,USD,0.061,Hourly
7c4d45b2-616e-469f-96a9-ace064a824f4,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1770.0,0.0,USD,0.067,Hourly
a08cb91f-32b6-4360-a1c5-3ef05581b0f7,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1967.0,0.0,USD,0.075,Hourly
bec83d69-eca1-4a6d-bdae-2e0f6fade460,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2028.0,0.0,USD,0.0,Hourly
19527f52-7932-4d6a-abeb-c050e0d77664,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2129.0,0.0,USD,0.081,Hourly
202e846c-b7b8-49ba-a3f2-c6680a3c144d,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2145.0,0.0,USD,0.082,Hourly
5d1033ce-e032-46e6-b327-a2667045f40b,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2307.0,0.0,USD,0.088,Hourly
157d351b-9588-4463-8b15-515dd9c03f65,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2384.0,0.0,USD,0.0,Hourly
325d4dc3-c5db-4bf2-8f59-588348730824,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2431.0,0.0,USD,0.0,Hourly
eb41eb74-94d9-4516-82da-5649ac9549e5,c5d.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2722.0,0.0,USD,0.0,Hourly
0b7a5f9d-78ee-4680-a218-09ebac6afc78,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2787.0,0.0,USD,0.0,Hourly
f2e06222-5570-4a78-8b8e-34813f7beb8d,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3078.0,0.0,USD,0.0,Hourly
c351e34b-504a-45af-9fd1-29e760c1b25d,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3125.0,0.0,USD,0.0,Hourly
5af56be8-85c2-4527-80d7-0cfa41041cc3,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3481.0,0.0,USD,0.0,Hourly
016027b5-556c-436d-8a12-cf2cbd94dbf4,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3605.0,0.0,USD,0.0,Hourly
217f95a0-bcd7-4e58-9a23-8202e4cfe1d6,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3804.0,0.0,USD,0.0,Hourly
e898a528-a163-45d7-b933-bca0e556dd0d,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3961.0,0.0,USD,0.0,Hourly
82ef24e3-2919-4c1b-8657-5b11363bcdf0,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4008.0,0.0,USD,0.0,Hourly
0035803f-47ce-440b-9e75-c3dabab7a82a,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4160.0,0.0,USD,0.0,Hourly
0d0d1b03-fb0d-4027-a4a6-50545e158831,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4208.0,0.0,USD,0.0,Hourly
b87464d6-0c1d-49ca-851c-8036ea8909c1,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4364.0,0.0,USD,0.0,Hourly
9d19780f-0e67-4366-a5c0-a6e4e56c64eb,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4564.0,0.0,USD,0.0,Hourly
b5a5251a-5ff5-453a-87dd-2fe37b9d5105,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7386.0,0.0,USD,0.281,Hourly
a0ba8f9b-8a42-4b2c-8b1a-77f273c5cbd1,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7548.0,0.0,USD,0.287,Hourly
ca88eec8-da90-4356-9fce-9c951eace029,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7564.0,0.0,USD,0.288,Hourly
fb74df51-2279-4a26-98e0-2b5fa35b7a58,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7726.0,0.0,USD,0.294,Hourly
ebcf5fc3-f970-4eb0-800c-806e97c9e5de,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14642.0,0.0,USD,0.0,Hourly
f096b86c-3c3d-458c-8fae-bdf90c26686e,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14998.0,0.0,USD,0.0,Hourly
da965fc8-598a-45aa-9ed9-e92a16c8f282,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15046.0,0.0,USD,0.0,Hourly
771068a5-fe9c-4ab8-96ee-738b1bfda72c,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15402.0,0.0,USD,0.0,Hourly
6489ca11-9a52-40ba-982d-2ac73249d048,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20789.0,0.0,USD,0.791,Hourly
3cb00e55-a7eb-4e72-988c-5e76dde2f738,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20950.0,0.0,USD,0.797,Hourly
187fdc86-3bba-4db5-8210-32c6dee37058,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20967.0,0.0,USD,0.798,Hourly
60fe4899-e501-4f2c-88fd-feb9bc5b09bf,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21128.0,0.0,USD,0.804,Hourly
d291d081-6f48-4a7e-85fe-937ba485222a,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41448.0,0.0,USD,0.0,Hourly
24883e88-519a-4ce0-a206-6153cc5cd0f1,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41804.0,0.0,USD,0.0,Hourly
723802b4-664c-433f-b43b-109f3f18ace1,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41851.0,0.0,USD,0.0,Hourly
3296e121-bb25-475f-ab0b-d525be4a2988,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42207.0,0.0,USD,0.0,Hourly
027d4461-79cd-4c29-9d79-f1ea6933ceb8,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
05858b85-c935-4a97-8abd-9b9015ff2caa,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
146f53c6-3968-46fe-a975-b751521ca518,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
25b7a525-81d3-43eb-87dd-01882c9df765,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.245,Hourly
572f3d00-f596-44db-8101-abd22722bc08,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
5c485b09-4311-4b3b-80aa-ed903dc1bd3d,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
9ca50f4a-1486-40c6-8ed2-11bd3fd373fc,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
a33dbf64-104a-4420-84fb-fa78f6b7c1a1,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.663,Hourly
a517639e-51a9-4abf-81c0-4372fc0d7099,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.657,Hourly
acf3cfd5-55ef-48c1-8aaa-28192192f3f7,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
e1eeaa73-6f96-4493-8868-80f025c4d4d3,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
fbca2171-3879-4782-8d8d-18742720cd1e,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.677,Hourly
0d72270c-ffaf-4e50-8028-82395ff8c118,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
10f692d4-e18a-47c4-8e21-25745a66192d,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.216,Hourly
3b30f8d1-fe89-468d-8b7b-f84b99582381,c5d.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
5a5dd56a-e812-4476-a704-dcd31b39a465,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
76a71314-ace0-4425-be45-776a44183b06,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
8b329efb-b7b2-4f91-9507-7c0274a9ad7b,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.636,Hourly
a23a2c03-546b-4a78-9ac5-74e636c064e4,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.642,Hourly
d909fc76-05a2-4b78-930c-1ab5c209cf3d,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
de6eec52-7f62-4b8f-8e14-61b9de252fcb,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.656,Hourly
e6cad64f-000b-4f98-8d6c-90d670ffb0c7,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
f590b968-39a0-4cfd-9a9a-f952b461538a,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
f80ceb64-b346-4a18-a8c3-a845fdcbda91,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
53736fe1-8a15-4f19-9ec1-77e386656cc0,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,593.0,0.0,USD,0.128,Hourly
bd108a17-98c6-4029-bfa1-ef6ff65c288f,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,593.0,0.0,USD,0.068,Hourly
2dd19269-2080-4dca-95d8-4558cd1a656b,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,652.0,0.0,USD,0.074,Hourly
cda0b3f7-bc1c-4ed8-bb95-27fba75cfe46,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,652.0,0.0,USD,0.134,Hourly
8e7a4a30-13c1-4cb2-bc28-48e67801aba5,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,682.0,0.0,USD,0.138,Hourly
987b8f87-26cf-489b-b286-5b90212bf365,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,682.0,0.0,USD,0.078,Hourly
10a50829-1c1b-4762-b794-87069d9b0c6d,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.085,Hourly
47381c07-663f-414d-a262-c0a7163d8546,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.145,Hourly
ee07d9f4-3de8-486a-80d8-f77c2e711072,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,769.0,0.0,USD,0.081,Hourly
c264e4d3-17f4-47d0-9dad-da06ad6450e2,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.087,Hourly
d11a95fd-361e-4f2d-8a1b-1d2f6c460274,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,858.0,0.0,USD,0.091,Hourly
d96fa382-a28d-4a75-82d2-96b256e0f788,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,889.0,0.0,USD,0.102,Hourly
4f99318f-22a2-4cd2-8758-c0f9411b3bc7,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,917.0,0.0,USD,0.098,Hourly
2378a27c-11bb-4070-9bb0-f26307194b43,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,948.0,0.0,USD,0.108,Hourly
bf76c327-31fa-4224-b942-39ae055bd9ca,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,978.0,0.0,USD,0.112,Hourly
dc950d75-d806-4b46-a254-7f06a44d0e75,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1037.0,0.0,USD,0.118,Hourly
980ddf7d-1ac1-4bb0-ac06-68478d075a6c,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1162.0,0.0,USD,0.0,Hourly
412edb19-98ef-499b-a6ce-5fab5791e5f1,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1281.0,0.0,USD,0.0,Hourly
6cdd79db-b40f-451c-b129-d179906a3e51,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1337.0,0.0,USD,0.0,Hourly
0e74211a-7add-45c5-9595-a6ac2e83f954,c5d.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1452.0,0.0,USD,0.0,Hourly
d7625f08-f2a1-40e9-a350-7cc8b6744fa5,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1455.0,0.0,USD,0.0,Hourly
e8d5e9b2-3af9-4fc9-8d8b-e29eb8358fda,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1571.0,0.0,USD,0.0,Hourly
9dc14d15-8032-48f7-aded-1b12e3b5e54c,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1627.0,0.0,USD,0.0,Hourly
a0f69fc2-215a-4fc4-93f6-84f3a7d7eb49,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1688.0,0.0,USD,0.0,Hourly
501b3dc1-7ecf-476a-a15c-653b85b2964b,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1745.0,0.0,USD,0.0,Hourly
ea8d1af5-e3e2-480e-801e-935379f5dd9e,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1755.0,0.0,USD,0.0,Hourly
bae2ce3e-bd98-4999-b789-d34486a03470,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1807.0,0.0,USD,0.0,Hourly
1474bafb-4206-401e-a320-db3c49f393eb,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1862.0,0.0,USD,0.0,Hourly
32ff3e76-2d49-4eac-b211-42898ac7b609,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1873.0,0.0,USD,0.0,Hourly
f4fa91a9-c748-43dd-8e42-4889ecedb02d,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1929.0,0.0,USD,0.0,Hourly
14494365-603a-4cd9-b274-4c52bc4f7c62,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1981.0,0.0,USD,0.0,Hourly
520b52bb-fa26-4c0e-b663-0105212fce2f,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2048.0,0.0,USD,0.0,Hourly
e3aa7551-ec01-4d29-894a-a67e228c6f8a,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2695.0,0.0,USD,0.308,Hourly
8728bd1e-18a3-4b32-9053-32951211f6b7,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2755.0,0.0,USD,0.314,Hourly
e7fa4c63-e116-436b-8c9a-60e236627def,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2784.0,0.0,USD,0.318,Hourly
85e46bf4-56ed-4e36-9950-c8ac7d81c401,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2844.0,0.0,USD,0.325,Hourly
527d513f-5b70-4773-bcca-84ced0958aa7,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5367.0,0.0,USD,0.0,Hourly
a92b6448-1959-4486-b8ba-80e9a00bbf9b,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5486.0,0.0,USD,0.0,Hourly
360fc5a1-afe7-4de0-bddd-722c10937aec,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5542.0,0.0,USD,0.0,Hourly
b0c7cb91-9eed-41b2-a280-6acb2e3ef22e,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5660.0,0.0,USD,0.0,Hourly
2040f5b3-636e-4ea7-b7ff-a46503aca774,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7163.0,0.0,USD,0.818,Hourly
f02e0a40-f490-4084-892c-30e8943bf77f,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7222.0,0.0,USD,0.824,Hourly
5c36a3eb-bad0-4adb-b0c9-30c62144196c,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7252.0,0.0,USD,0.828,Hourly
90ca8d25-1425-4745-b0eb-bcf6ddf972e8,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7311.0,0.0,USD,0.835,Hourly
9303b581-381a-4d6d-9ee4-da77fea9cf1a,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14302.0,0.0,USD,0.0,Hourly
639d2ab8-38c7-4c33-b563-06d40648d2ff,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14421.0,0.0,USD,0.0,Hourly
52fbfea9-a560-444b-b03f-1f3bb6380b1e,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14477.0,0.0,USD,0.0,Hourly
d26bfa9e-e3ab-4f41-9c00-489768d6d5ad,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14595.0,0.0,USD,0.0,Hourly
1052d608-e58a-49b4-88f1-0a2a4c7ba5b1,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.779,Hourly
17de38a9-1e25-447a-9c22-67edfbd2a36f,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.367,Hourly
499435d4-5b9c-48d0-b44e-a0b8049b3544,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.786,Hourly
8d742756-4e97-4f3b-9db8-aa281f30a822,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
9da0b5e1-6cbc-4b8f-870e-447b207a1ab1,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.799,Hourly
a3a377d1-5440-444e-a187-43cd12c3c7a7,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.766,Hourly
acb8cf59-9ff3-4f8d-b796-66aa81ed70c6,c5d.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.286,Hourly
ccf44ceb-764d-451d-920c-071df48c9659,c5d.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.299,Hourly
4b91679c-a331-4c82-af05-8c53701ab3b5,c5d.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
572296e3-b0d2-4635-bd89-5861e8f9dec5,c5d.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
71dad87e-b7b8-493b-bbcb-352a6291d9d9,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.34,Hourly
74535900-4429-4260-96c3-f893b648b62a,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.766,Hourly
7d8498ef-fc41-48f3-8fc4-f8b9ccfc624d,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.753,Hourly
8028d011-d5da-45a6-a759-db72779f23be,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
8445901a-70ed-4d3d-8219-64e9e7953b03,c5d.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.286,Hourly
9a8160c0-a630-456c-b959-10167aa212cd,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.773,Hourly
b68e9cd4-e66e-4ad6-89c4-c9aa52e58797,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
b69724bc-c83d-4ff4-ae94-176092c36a10,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.786,Hourly
58b3dbb3-3dc4-410e-9506-0f8fcde14484,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1079.0,0.0,USD,0.041,Hourly
e5d350a9-9dbe-4046-8ed2-c2133e532e7c,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1257.0,0.0,USD,0.048,Hourly
c16a0cee-f78f-4d5e-ac6d-137714e36445,c5d.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2028.0,0.0,USD,0.0,Hourly
3c65fb2a-9e6a-41f8-980f-4268100c916e,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2384.0,0.0,USD,0.0,Hourly
97034ae0-7ff9-414d-8d52-17d6ed8b01be,c5d.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3496.0,0.0,USD,0.133,Hourly
9eb33edd-3668-4321-9d45-352598d066e8,c5d.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3658.0,0.0,USD,0.139,Hourly
1b579379-0b60-4b5e-b781-5212c9027ded,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3674.0,0.0,USD,0.14,Hourly
e650e3ae-6199-47a4-b022-a14fa73ff05e,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3836.0,0.0,USD,0.146,Hourly
b434f516-bc0f-449e-9323-39196b7246b7,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4385.0,0.0,USD,0.167,Hourly
f94f2806-a77d-43c5-a107-f51b3a843880,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4546.0,0.0,USD,0.173,Hourly
4bbaf391-c29b-4f24-a9a7-c98c1d2e2d50,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4563.0,0.0,USD,0.174,Hourly
1f80991f-2eda-4cb4-bed9-68deb79fb96c,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4724.0,0.0,USD,0.18,Hourly
a15062f6-1c22-4a31-acc3-7f1b71d481d5,c5d.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6863.0,0.0,USD,0.0,Hourly
