ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
419d5738-1b10-475a-b604-0c88fecc834c,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
61280443-f661-45c2-ac82-0ece5fba9dee,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
7772437d-30d6-486f-8798-02ea12c2bb5d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
86419d4d-c9ee-4e44-b7ef-63bc83b8bf88,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.294,Hourly
ae57b40a-0e01-4200-ae2a-009454376229,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.346,Hourly
b96b5f43-24b0-4d75-b813-2952c0d63287,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.374,Hourly
d6f9ccaf-7bff-4103-b6e1-d3ed10ec0d83,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
e380b1a3-a28e-483b-b17d-ac6579f63b7e,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
292fb946-1286-4477-a413-03aec6db47e2,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4552.0,0.0,USD,0.303,Hourly
a517bf5e-a907-4ff3-8bb5-59ecaaffadc2,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4552.0,0.0,USD,0.173,Hourly
e103361a-5245-4199-b95c-f7ba24a3dd10,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4904.0,0.0,USD,0.186,Hourly
32a33072-a223-4385-90e0-e4c0ebdfd5c0,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5231.0,0.0,USD,0.199,Hourly
62267ac2-25a7-46e5-ae49-20d054ae52bc,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5231.0,0.0,USD,0.329,Hourly
99051d88-38a4-4022-bf50-1a8f288b8798,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5235.0,0.0,USD,0.329,Hourly
9f9b8c99-9928-4f0b-991a-2aab6465a4a3,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5235.0,0.0,USD,0.199,Hourly
1a54d6f5-2b4f-4280-a042-9584a17b5ac9,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5583.0,0.0,USD,0.212,Hourly
2ad70393-d8da-4643-a85c-d0517e014b7f,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5587.0,0.0,USD,0.212,Hourly
411e0d8a-f627-47a5-9ecf-a20a376f3910,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5914.0,0.0,USD,0.225,Hourly
c2ef6ed3-789b-46f3-a39b-949dedb8a2e9,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5914.0,0.0,USD,0.355,Hourly
62b7373e-301b-4e27-8663-c45715bd6fb8,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6266.0,0.0,USD,0.238,Hourly
22bc10ef-dc40-4172-bf07-476401c5a920,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8105.0,0.0,USD,0.308,Hourly
5b73385f-670c-4083-b156-80f410363d7d,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8558.0,0.0,USD,0.0,Hourly
bcf6a70c-d39e-4468-b2cf-53fbfb1cf7c5,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
920353f2-d26f-4c0f-a623-8e38ca6d4c5a,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8788.0,0.0,USD,0.334,Hourly
42800ee8-e352-411c-8d19-8f88d4ff40ef,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9252.0,0.0,USD,0.0,Hourly
53b32482-21a9-4836-8066-7466192e0acd,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9467.0,0.0,USD,0.36,Hourly
25b07def-9a0c-4593-ad39-e84a42808368,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9917.0,0.0,USD,0.0,Hourly
aa4a9297-7882-4123-bf4a-9b942fdc2e31,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10261.0,0.0,USD,0.0,Hourly
3ad10c68-d30a-45aa-a6ce-11a5985817b6,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,10611.0,0.0,USD,0.0,Hourly
9102c7d9-7417-4ada-9d0d-a0c534f4b5aa,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,10955.0,0.0,USD,0.0,Hourly
97fbdd62-0998-45b1-bb0e-723e039a736a,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,11619.0,0.0,USD,0.0,Hourly
0e7b017a-22ec-4899-b92f-5e8a0991dbb7,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11975.0,0.0,USD,0.0,Hourly
99373041-bea5-4515-82a7-70e7945a5a8c,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,12313.0,0.0,USD,0.0,Hourly
3f3c1467-0a9c-4165-830b-1c22934bcc96,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13333.0,0.0,USD,0.0,Hourly
d2a2160d-f913-4a38-af8d-89f4be0bd695,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13677.0,0.0,USD,0.0,Hourly
cacf75c9-f4aa-4fa0-82af-9f4ce54f5ffc,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
0ef58e42-55d5-4aea-8db2-5c9bd549db8e,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15664.0,0.0,USD,0.0,Hourly
bce48c8b-8638-41e9-b677-fccb066a1241,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
79656031-15b8-4d89-bf39-e5c728959694,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,17367.0,0.0,USD,0.0,Hourly
e040bafb-e51d-4405-a8f7-946e6cc7819d,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18725.0,0.0,USD,0.0,Hourly
a02d07bf-3f2b-4ce4-a6ac-8d03c46e7939,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,29781.0,0.0,USD,1.133,Hourly
897260e9-76f0-418a-a7c1-c8cd69481715,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30460.0,0.0,USD,1.159,Hourly
59771a33-4f8c-40ae-9605-844ce23faca2,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,30464.0,0.0,USD,1.159,Hourly
e0780afc-c132-431b-8979-e95040a8ec97,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31143.0,0.0,USD,1.185,Hourly
50e55227-78eb-4a78-bf4e-ef85e29a84f9,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,59016.0,0.0,USD,0.0,Hourly
afc27287-68a7-4b6f-a853-79d08dececef,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,60374.0,0.0,USD,0.0,Hourly
8a6a968e-5b20-43e5-9c8c-3a228f724229,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,60718.0,0.0,USD,0.0,Hourly
4e20eea3-f05c-4eef-9d16-21b0253ba7fb,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,62077.0,0.0,USD,0.0,Hourly
36b6b594-775b-4207-9581-fc6ac978245d,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83392.0,0.0,USD,3.173,Hourly
6b30aac2-58ac-47ec-ad58-a6d54ee552c0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84071.0,0.0,USD,3.199,Hourly
b6dcb44e-58fe-4991-b0e4-7539643db5ce,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84075.0,0.0,USD,3.199,Hourly
74fc22c2-0024-4c6a-b61b-0c04264e0ff1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,84754.0,0.0,USD,3.225,Hourly
6914e1db-2342-4130-8c0f-2194faa0244a,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,166238.0,0.0,USD,0.0,Hourly
3572998e-a366-4186-8cbb-980ae3307319,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,167597.0,0.0,USD,0.0,Hourly
b0be8a72-1c4d-4145-b7f8-01ef8d624888,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,167941.0,0.0,USD,0.0,Hourly
ecd5a595-b1ef-45c7-9852-0269eab4474e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,169299.0,0.0,USD,0.0,Hourly
27de8600-b407-4811-8477-df8985b96eda,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
3cfc4295-230d-4b4e-9815-070053e623be,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
40cbc04a-4368-410d-a6d4-c281246a20f9,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.596,Hourly
46b1f9c6-14f2-4dd6-baed-609be1ad66f2,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
5afa1c1c-1528-4229-8898-d36a796a5f99,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
69c1fdf4-e1cf-454e-9475-44871e06d618,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
71f4095a-3968-4b90-ace2-ce9e87e97828,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.624,Hourly
78956a14-e9dc-490d-8dae-a6069b49c961,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.676,Hourly
ab36a0a4-93d2-40c9-a510-bbb7c76491be,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
af6858e0-865c-4110-8d32-70369f7a348e,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
b47b527e-0763-472d-8be9-0fc6be0fea3a,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.544,Hourly
d00d53bc-667c-46dd-b36c-0a1a5077e82a,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
30a1d8aa-edf2-4d40-b893-c894a5caed15,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
33bf3eb7-7a37-4f3e-9657-2f6acc8825cd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.594,Hourly
3f5107fe-13e7-4771-8c70-f8d7942b6cf6,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
64baf6f6-f7b0-4321-b24f-555551d656af,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
7c7bd0f3-45a6-4fb3-a707-5527221fdbd4,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
aed8eaa9-68a1-4645-ab21-f4df866bcc17,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
c2abfadb-e84d-4c32-8a7d-f22dff734189,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.514,Hourly
c51bd6c7-3ccd-43f8-ad93-617f43309d18,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
cd8c8a7b-cc25-4d86-ba70-16f81d91b488,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
cf32f1d3-579e-4ff5-8933-a6042c7cd02b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.543,Hourly
da540673-c128-4219-a8fb-f2915a7f0e0f,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
fb3297bc-b7ef-46f3-8ebe-d98484c91549,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.463,Hourly
23d39fe0-42a5-49ef-a217-e2859ceb5558,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2264.0,0.0,USD,0.388,Hourly
9d023e1a-e9a9-49ba-9a79-6bde1807ba71,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2264.0,0.0,USD,0.258,Hourly
5aba051c-10b3-4862-835c-15a0d480212d,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2440.0,0.0,USD,0.271,Hourly
0e2875ea-b8e4-4c68-8606-97f711974fe3,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2490.0,0.0,USD,0.284,Hourly
d00edd8f-befe-4b33-aa00-ac2c49b824ff,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2490.0,0.0,USD,0.414,Hourly
c723ec64-9a1f-4be0-92ca-8d1961a7fb60,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2604.0,0.0,USD,0.297,Hourly
c8c3df5d-5b08-486c-9310-110af3246a15,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2604.0,0.0,USD,0.427,Hourly
e26ba420-5157-4700-82ef-933d0d208530,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2666.0,0.0,USD,0.297,Hourly
3ff65cde-44fb-4f10-970b-2a246f35ec32,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2780.0,0.0,USD,0.31,Hourly
0e55b87e-fc9c-4f78-aa05-35b5b4fb4566,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2830.0,0.0,USD,0.323,Hourly
84ff7715-ee4e-477b-b799-1faf0893dfae,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2830.0,0.0,USD,0.453,Hourly
589a7c85-5b24-44b9-9e4c-daf056371ec0,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3006.0,0.0,USD,0.336,Hourly
d058d71d-4afd-4519-8151-95e482121314,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3448.0,0.0,USD,0.394,Hourly
135559ae-b102-433d-b362-c189aa4e7c77,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3675.0,0.0,USD,0.419,Hourly
de4dc6fc-a977-4521-ab9d-6a7bc81f4fbc,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3788.0,0.0,USD,0.432,Hourly
140379b7-75be-4560-ae4e-da7ac4723332,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4014.0,0.0,USD,0.458,Hourly
34a12055-c5fc-420c-9255-deccb72cc245,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4437.0,0.0,USD,0.0,Hourly
28b84c72-4333-44aa-933c-f8c2e2d64edf,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4727.0,0.0,USD,0.0,Hourly
8d220301-0209-4f2a-9798-0406856d9f4f,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4890.0,0.0,USD,0.0,Hourly
c2523fc1-d6eb-4026-a928-e4de64f8088d,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5103.0,0.0,USD,0.0,Hourly
12decf07-fc06-4dc1-8b3e-192218a1dd7d,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5180.0,0.0,USD,0.0,Hourly
25df7266-6c3e-45b4-ac9e-59c8d5ee4906,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5393.0,0.0,USD,0.0,Hourly
9605f535-1e20-45a9-bed5-75bc009590fd,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
cf95bcbe-ab08-4075-b013-8bd9a424fa20,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5576.0,0.0,USD,0.0,Hourly
d39ae997-de99-4a83-9456-e25454576876,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5846.0,0.0,USD,0.0,Hourly
26489198-679a-406a-81bb-6f236216cbbf,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6029.0,0.0,USD,0.0,Hourly
551c8ecb-e8ff-4695-bb4d-d4293f21beda,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6242.0,0.0,USD,0.0,Hourly
cfe877b1-dcbd-4d54-b679-be2a1e72ecfa,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6695.0,0.0,USD,0.0,Hourly
9738c1f3-d856-435e-99b6-0d34e25740ee,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6806.0,0.0,USD,0.0,Hourly
f016e458-d3ed-4fa2-b046-7f788418c770,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7259.0,0.0,USD,0.0,Hourly
d740b643-3482-4484-a14c-427c3410d6d7,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7472.0,0.0,USD,0.0,Hourly
a88b6b89-8912-4c90-b9a3-b074c63fee83,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7925.0,0.0,USD,0.0,Hourly
755cb16a-a64a-4bc6-b1be-d26b7d3851c2,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10674.0,0.0,USD,1.218,Hourly
07b0308a-0736-43cd-bdbb-0130ebd7e4cc,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10900.0,0.0,USD,1.244,Hourly
c50b6934-0bcd-404f-b41b-26583e0d9fba,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11013.0,0.0,USD,1.257,Hourly
4038c8fa-c60b-4c66-9814-d67142018bae,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11240.0,0.0,USD,1.283,Hourly
5aeeafe5-9445-4029-9aaf-e466c5079778,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21257.0,0.0,USD,0.0,Hourly
3cf18e8f-a313-438a-b1bd-51355c65cb83,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21709.0,0.0,USD,0.0,Hourly
f40d5f40-bb0a-48e4-bb92-6b90345adedb,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
9334d60b-2196-4b43-a586-6003c3865d8c,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22375.0,0.0,USD,0.0,Hourly
5a2b5ec2-b40d-4aec-8da8-85d7a862d9ca,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28544.0,0.0,USD,3.258,Hourly
4a5c7efa-fef7-4459-b463-cec4230786d1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28770.0,0.0,USD,3.284,Hourly
49a72025-569c-4a78-93bb-4e336c179eb6,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28884.0,0.0,USD,3.297,Hourly
e978fc4d-64e9-4f74-9e71-4810471c0d71,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29110.0,0.0,USD,3.323,Hourly
a3b2f397-e5d1-4e6d-b831-5238998aecba,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,56997.0,0.0,USD,0.0,Hourly
8d80c186-f8f0-4428-a456-206f8e2a530d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,57450.0,0.0,USD,0.0,Hourly
6f4fa9fa-e1e9-47cf-baee-254753de04b3,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,57663.0,0.0,USD,0.0,Hourly
e896e11b-4287-412a-b2e2-8ea2a72a3227,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,58116.0,0.0,USD,0.0,Hourly
014b49ea-9481-4878-b8c6-7cfefa043468,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
02a1f910-1d7f-4ee7-a2d8-30d9a19e2c5d,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.437,Hourly
09c34846-ec1f-43bd-bcb0-88584579ce35,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.218,Hourly
7410b66c-688b-4a2a-b844-fea22547ec7a,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.166,Hourly
c2e6d0d2-bbfb-470b-a588-e66bb74239c9,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.488,Hourly
c9472f5b-26cc-438f-8bf3-601c265bfd0c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
