ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
87acc041-6cb6-41e2-b48b-7e2abdb83566,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,32242.0,0.0,USD,1.226,Hourly
423e8dbf-d57c-4a43-8e1f-24469ea783ca,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,36674.0,0.0,USD,1.525,Hourly
5a7e8a4c-da22-4ee2-8da9-d1aefc1e41bc,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,36674.0,0.0,USD,1.395,Hourly
8e06f429-7a66-475b-b0e3-973e830b59eb,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,36674.0,0.0,USD,1.395,Hourly
f29e6185-739e-475d-a908-efd9e70372c1,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36674.0,0.0,USD,1.525,Hourly
db2898d4-d980-429a-b5c7-d326744cf7e4,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,37026.0,0.0,USD,1.408,Hourly
fbec28e4-2b2a-4d24-b174-7d212cc62e41,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,37026.0,0.0,USD,1.408,Hourly
0949a209-8ffe-4ac2-92d0-5258931843ff,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,53209.0,0.0,USD,2.025,Hourly
25dc6e93-0067-4260-b87c-974beabbe381,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,53209.0,0.0,USD,2.025,Hourly
7ef8ce32-da71-4e27-97d6-f5b11294386a,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,57992.0,0.0,USD,2.207,Hourly
e5436b32-f2f3-4700-b7cf-73c79d477de0,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,57992.0,0.0,USD,2.207,Hourly
c7696fd1-1edd-40df-a149-cb1f6d1fe63f,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,59954.0,0.0,USD,0.0,Hourly
eb2e30e7-0c28-40d9-b3c6-203612976811,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,59954.0,0.0,USD,0.0,Hourly
f737f0ac-a6ec-4c2e-a8ee-dceeb26b11e6,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,60648.0,0.0,USD,0.0,Hourly
fc6572db-737c-41c0-9410-a9b0be55fda0,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,60648.0,0.0,USD,0.0,Hourly
0ff09d90-179b-4363-8d9e-66b6a5e1d2c9,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,63370.0,0.0,USD,0.0,Hourly
1681d76f-6fb9-4ec2-94cd-5f39f51f1317,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,63370.0,0.0,USD,0.0,Hourly
785f0c84-d895-45c3-b19a-be2e1231dc04,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,71880.0,0.0,USD,0.0,Hourly
a9875a35-cf68-438b-ace5-395dddcd4dfe,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,71880.0,0.0,USD,0.0,Hourly
ab9efe3e-1b04-441f-801a-f60a8ba0c1ae,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,72574.0,0.0,USD,0.0,Hourly
f982a5c0-357a-4b21-9854-ae4c08f5e684,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,72574.0,0.0,USD,0.0,Hourly
60d9f38b-e3d3-4d86-8573-988c82c9a3c2,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,75297.0,0.0,USD,0.0,Hourly
9e7ee4d5-f96e-480d-a21a-c219b85583d2,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,75297.0,0.0,USD,0.0,Hourly
66e19d10-7ecf-43a4-9cf8-4cece80856bb,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,102590.0,0.0,USD,0.0,Hourly
88aca0c3-f599-40c4-8b00-f5f3e77b80c5,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,102590.0,0.0,USD,0.0,Hourly
d4c62aac-807f-4501-b2da-e50e8150c85a,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,114517.0,0.0,USD,0.0,Hourly
f82a6638-0b91-4694-a3b4-1e52ac9d2989,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,114517.0,0.0,USD,0.0,Hourly
4af0433a-92a9-4b20-b916-86c84793944b,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,183263.0,0.0,USD,6.973,Hourly
ed9ac397-3be9-45c3-b65d-a93690a1a2eb,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,183263.0,0.0,USD,6.973,Hourly
6debd47f-6aa5-4a30-b67d-0ade4a7101f1,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,188046.0,0.0,USD,7.155,Hourly
c3d06af1-c5bb-4b42-9b52-e9df7ba8a78f,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,188046.0,0.0,USD,7.155,Hourly
7107f1b5-1ecb-4fa2-bf19-3a0af6349ff1,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,362699.0,0.0,USD,0.0,Hourly
a4126d5b-b065-4380-99f1-65a64b10420a,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,362699.0,0.0,USD,0.0,Hourly
0e082fff-c536-41ac-97a1-01c7a49db9a1,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,374626.0,0.0,USD,0.0,Hourly
523a7440-47af-4b1d-a3ce-06087d67e78e,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,374626.0,0.0,USD,0.0,Hourly
0240e0ec-f02b-4ce6-9cff-4a3b522cd70f,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,504930.0,0.0,USD,19.213,Hourly
69a06b0d-ee6a-4107-a6fc-05f81dacf02a,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,504930.0,0.0,USD,19.213,Hourly
a37eb63a-f79f-4084-a226-309e6c405770,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,509714.0,0.0,USD,19.395,Hourly
f2777c3e-2cc2-4a0e-9ae3-9e061224c3db,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,509714.0,0.0,USD,19.395,Hourly
b076dc5f-4c8b-45d3-bc57-6d4002b5310b,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1006034.0,0.0,USD,0.0,Hourly
b960fb51-0951-473b-92c3-999797c8905f,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1006034.0,0.0,USD,0.0,Hourly
4d120607-c319-4a0a-9017-27880e3b4df0,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1017960.0,0.0,USD,0.0,Hourly
b0571179-f534-498a-a78e-c931deb2d9aa,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1017960.0,0.0,USD,0.0,Hourly
029fc000-f213-4261-901b-d0d8b9b33d56,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.488,Hourly
0998e317-6a27-4e29-8b0a-cf9c4d274fa6,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.975,Hourly
30763db3-f855-4e87-9863-d1f4c8f90ab8,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.455,Hourly
36f6bbb7-2720-4460-acdf-0341971efc41,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.585,Hourly
4efdd348-561b-4c23-996f-5aebde3f7ab9,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.455,Hourly
5584c27f-b6f0-4a76-9ed2-01e10484df21,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.077,Hourly
82876756-4960-48b6-a44f-86151417f606,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.077,Hourly
9ca3ecb8-e3cd-42a2-94a8-2d70a26ea800,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.455,Hourly
bb2dc4bd-779d-4fe8-a252-f5f75d4a9936,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.585,Hourly
bd0538b1-884d-4ccd-b6a5-63739dc8b760,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.488,Hourly
c3c3aaec-c77d-48aa-bbaa-fb1933747997,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.975,Hourly
ce61d9d9-ecf5-4168-ac00-b61abfecae65,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.455,Hourly
5581571e-0bda-4dc5-a669-dcc24fa04bac,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.393,Hourly
5ff8303b-cb1c-4e78-a097-c29b24cc40d4,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.873,Hourly
637e51e8-c200-48ef-b7a7-31f1e65ada51,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.496,Hourly
65773652-9843-4a57-8a11-9cd15a4a6567,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.906,Hourly
7b418376-9168-4a7e-a30f-136c7bf1f562,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.393,Hourly
81794a66-2202-402d-9cbe-3613df8df041,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.496,Hourly
973032c7-5bb5-498b-815b-626e67a1564c,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.003,Hourly
a840cf68-e44d-42b8-a926-a37cbc33d214,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.873,Hourly
e26564d6-a477-4f3a-8cfb-1831644eaa89,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.873,Hourly
e93bc628-f249-46da-a69b-401a4ab5f615,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.873,Hourly
f1d9375e-4f52-4307-8dff-ee84aef85d86,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.003,Hourly
ffb5cb30-2c2d-4dfa-9524-378a53070da7,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.906,Hourly
4ed9b327-aebb-4019-b7ac-892c22a87889,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,16158.0,0.0,USD,1.975,Hourly
5acc52a5-d28b-4e4c-bda9-1977fa7593db,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,16158.0,0.0,USD,1.845,Hourly
b252867d-4e5c-45fb-b20c-6f7e8ca66efd,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,16158.0,0.0,USD,1.845,Hourly
bc80213e-4f9b-48f0-a1fe-414a8511838a,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16158.0,0.0,USD,1.975,Hourly
a5f166c5-a4cd-4de2-813c-551d6768f25e,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,16334.0,0.0,USD,1.858,Hourly
a6cdd3e8-c884-4463-9d15-40c95cf24d8d,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16334.0,0.0,USD,1.858,Hourly
1a0d847b-e242-42a9-9542-075e7bc239f2,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18582.0,0.0,USD,2.251,Hourly
3dc7c9ab-2b2e-4425-828b-cf6457589dc9,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,18582.0,0.0,USD,2.121,Hourly
62689ddb-924f-465e-b07a-fe5020ffd731,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,18582.0,0.0,USD,2.251,Hourly
677f7fc4-8cd3-4784-b98c-0516b074fb07,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,18582.0,0.0,USD,2.121,Hourly
3491f931-2993-4b43-bb3b-f49c7429c67d,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,18758.0,0.0,USD,2.134,Hourly
b79493d1-b523-4fc7-b7ff-d9e4881e0a2c,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18758.0,0.0,USD,2.134,Hourly
69f76d2d-6f96-46fc-b768-5a0fa3224616,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23264.0,0.0,USD,2.656,Hourly
f313baa3-91e5-4fa3-84f8-0fc33ef308a6,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,23264.0,0.0,USD,2.656,Hourly
3e385666-0d46-4d79-a031-ed0d65768b72,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,25688.0,0.0,USD,2.932,Hourly
865c8c27-ccfb-458c-863c-8be36c69a20c,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,25688.0,0.0,USD,2.932,Hourly
1b5bf2e3-af17-497d-aabf-7cf07eb7a6d8,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,31670.0,0.0,USD,0.0,Hourly
50e717bc-0b29-4fa1-ba44-c5c0b7efe33a,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,31670.0,0.0,USD,0.0,Hourly
995c5be2-f55f-4996-9e5c-03c9ed2988b1,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,31960.0,0.0,USD,0.0,Hourly
c9f1a4fc-8e76-4e52-b41b-7bb22d7993ee,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,31960.0,0.0,USD,0.0,Hourly
111b3cde-2816-4ab2-ac2e-684da1f968fa,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,32808.0,0.0,USD,0.0,Hourly
77911c9c-0207-4ec9-86c4-020b57e8d125,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,32808.0,0.0,USD,0.0,Hourly
d2c25729-4563-4e1e-ac2f-e156692c7b4c,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,36420.0,0.0,USD,0.0,Hourly
fcc6de0d-5370-4194-a612-c3fa1123680d,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,36420.0,0.0,USD,0.0,Hourly
7c309918-e842-4339-a03d-d571a9c05320,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,36710.0,0.0,USD,0.0,Hourly
b9f903ed-9f1e-4a9a-aa80-9c5928bec3f6,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,36710.0,0.0,USD,0.0,Hourly
8c1ed0dc-e5d9-4775-a898-3271a4c342ff,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,37559.0,0.0,USD,0.0,Hourly
b873e7ca-0495-4199-b7c4-caa9b6c16d06,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,37559.0,0.0,USD,0.0,Hourly
4b672043-9e25-491d-a35c-7cdf2d028e8e,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,45882.0,0.0,USD,0.0,Hourly
b3c355e0-47d3-4a44-b26a-4cb5b50684b2,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,45882.0,0.0,USD,0.0,Hourly
1ccddc1b-f286-49d7-80be-27b03cee980e,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,50632.0,0.0,USD,0.0,Hourly
a9608a6d-f35b-41a0-ae7f-ec9ca47741e0,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,50632.0,0.0,USD,0.0,Hourly
a6b9b271-15df-4f7a-a9b1-72f831f2a2c1,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,66616.0,0.0,USD,7.605,Hourly
ca905379-855d-4789-b4f9-6ac58e968af3,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,66616.0,0.0,USD,7.605,Hourly
52972a19-2d97-4329-8263-568d282234f0,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,69039.0,0.0,USD,7.881,Hourly
ad5d7f2a-cbfd-4400-b8c6-74c48ea84f8d,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,69039.0,0.0,USD,7.881,Hourly
3c822823-513f-4253-bea3-82876548c1d8,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,132585.0,0.0,USD,0.0,Hourly
45f306ae-0afa-49d5-ad89-f979c9a68c3c,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,132585.0,0.0,USD,0.0,Hourly
2bba7420-1421-4923-b30b-26c92b9643aa,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,137335.0,0.0,USD,0.0,Hourly
c747b0e6-3e7e-487f-9a47-c3147a31e427,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,137335.0,0.0,USD,0.0,Hourly
20ac370d-1d2a-47d9-a053-23e7a797be12,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,173838.0,0.0,USD,19.845,Hourly
3acb61c6-4c9c-487c-997d-ff3c8c7a5780,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,173838.0,0.0,USD,19.845,Hourly
79a385e2-70e8-4c39-925a-5aa9d193ad81,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,176262.0,0.0,USD,20.121,Hourly
e13b58a9-3914-411e-a16b-6788254f8f9a,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,176262.0,0.0,USD,20.121,Hourly
91658873-e533-4b1e-b758-ba284c2ed396,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,347030.0,0.0,USD,0.0,Hourly
d4ee9cd3-ba83-4c01-8a57-9ba4acb3fe09,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,347030.0,0.0,USD,0.0,Hourly
10eed435-b999-47d1-8f09-35035e13dc38,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,351780.0,0.0,USD,0.0,Hourly
185872b4-cb73-4afa-a70f-5aececca7c3b,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,351780.0,0.0,USD,0.0,Hourly
05503544-82a8-433f-bf5e-469aac9fcc5c,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.95,Hourly
16a38556-30b0-4b56-bc2b-154251986443,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.43,Hourly
1ca180e0-c6c4-492e-907e-dc0203bfd0ad,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.053,Hourly
2ffa2a2f-2672-4c2c-b2bf-febfabe35c4e,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.053,Hourly
618714a9-f37a-441b-9dcd-ad84eaa22b9e,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.43,Hourly
7d7e6d1d-10fd-49de-84c0-521b9cdd62b5,m5d.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.43,Hourly
8d3ccb24-e6eb-4aca-89c2-8a2bbd570143,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.95,Hourly
b865383d-6233-47a2-b395-8900b48c6723,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.43,Hourly
04f4f95b-e74f-4461-b971-55d2095bbc09,m5d.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.037,Hourly
4ee97e53-5e97-4b0b-86c0-10d8934b4d24,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.66,Hourly
724bf1d7-f7e5-4cd8-bd81-27e576dd710f,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.557,Hourly
94cb3f81-56cf-46d3-8eaa-d6160dac9f85,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.621,Hourly
9596d2a5-3898-4836-95f3-214534ce76e6,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.557,Hourly
ca859114-15f5-472b-831b-85e3874cb207,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.621,Hourly
d9f6b6f5-6036-4d7a-8f6a-f53ab7770449,m5d.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.037,Hourly
dfb9570f-d933-442d-a10e-5fb9829f7230,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.037,Hourly
ecba46d7-c990-4b6f-aa20-a6616aded2bc,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.66,Hourly
ef4c368d-e077-4ff3-8e15-0210d3b0424f,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.037,Hourly
1229275c-9e7b-43f6-8232-264c75cbbe9a,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,31890.0,0.0,USD,1.213,Hourly
9915c41c-c2dd-4415-9833-0c2668c2e157,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,31890.0,0.0,USD,1.213,Hourly
098bc6ac-9dc7-48f5-9cda-b0ac7f41f984,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,59954.0,0.0,USD,0.0,Hourly
6c56b443-4b51-4066-b1c7-0f0abeccf98c,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,59954.0,0.0,USD,0.0,Hourly
84159cba-9516-403f-9a38-37358789b2bd,m5d.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,89916.0,0.0,USD,3.421,Hourly
88a01f7e-cafb-4d87-9bad-3325790c85f3,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,89916.0,0.0,USD,3.421,Hourly
0db7d611-c9ba-4881-9492-829d48c73345,m5d.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,94700.0,0.0,USD,3.603,Hourly
838b75c5-b596-4d9d-bf81-daea15a05ac6,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,94700.0,0.0,USD,3.603,Hourly
7da21058-bb5e-4e6e-8ecc-fd036e62c5dc,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,111235.0,0.0,USD,4.233,Hourly
bdafc9ce-8863-4a21-b19a-fbce91e501ff,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,111235.0,0.0,USD,4.233,Hourly
bc4e87ec-ecd9-4b8d-b31e-8104cd9a9939,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,116018.0,0.0,USD,4.415,Hourly
e97efa06-3785-4704-992b-125c36478a96,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,116018.0,0.0,USD,4.415,Hourly
6d080192-f3b6-4223-9955-78ffde5e749b,m5d.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,176006.0,0.0,USD,0.0,Hourly
c6d96761-9ab2-4eb7-a55e-819478ab32f4,m5d.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,176006.0,0.0,USD,0.0,Hourly
21a842cc-2b79-478f-bd1e-0cd4f5255a85,m5d.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,187933.0,0.0,USD,0.0,Hourly
24d42fe1-f3c9-4bf3-bffc-ba7acc9df70b,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,187933.0,0.0,USD,0.0,Hourly
