ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ac40bde-d722-46d6-94f6-25cd18e34a5a,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,11164.0,0.0,USD,0.425,Hourly
07682c67-58ee-493e-a27b-05a0fae53d3c,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,11309.0,0.0,USD,0.43,Hourly
4cb632a8-7029-43b5-a657-b1ebe24c586c,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11309.0,0.0,USD,0.56,Hourly
37b47fcc-7cab-4b13-90e6-12dc9325e0a2,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,11516.0,0.0,USD,0.438,Hourly
2c15fec7-e491-4add-b876-39ed6751cc93,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11661.0,0.0,USD,0.443,Hourly
054f9d2f-b94c-48d5-8197-7fa33eb652dc,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,12766.0,0.0,USD,0.486,Hourly
1b822a57-36a1-4bd0-912f-fcde398d6815,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12766.0,0.0,USD,0.616,Hourly
1fcc81b9-7b72-4012-a3e0-01c54e964463,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13118.0,0.0,USD,0.499,Hourly
1af14954-ada4-47e9-9083-b233d1bfa8fe,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17702.0,0.0,USD,0.674,Hourly
dcc2eb99-8da8-4bba-a00d-27324de7668a,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,18251.0,0.0,USD,0.0,Hourly
3ba1744a-c838-41ef-bac6-6b368e27c0c2,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,18945.0,0.0,USD,0.0,Hourly
890d3291-a49c-4c1f-b498-7f681e82612a,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19159.0,0.0,USD,0.729,Hourly
595de3ec-279d-4537-b646-b0d42cd84348,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19304.0,0.0,USD,0.735,Hourly
3856535c-693c-4878-9d9d-0ec814099ec6,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20760.0,0.0,USD,0.79,Hourly
4c8f05a5-9db8-448d-86da-23ccd913c80c,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,21454.0,0.0,USD,0.0,Hourly
99cacf5b-50f2-41c0-9a9e-f8b3584f40a4,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,21668.0,0.0,USD,0.0,Hourly
68f18ee3-1bc4-4e9d-9bd9-1c70ff544f7c,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,21882.0,0.0,USD,0.0,Hourly
a7111f34-d81a-4be0-9540-2d7cc32fec02,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,22148.0,0.0,USD,0.0,Hourly
623a84cd-cd08-4552-bd9b-576072cefcc2,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,22576.0,0.0,USD,0.0,Hourly
7f93d71f-23a9-4c3c-835e-405d89d68b52,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,24870.0,0.0,USD,0.0,Hourly
effc8e2d-b509-4e20-b31f-4ff9e10fd5c1,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,25084.0,0.0,USD,0.0,Hourly
efe3d094-8b7b-40d6-93f3-f80690f4a851,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,25298.0,0.0,USD,0.0,Hourly
cfed4860-3741-4c8d-8aa9-e0f019c2f7e8,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,25778.0,0.0,USD,0.0,Hourly
0e8947d3-227b-4411-b265-6433b1384393,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,28501.0,0.0,USD,0.0,Hourly
7a7b274f-8e2c-492c-b37f-80249ee7238a,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,34240.0,0.0,USD,0.0,Hourly
3a18315d-6a99-425b-88b2-54d840627bda,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,37442.0,0.0,USD,0.0,Hourly
7849ae48-c187-4c8a-85a5-47a05619eaa9,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,37871.0,0.0,USD,0.0,Hourly
1e3fcac5-b229-44e3-a8b6-ecc3d315f158,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41073.0,0.0,USD,0.0,Hourly
cacda3ce-a199-4350-80e6-04c7f6b1866f,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,66473.0,0.0,USD,2.529,Hourly
3db2fadd-c1c4-4432-b7d4-1ab31f381b31,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,67929.0,0.0,USD,2.585,Hourly
1cf854ce-a2b4-4a55-8f0d-89f974d96931,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68074.0,0.0,USD,2.59,Hourly
827502fb-6e23-45c9-8354-a847241e3b90,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,69530.0,0.0,USD,2.646,Hourly
95cced2a-2361-4ac7-ad42-c135857e390b,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,131781.0,0.0,USD,0.0,Hourly
ee76907c-207a-4057-ac15-74df4b74b7c4,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,134983.0,0.0,USD,0.0,Hourly
65605c77-a9de-473d-8c9e-b11312192dfe,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,135412.0,0.0,USD,0.0,Hourly
f0a5797c-7f7f-4e4f-97a8-086ecfa98cfb,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,138614.0,0.0,USD,0.0,Hourly
7eaf9b5c-9cf5-4c06-804b-bab4f5e21922,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,187098.0,0.0,USD,7.119,Hourly
57f05404-5e16-45a0-bc3a-4215164bf5f2,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,188554.0,0.0,USD,7.175,Hourly
e43432b9-251f-46db-bbf9-f9cb297ce815,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,188699.0,0.0,USD,7.18,Hourly
c1ed8755-30a3-4a16-bac0-5ee9cccac362,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,190156.0,0.0,USD,7.236,Hourly
4b48afa4-3b21-4339-b52e-bdeddcf1852e,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,373031.0,0.0,USD,0.0,Hourly
06a033fd-27a1-436d-b232-bcd736fa3102,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,376234.0,0.0,USD,0.0,Hourly
8cf75146-63c2-4fa8-adce-8a15c871b38e,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,376662.0,0.0,USD,0.0,Hourly
4382ebe2-8d9c-4390-84e6-95c51c51f460,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,379864.0,0.0,USD,0.0,Hourly
14d42707-091d-4a55-9b0d-9bca72f96a43,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.202,Hourly
193877b6-555f-4c3a-923c-d8fb248f412f,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.504,Hourly
2ae76017-d473-4321-b95c-98780d07d5f6,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.08,Hourly
58393bf7-e1a6-4141-ba76-f5c0a94c79e4,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.093,Hourly
7dfb7864-1738-4bd4-b23d-586ea15ca43b,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.971,Hourly
9490d97f-eee0-4548-9ca6-f740e6484121,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.626,Hourly
9a75ecbd-d298-4693-8ff5-c625a96e2ba6,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.601,Hourly
9a8730fa-407e-4db2-9651-f839771a344e,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.723,Hourly
9d36d170-90d2-4736-be22-ecda666fead3,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.593,Hourly
c15a80e0-df20-4cb4-ae8c-e69479234d93,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.471,Hourly
d5de2515-c85e-4d5d-a4d9-7222b5fabe9d,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.791,Hourly
e9f9b3b8-0f63-43ae-a34e-caf160ef22f8,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.913,Hourly
04ff3b1c-e296-46b2-b0d1-0500dd0c87af,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.888,Hourly
36fbf6e7-e703-4835-a49a-c8ba5e6b12d5,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.901,Hourly
3ac33a3a-8d68-4c4a-8ca8-fa24cb1b5b90,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.401,Hourly
4ae5360c-d3f1-4c06-9797-638e905f6d38,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6,Hourly
4d33cde0-b06d-4e58-a0dc-901a6b1fe2ff,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.28,Hourly
59b8c7ee-f8b1-4fc6-8376-4556d4b3d83a,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.531,Hourly
74311629-2865-42d0-95d3-2168f0ee7a2e,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.41,Hourly
7e939921-8a26-4d8c-a182-988cbd433f08,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.434,Hourly
8b8b6aef-4b0d-4155-a632-ee90b83780a6,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.721,Hourly
a178877f-bd1c-4bec-8594-7fdaf72ed696,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.01,Hourly
abaec0a2-d7a2-4281-8d6b-41e7e9a8a7de,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.313,Hourly
db0e00a1-1000-41b7-b78d-6e8849a01781,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.78,Hourly
92198f27-66ff-485b-b6bb-e069b47952c7,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5338.0,0.0,USD,0.739,Hourly
c2f59d85-889b-4cdb-b3d2-e3cdc0cfa818,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5338.0,0.0,USD,0.609,Hourly
08903db3-5cce-4fb3-98b8-42488ff80535,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5514.0,0.0,USD,0.622,Hourly
00694309-ceb0-4d1e-9eda-0792e1ded17e,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5871.0,0.0,USD,0.67,Hourly
dcba751b-3f7d-48da-9c93-d5ebf7945d75,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5871.0,0.0,USD,0.8,Hourly
940f1897-d6ed-4a68-8ba0-8d527fb3c1e7,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6047.0,0.0,USD,0.683,Hourly
02b3c121-1c58-4d54-8176-2d8d19ca6b0c,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6138.0,0.0,USD,0.701,Hourly
9d517d61-03ba-4ba7-bf86-e2b8b0c6ebde,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6138.0,0.0,USD,0.831,Hourly
a91992a5-de31-40f2-a320-adf23854e375,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6314.0,0.0,USD,0.714,Hourly
405d8e84-cdda-4282-8fc2-c29a2ec922b4,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6672.0,0.0,USD,0.892,Hourly
719c20c2-01e3-4d60-9e8f-f40aa5e412af,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6672.0,0.0,USD,0.762,Hourly
2971f4e0-f1f4-4160-a4d0-697c5fac0ab5,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6848.0,0.0,USD,0.775,Hourly
7d78290c-9989-4de6-8502-fbdfc2e3c7b0,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8002.0,0.0,USD,0.914,Hourly
6845ed6f-9dc9-4ed3-8772-251199be71d1,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8536.0,0.0,USD,0.974,Hourly
8d9ba0b2-bdc7-48ca-871e-e8a11cb95745,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8803.0,0.0,USD,1.005,Hourly
c8427d71-fce2-4a12-ba10-92f64df6ae2a,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9337.0,0.0,USD,1.066,Hourly
0d6346d7-1dea-4687-9372-cebffccc3013,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10462.0,0.0,USD,0.0,Hourly
194b088e-dd5f-421d-8b20-29e5e29bf025,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10752.0,0.0,USD,0.0,Hourly
f16354df-1707-47ae-9797-9ca6e12f32b2,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,11529.0,0.0,USD,0.0,Hourly
3e927fcf-b468-464f-83f7-4a9193c3cfb1,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11600.0,0.0,USD,0.0,Hourly
98049253-c714-492a-b1ea-2163a63118d6,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,11819.0,0.0,USD,0.0,Hourly
34d5e6ce-703f-4dca-9f41-3f055eb91b4d,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12031.0,0.0,USD,0.0,Hourly
f0b2a567-3bfd-413b-bd3f-5db57c84b518,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12321.0,0.0,USD,0.0,Hourly
e69f4a06-fc61-4e49-99d7-af2dc66d0064,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,12668.0,0.0,USD,0.0,Hourly
1cfefe47-553c-4c8a-a4de-aaeaaff8e5cd,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,13098.0,0.0,USD,0.0,Hourly
a8a31759-079c-47c0-a6a3-2a742a5bf645,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,13170.0,0.0,USD,0.0,Hourly
f8a5d2f8-31f5-4dd6-8b27-de5255293269,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13388.0,0.0,USD,0.0,Hourly
5307c349-18ab-4a0f-a81e-d77de894e9a7,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14237.0,0.0,USD,0.0,Hourly
c068c1cf-2739-4fc4-8f84-638491a6eec8,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15791.0,0.0,USD,0.0,Hourly
ea40be18-e90c-4618-9d68-102db77dd7e3,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16859.0,0.0,USD,0.0,Hourly
fd57118b-77be-40d5-9a78-c47ff101852a,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17360.0,0.0,USD,0.0,Hourly
bf05ac70-0ede-4180-a81f-6f8508018633,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18428.0,0.0,USD,0.0,Hourly
9eaaea1a-39c6-4c35-ab87-d59ad301e328,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24259.0,0.0,USD,2.769,Hourly
43455382-115e-4c23-acf8-30596e07553d,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24793.0,0.0,USD,2.83,Hourly
e60d71ce-a052-46b7-b285-fdf25fcdac32,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25060.0,0.0,USD,2.861,Hourly
a47a5f26-8119-43a9-b03d-8667cff42e15,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25594.0,0.0,USD,2.922,Hourly
9b23bce1-852f-425f-887c-2b98eac2ad4a,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48305.0,0.0,USD,0.0,Hourly
e8a885ee-08ac-4b3d-a57c-14f76d22a6fd,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,49372.0,0.0,USD,0.0,Hourly
458d7f96-5b9b-4716-aa69-fcdd80311213,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49874.0,0.0,USD,0.0,Hourly
59053ece-5d2c-4c89-9589-5410bacca5bd,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,50942.0,0.0,USD,0.0,Hourly
7990ed11-ac78-4fa8-8fd4-7b38f7ede2e8,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64468.0,0.0,USD,7.359,Hourly
a5f3c127-4836-4b13-8c5d-12ad1821f954,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65001.0,0.0,USD,7.42,Hourly
3c519c24-6e7d-4083-9f44-e460c23fc9d2,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65268.0,0.0,USD,7.451,Hourly
1ae4e185-4144-4355-b5b9-55868dc8960a,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65802.0,0.0,USD,7.512,Hourly
590f9276-3184-4c4d-88a2-c5de34f907bd,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128722.0,0.0,USD,0.0,Hourly
0a873f16-3893-41cc-9773-97f30de0164c,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,129789.0,0.0,USD,0.0,Hourly
b5d9f066-007a-412b-b01b-0f65534d9ca5,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,130291.0,0.0,USD,0.0,Hourly
9932786c-7954-4147-bb7e-6e6c1c484a90,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,131358.0,0.0,USD,0.0,Hourly
09ffc066-81d9-4bb3-9a57-d7b0e2645006,c5d.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.574,Hourly
0e7e7ffe-9067-4621-8914-4ef719f5f207,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.695,Hourly
11271a28-ed2c-4e2f-b5d1-00f7adb2ee57,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.074,Hourly
2f2b7b02-5564-4a80-ab95-1b1ec2cabbe6,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.195,Hourly
d0a54bb0-82af-46b7-81df-972154472a1e,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.182,Hourly
d68149d0-5410-44f6-80be-6b15ef714d4d,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.304,Hourly
f636b731-af77-43b3-8847-388bcdade45c,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.015,Hourly
f959aedb-6a5f-4bb2-b88e-fe0da88df48f,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.894,Hourly
1da8a041-8cf2-4531-bba5-affc5cf4cb8f,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.954,Hourly
1e3d518d-9c1c-45f9-95d0-36ba812edac5,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.062,Hourly
2e6df14a-28f8-49dd-b68a-1a8e10e3aafd,c5d.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.576,Hourly
53dba6a2-3cad-4d3d-94cd-9691ca6112bd,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.076,Hourly
55654017-3214-451d-90f2-0a3c7d06edf0,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.184,Hourly
5e86dadf-83ef-4bea-b905-23d13a711440,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.798,Hourly
ab08eba6-2cd4-43a8-bad9-9a22018ec8c4,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.92,Hourly
ac0efbad-5c1e-4099-9f5c-1ee0d6af3267,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.774,Hourly
bae972c1-cee8-4355-9837-2e90d62b1da5,c5d.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.454,Hourly
d562455f-7b4a-40d1-91c8-4ba5f9489f9b,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.896,Hourly
1e05872d-59b5-470b-92b4-c8012754e6dd,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,9708.0,0.0,USD,0.369,Hourly
b2889a0c-0111-4c55-b4d0-16dacd02be48,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,11309.0,0.0,USD,0.43,Hourly
99efffd4-f165-4c99-bd42-e65bbc438f02,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,18251.0,0.0,USD,0.0,Hourly
3bcad293-2ce0-4867-bc6a-c964a2d3f344,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,21454.0,0.0,USD,0.0,Hourly
078d59d8-e289-4e6d-a4b6-30c39e17997e,c5d.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,31468.0,0.0,USD,1.197,Hourly
824295e4-35ba-4e31-8404-f0649448809f,c5d.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,32924.0,0.0,USD,1.253,Hourly
5d28a9c1-40eb-43a5-9920-492331c4e74d,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33069.0,0.0,USD,1.258,Hourly
fa4d0365-d571-413f-80c9-5bd88fe2444c,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,34525.0,0.0,USD,1.314,Hourly
1de51119-7f32-443f-88aa-9d1a5e813e08,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39462.0,0.0,USD,1.502,Hourly
14e6c67f-d4af-4918-9c20-6ca6fe327637,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,40918.0,0.0,USD,1.557,Hourly
271c5c29-432a-4c31-b8b6-1f8ca4a0e52b,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41064.0,0.0,USD,1.563,Hourly
c2a2fae1-51eb-4dc4-98c4-c1072d58d0f8,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,42520.0,0.0,USD,1.618,Hourly
b5c0ffce-0926-4be9-8291-5ba57609c21b,c5d.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,61771.0,0.0,USD,0.0,Hourly
f551c396-95d8-4bc9-8493-701b0499e207,c5d.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,64973.0,0.0,USD,0.0,Hourly
c94b92d6-bf0f-4a11-b41e-309c33f89b05,c5d.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,65402.0,0.0,USD,0.0,Hourly
