ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d3efeb55-b882-467b-b02a-1d98220fb918,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16120.0,0.0,USD,0.6134,Hourly
12c32c22-9bec-4dc8-82b8-e4b6188497f0,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16471.0,0.0,USD,0.6267,Hourly
09bf13c3-c4e0-4fd7-a3e0-de4ca9e42ed3,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30960.0,0.0,USD,0.0,Hourly
26aa9156-ad60-472f-8632-ea69cf054e5c,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31533.0,0.0,USD,0.0,Hourly
e8b03822-e832-412f-9df9-849ed2f71bd3,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32100.0,0.0,USD,0.0,Hourly
5d95472e-d90f-4231-85ba-ff9179236dc1,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32787.0,0.0,USD,0.0,Hourly
eaa61d49-b7bf-434d-8a55-48acec5e1896,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42468.0,0.0,USD,1.616,Hourly
b2992311-7756-4d14-bc2a-a3406b9ac464,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42773.0,0.0,USD,1.6276,Hourly
3996ad40-46a4-460f-a60d-894aada10d6a,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42926.0,0.0,USD,1.6334,Hourly
3bc5ab6f-e654-419f-b06e-2761c232ab30,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43276.0,0.0,USD,1.6467,Hourly
737ce1b2-8f3d-4388-9121-c600ca54ac8c,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84571.0,0.0,USD,0.0,Hourly
bc6b5ef1-3bf2-49c5-a072-5749424c89ca,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85144.0,0.0,USD,0.0,Hourly
c7d8bba7-2bed-48aa-a3f1-28bb93df0545,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85711.0,0.0,USD,0.0,Hourly
c8c490e8-68a1-4262-a070-c594fd969069,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86398.0,0.0,USD,0.0,Hourly
0a15ff09-3d68-4661-b962-b9fb56a04e0e,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
141c090f-a547-48f4-811b-fc4ec54cf334,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
2969794b-581b-4d35-8f6f-bab19c4ade58,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4675,Hourly
309902bd-c0f9-4ff1-85fa-f6cbf596b398,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4275,Hourly
5846bcbe-86ae-4f15-89c9-63fddbc679fe,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
70f9f075-96a5-444b-99ee-6235355445c0,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5975,Hourly
a550c90b-1f47-493a-bea2-45560326ea8e,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.385,Hourly
c0f32074-ca53-4724-ab4e-77a3b5bca377,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.425,Hourly
ce0ce9dd-0442-4eb2-a1fb-7875869f26b6,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4675,Hourly
cfe0fe4e-137f-47d8-9531-db8fb489f232,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5602,Hourly
dfcf7442-561f-46dc-b46e-38a58aed295a,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5005,Hourly
fcec1c2d-09e1-445b-9a32-a2595233174c,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6027,Hourly
2993d9f4-534d-4a42-8d9b-bf538453fb59,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4396,Hourly
2dc89fb8-5e0b-489f-8bf1-37b213a6a217,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5366,Hourly
51a6b266-6b63-4871-b121-6b42ef89a659,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3666,Hourly
65742e0d-0298-4967-867f-afca0e7c7564,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5048,Hourly
6c2d876e-e839-491c-998b-3ecb4ce765b0,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4026,Hourly
77b052e3-403e-4f27-aaa4-86a95f790af6,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5418,Hourly
7aaef7e1-6826-4718-a2b3-7a68f61ce30e,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4996,Hourly
90e183df-93e8-4d88-97bd-02c45b96b46f,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4066,Hourly
b195539f-0e78-483b-a63e-1e297461f900,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3696,Hourly
b85c0b0f-7047-49d9-8b72-93b5a6364739,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3696,Hourly
c0ed26fc-b454-40c6-866c-8e932141663e,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3296,Hourly
f4464d50-cf76-42df-a729-d7968d62b771,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4066,Hourly
19f66836-096c-484e-a9f1-eb70a098c1ae,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1535.0,0.0,USD,0.175,Hourly
42932efa-d071-4ef7-8e42-f92b392ffeb2,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1535.0,0.0,USD,0.305,Hourly
3ddf7173-c283-49e8-b4a8-7cedc421dfb0,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1688.0,0.0,USD,0.193,Hourly
f1408521-79f4-4624-87c3-b24a49cd19d1,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1688.0,0.0,USD,0.323,Hourly
de05902d-59ba-49ff-917d-ff2a2821b98c,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1711.0,0.0,USD,0.188,Hourly
476685a6-2691-4913-8578-b84d60cdd1c3,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.2024,Hourly
cca1952e-2155-404f-9509-803be1bc8b0b,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.3324,Hourly
f88dd072-ba22-4211-a99a-de39e18e7f8e,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1864.0,0.0,USD,0.206,Hourly
c05254d5-e456-4d8f-921e-1c1c97ce8e80,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1949.0,0.0,USD,0.2154,Hourly
b55ec3d6-0fd7-4689-aab8-afc2390a0a2c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1950.0,0.0,USD,0.3526,Hourly
e4db113c-833e-44c4-8eb9-cdb6d79c94f2,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1950.0,0.0,USD,0.2226,Hourly
5ec93c73-31b7-4b9b-bab3-8e48a4fad3b9,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2126.0,0.0,USD,0.2356,Hourly
08b2ee20-cae8-42d3-a287-efa4c229b71e,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2134.0,0.0,USD,0.2436,Hourly
8819c5f8-553a-47f2-83a6-baaaf4c45cf7,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2288.0,0.0,USD,0.2612,Hourly
15eb3235-043c-4121-bcc2-5de517fdee29,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2365.0,0.0,USD,0.27,Hourly
7b4cf55c-7c5e-4bfc-b586-aa81fd0e9983,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2543.0,0.0,USD,0.2902,Hourly
26c02793-6cd2-42a2-b3cd-997fe9ccf095,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3008.0,0.0,USD,0.0,Hourly
bbfa190e-5a48-4838-89b7-f6d31d6b48cb,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3298.0,0.0,USD,0.0,Hourly
814887f1-7126-4cb4-a555-1b0c70617c60,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3309.0,0.0,USD,0.0,Hourly
f7901184-bc30-4f07-9aa5-000808216128,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3475.0,0.0,USD,0.0,Hourly
0db1de23-5784-4ac1-8e77-de860f83fe37,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3599.0,0.0,USD,0.0,Hourly
9359d0d3-92c4-44e8-b8f6-e76fd72884a8,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3765.0,0.0,USD,0.0,Hourly
453ebce3-cb58-4ffe-87da-3dac12830a1d,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3823.0,0.0,USD,0.0,Hourly
a230c833-76c9-4975-a2e4-235ca173a45d,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4113.0,0.0,USD,0.0,Hourly
75cc4ce5-0982-4aa3-87fe-454738f220aa,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4147.0,0.0,USD,0.0,Hourly
5b9fcf7c-1f84-48d9-a6c6-6e9158e41d47,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4206.0,0.0,USD,0.0,Hourly
c05e3dea-a735-4efa-95b1-28a7ce173834,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4448.0,0.0,USD,0.0,Hourly
4bcb6279-0291-4ce6-b685-b4bd488c34ca,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4508.0,0.0,USD,0.0,Hourly
ba9b77f9-4a13-4aa6-abf4-a4f65124a3bd,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4614.0,0.0,USD,0.0,Hourly
4ecb2b8c-51f6-4e43-8c5f-fc0109207d60,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4659.0,0.0,USD,0.0,Hourly
4bb7d8b2-0efb-43d6-8fbe-147772faed27,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4961.0,0.0,USD,0.0,Hourly
75f8c646-69c9-4fd0-b8d1-1147f7177cde,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5007.0,0.0,USD,0.0,Hourly
6f9fe733-d05d-46e7-b1c1-85aa11c5fe25,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5747.0,0.0,USD,0.656,Hourly
5f0b81b8-f1d1-41a2-af86-cf33d037b846,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5901.0,0.0,USD,0.6736,Hourly
bdef4fbd-3f9d-4f93-8dd8-e867ae8abb27,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5978.0,0.0,USD,0.6824,Hourly
9b9dc54f-5b52-4f4f-92c9-296b0e87bde0,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6155.0,0.0,USD,0.7026,Hourly
75da1ed3-9faa-487b-9d64-7ca73dd0387b,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11431.0,0.0,USD,0.0,Hourly
dcf9edbd-5803-492c-bee3-2c0ac8864a40,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11734.0,0.0,USD,0.0,Hourly
1081b3e1-80c9-4d35-a262-b519960daf01,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11885.0,0.0,USD,0.0,Hourly
443bef34-8f81-4840-8647-175e23b81e91,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12232.0,0.0,USD,0.0,Hourly
a5f9aac0-cc55-4af5-b235-4f3a4b6a93da,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14682.0,0.0,USD,1.676,Hourly
43ee3367-a65e-476d-a00b-972df43db563,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14836.0,0.0,USD,1.6936,Hourly
e28b1b65-c815-4cc2-bcfd-216ededeb292,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14913.0,0.0,USD,1.7024,Hourly
a28bfb57-eac9-40ad-bc24-a8fafc838e8c,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15090.0,0.0,USD,1.7226,Hourly
89cd2acc-b6c9-492c-90d1-3c23df2413d4,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29302.0,0.0,USD,0.0,Hourly
01e68bdd-dbbf-4a15-be4d-d6986edf0dc2,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29604.0,0.0,USD,0.0,Hourly
bfd8f978-60a2-4322-9056-182ebbf87e05,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29755.0,0.0,USD,0.0,Hourly
7044944e-c114-4ef2-a847-e5c88bca98e0,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,30103.0,0.0,USD,0.0,Hourly
2909c68a-19a4-4e66-bc52-b5ae92a5d1e4,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.645,Hourly
2f6e6da9-211e-4d9e-aa03-09f0af9bd431,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6561,Hourly
5fcffa7f-ecd6-4ccb-a70e-d337ea2ae8aa,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7971,Hourly
85098e9b-410b-4a7d-ad38-a614df111f87,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.826,Hourly
c1126c05-750a-4aac-993c-dc2afb80c761,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.685,Hourly
c5801dcf-2b40-41a3-821d-f80e162a78a6,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6161,Hourly
ecb1ed20-273b-4909-84c8-ef4ab6b910a0,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.685,Hourly
fbd6cfc6-6c50-4b86-980e-9a2e81e1da1f,r4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6561,Hourly
06d38f5e-5c5b-4398-ad36-979fff2db584,r4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6186,Hourly
36afea00-b998-4f52-85fd-2e8ea071629e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7846,Hourly
4601778b-e681-4654-a07d-4cb6568fba9d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6436,Hourly
a5a9d859-2580-4ed4-8207-80ce5f27dcef,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6186,Hourly
b5aa3368-0297-4313-a38e-1e394b293a5d,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5786,Hourly
bea3cce4-3ed6-4bc1-b55a-60f6580c186a,r4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6436,Hourly
c0ecfe0b-5fe2-4319-a886-7dbc4f50e6cf,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6036,Hourly
d0f40ac3-5601-4ebc-8994-95186b71088e,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7596,Hourly
060ee6e5-7293-4756-a839-e2903dc3d27b,r4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7905.0,0.0,USD,0.301,Hourly
c7b15158-2a60-4155-a058-2f29670cdd54,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8212.0,0.0,USD,0.312,Hourly
4f7e283e-f090-48ae-8c59-33d22546ac34,r4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8341.0,0.0,USD,0.3174,Hourly
e847fde0-7254-4784-a637-030b22fd167e,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8692.0,0.0,USD,0.3307,Hourly
a5e1c55e-220d-4853-80f8-48a0d2413e96,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9758.0,0.0,USD,0.371,Hourly
fe658f49-0507-4458-ad74-cd49edd112b1,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10065.0,0.0,USD,0.383,Hourly
7c65a6f6-cb9a-4052-9517-41dfc4674c7a,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10194.0,0.0,USD,0.3879,Hourly
b8e4c4a8-ff22-4c08-a1d0-1dd20271b4d8,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10545.0,0.0,USD,0.4012,Hourly
e11c473a-f8c7-45db-91ce-f182ac2b5fe0,r4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15442.0,0.0,USD,0.0,Hourly
cfd9b582-b85b-4591-b08e-2b60a018d4ab,r4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16019.0,0.0,USD,0.0,Hourly
3284216f-2f18-4032-b136-039044359f5c,r4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16542.0,0.0,USD,0.0,Hourly
6c66c8ca-e581-4b5c-a320-324bc9b85b0b,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,17229.0,0.0,USD,0.0,Hourly
64e89d55-d83a-4139-859e-c28ec473d35d,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19147.0,0.0,USD,0.0,Hourly
ab93f808-960b-46e2-9d84-cbe53e47d81e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19724.0,0.0,USD,0.0,Hourly
12ff03a7-6217-4646-aa4a-ea6ce6e1e0c9,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20248.0,0.0,USD,0.0,Hourly
561d0b5f-3d3c-4c0c-b9df-c5efb50f7a3e,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20498.0,0.0,USD,0.78,Hourly
8578ad57-a45c-49d5-acba-a055ea412846,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20803.0,0.0,USD,0.7916,Hourly
7d6562f6-fc8d-4a20-a5d2-3d2755f41b12,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20935.0,0.0,USD,0.0,Hourly
a1a72109-0d22-4448-9317-2c3eecef71de,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20956.0,0.0,USD,0.7974,Hourly
969f2dfa-720f-4269-8b1e-36e7f9d3d9bb,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21306.0,0.0,USD,0.8107,Hourly
d8d771e2-39a1-4b82-8267-f4c8cb977c89,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40631.0,0.0,USD,0.0,Hourly
766dc84d-ce68-4546-ac28-f69293a56ac8,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,41204.0,0.0,USD,0.0,Hourly
48a5994c-fffb-4bde-877d-ac6944b239d4,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41771.0,0.0,USD,0.0,Hourly
bd942b9d-69cc-496e-a454-22ea847fb525,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,42458.0,0.0,USD,0.0,Hourly
f9bdd8b3-504d-42bb-b2ab-abddc77b8088,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47325.0,0.0,USD,1.801,Hourly
4bb82d61-9476-4d87-a890-e9167d44dd26,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47632.0,0.0,USD,1.812,Hourly
ef55836b-99d9-4bdb-9956-636a72fb60ea,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47761.0,0.0,USD,1.8174,Hourly
a9762677-6792-4002-b6f9-c40d4fa01563,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48112.0,0.0,USD,1.8307,Hourly
daa2289a-e933-49cc-9cf9-0aee0eff4959,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94282.0,0.0,USD,0.0,Hourly
1d2de7cb-01f0-4b41-93e5-012191b88452,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94859.0,0.0,USD,0.0,Hourly
9c892476-692b-494f-a912-bd829ee19ca6,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95382.0,0.0,USD,0.0,Hourly
0e575e90-78e7-4da0-bf57-e04686338598,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96069.0,0.0,USD,0.0,Hourly
144e4d94-51c7-485a-978a-92d5e0f458d2,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.753,Hourly
3f100539-0194-4283-b962-e1b7bfa78887,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7955,Hourly
5880f896-092f-4f08-a425-496800fba334,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8355,Hourly
7e0a8e7e-8e2d-4469-82e9-acd8f558e7a8,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.934,Hourly
83dd282f-9741-4539-9530-1874fefa29aa,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.793,Hourly
916933ce-3cdb-44cd-82bd-ed50ae74dcbd,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8355,Hourly
b33aee73-1e75-4af6-9816-86050814995e,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9765,Hourly
d3b19310-5c0e-4966-9a2e-cb216846621a,r4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.793,Hourly
1345c3fc-8bf5-4b24-9ed8-b33cdbea4025,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8786,Hourly
2d95f238-d6e3-4c29-ae1a-688e09af4c91,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7376,Hourly
43ca5cae-b403-4e52-9a9f-e2c105149f5f,r4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7746,Hourly
aea6d2ec-d53d-4fce-b43e-1fbde81e5720,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7746,Hourly
b2f45e79-53da-4191-b878-4a158f3f7452,r4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7376,Hourly
d1bb28ef-81f8-4841-bc69-0255aa68cd72,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7346,Hourly
df3372cd-063a-4ee8-8eb4-8757a3973eee,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6976,Hourly
e2447ca2-205b-4818-8198-1ba80d8ace92,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9156,Hourly
