ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6420c545-0afe-4bfb-9ea2-f320439c79da,m4.10xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35741.0,0.0,USD,1.36,Hourly
70c149a0-bd22-46f7-845d-bc2c3bca37b6,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37475.0,0.0,USD,1.426,Hourly
96a5dc9c-1651-4591-84b1-4f21ecaf5e27,m4.10xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37475.0,0.0,USD,1.426,Hourly
4aa829e7-0506-47c9-a188-c09261d41a9f,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,44991.0,0.0,USD,1.712,Hourly
f8749dbf-390c-4b41-a5a7-8897ccf96682,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,44991.0,0.0,USD,1.712,Hourly
ce0e64ca-6b59-4312-ac7f-fd031405febf,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46726.0,0.0,USD,1.778,Hourly
dee8fb85-c3fb-475f-be7e-095b2c47b82e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46726.0,0.0,USD,1.778,Hourly
2c5d0fb3-e269-4fca-a241-f4032c2e39b3,m4.10xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,70094.0,0.0,USD,0.0,Hourly
2e652fd9-4250-4d29-8f8a-3e2c959af3b1,m4.10xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,70094.0,0.0,USD,0.0,Hourly
cceffe5d-945d-4a21-850a-2565cda0723b,m4.10xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,74419.0,0.0,USD,0.0,Hourly
fcf0c9b1-82ac-4a82-836d-32be8aa241a5,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,74419.0,0.0,USD,0.0,Hourly
841a1f6b-a124-4e71-a579-f966e0208284,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,88595.0,0.0,USD,0.0,Hourly
97631d29-463f-491e-9620-109fe8343a59,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,88595.0,0.0,USD,0.0,Hourly
3f8cd340-e929-4c3f-83ad-2b7aee3ca5d2,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,92920.0,0.0,USD,0.0,Hourly
5ea11b33-0351-4364-9eb0-01abe32c26c3,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,92920.0,0.0,USD,0.0,Hourly
168c3c87-9483-474f-b10b-a76fe3fe4943,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,98813.0,0.0,USD,3.76,Hourly
48b66306-0a0d-411c-a2df-b43de740fa2e,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,98813.0,0.0,USD,3.76,Hourly
aca2ab2d-8786-4784-9909-6f8b4596a222,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,100547.0,0.0,USD,3.826,Hourly
dfd6e9ec-5247-4e7e-936a-4fc790d21c31,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,100547.0,0.0,USD,3.826,Hourly
65e33286-2478-48f6-8685-179e66d69b47,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,196238.0,0.0,USD,0.0,Hourly
c1333b81-4909-4047-a987-f9099f3c3c74,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,196238.0,0.0,USD,0.0,Hourly
023b2dfb-bae8-4537-b49e-65b23e20999a,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,200563.0,0.0,USD,0.0,Hourly
9ae11ccd-d790-4b80-9f4c-014550f48465,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,200563.0,0.0,USD,0.0,Hourly
7b5f4615-6811-46bd-b019-37c71fd409da,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,232841.0,0.0,USD,8.86,Hourly
e5f4f4d7-5ad1-40c5-9943-ba4d80fa2353,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,232841.0,0.0,USD,8.86,Hourly
0f84142c-3ddd-47a1-aac9-48453a723a11,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,234575.0,0.0,USD,8.926,Hourly
a3e3e319-d1f8-477f-94a2-fda9e470773c,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,234575.0,0.0,USD,8.926,Hourly
5b9f0ee3-85ff-4e98-a882-4193daabd859,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,464294.0,0.0,USD,0.0,Hourly
f4bc6d35-d6e4-48dc-8760-83c5732f56bb,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,464294.0,0.0,USD,0.0,Hourly
29a7792a-a7c6-4c52-9742-2b91cb5f5166,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,468619.0,0.0,USD,0.0,Hourly
8a27f08d-b46d-488b-b358-ad3ff9f74dae,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,468619.0,0.0,USD,0.0,Hourly
30677ff6-e864-4aa7-8c7b-ef19cbb898f8,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.2098,Hourly
4ce8bab3-9b9f-45b7-857b-6401d7afcb66,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.1138,Hourly
582e464c-cf13-4714-8127-d9741d13238f,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4098,Hourly
5bdebf66-6049-4cd7-a974-404088334daf,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.2098,Hourly
7cdd034a-e505-4ffa-a60e-7a617b460791,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.4098,Hourly
7fd1477e-88c9-44ef-aa5f-4ffb3f16869e,m4.10xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4098,Hourly
ea50f870-c8ba-4123-8fb1-f4a5737c55a2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.4098,Hourly
fb37394e-f59b-4983-9c1d-f81711726217,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.1138,Hourly
0535bba8-3935-4f9f-aa4d-ae1dc47d68fa,m4.10xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.205,Hourly
0de29fea-b240-42e1-bfb0-1bd9d88debf3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.205,Hourly
49f49fc9-c6e6-4edd-982b-36681c9fa562,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.005,Hourly
556a2fe8-d6d2-4932-b1f2-6123ce9f1366,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
a8655e21-6288-4345-a4a2-987bbdd76842,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.005,Hourly
c31c8af1-83c8-43f4-a2be-357f283afcd8,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
edc2c838-129f-49d4-be73-6c28f8e1a63a,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.205,Hourly
ee46df52-5acb-4072-9a06-33dce01f9cdc,m4.10xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.205,Hourly
15b8e177-4132-4dce-aae3-e220ad2bae02,m4.10xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13753.0,0.0,USD,1.57,Hourly
93896e94-ef24-46b7-a512-946b0f6bc30f,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13753.0,0.0,USD,1.57,Hourly
3b70cb04-848f-4554-be00-df57279de716,m4.10xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14607.0,0.0,USD,1.6675,Hourly
4de11f31-2084-4f57-9c79-4a4d6bdbd6e3,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14607.0,0.0,USD,1.6675,Hourly
8c06328c-f125-4bd9-970d-892b7e2dcf33,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16837.0,0.0,USD,1.922,Hourly
e4581aa4-1980-444a-9c94-c4267935359f,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16837.0,0.0,USD,1.922,Hourly
0aa405a4-c7fd-4905-aac2-4c459420a230,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17691.0,0.0,USD,2.0195,Hourly
85f9e5d8-793c-4f60-a16b-8b52c527a5e1,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17691.0,0.0,USD,2.0195,Hourly
a8075a65-9d0a-49fc-af5f-b109f49749ab,m4.10xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27279.0,0.0,USD,0.0,Hourly
e73eeefe-2d6f-4bbb-a5ba-8c904f9f8208,m4.10xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27279.0,0.0,USD,0.0,Hourly
07c9d2ed-dfff-4b3f-af2f-94a4cc6d2650,m4.10xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28953.0,0.0,USD,0.0,Hourly
4104baf3-18af-48eb-aa24-a187b4e20238,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28953.0,0.0,USD,0.0,Hourly
1cbd7a88-f963-4e09-8c09-c642e7d2d7b0,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,33446.0,0.0,USD,0.0,Hourly
ef4d67ec-d77b-4da0-8536-47d6bc8954a6,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,33446.0,0.0,USD,0.0,Hourly
39dd1f8f-32ed-47ed-91c4-cf425673b928,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,34777.0,0.0,USD,3.97,Hourly
a6cece76-da42-4ef7-ba90-540ef491df27,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,34777.0,0.0,USD,3.97,Hourly
12bbbca7-89f2-43cc-9d1a-e5c828fd6fdb,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,35120.0,0.0,USD,0.0,Hourly
b8e996ab-f583-4fc0-9e50-d05c000a631b,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,35120.0,0.0,USD,0.0,Hourly
1d4beb27-005a-4ddb-b068-74c8567dffba,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,35631.0,0.0,USD,4.0675,Hourly
e5f4891d-ba75-4372-a514-6b3bc927ab40,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,35631.0,0.0,USD,4.0675,Hourly
9202ce9c-690f-4b25-a5d0-8e35df138338,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,69327.0,0.0,USD,0.0,Hourly
ccf04983-8aaf-493f-acbc-094ac34e15d6,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,69327.0,0.0,USD,0.0,Hourly
7fa414a7-c8d8-444e-b6bc-063087b04e26,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,71001.0,0.0,USD,0.0,Hourly
947ee3d4-eac3-4886-84be-49c94af3d5d1,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,71001.0,0.0,USD,0.0,Hourly
18f1683f-b1fa-4ccd-be1c-66dd4540171d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,79453.0,0.0,USD,9.07,Hourly
a587fef5-2aea-4292-af7d-56e3c03749c8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,79453.0,0.0,USD,9.07,Hourly
4582e2dd-74e0-4025-8510-24c30148bf58,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,80307.0,0.0,USD,9.1675,Hourly
9bde1074-9bb9-45a7-8c92-0db9f9e8fb5f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,80307.0,0.0,USD,9.1675,Hourly
43c1bf57-66e1-46cf-ba95-13bdb62dd640,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,158679.0,0.0,USD,0.0,Hourly
84858470-7fa6-4cb6-9965-aa01e7c2f0ca,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,158679.0,0.0,USD,0.0,Hourly
585314d7-ba9e-42b9-9d1f-a64f014e97e6,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,160353.0,0.0,USD,0.0,Hourly
c9f8583d-6e8e-456a-a582-43bca707962a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,160353.0,0.0,USD,0.0,Hourly
21242d41-d661-4b39-afe3-810d7774b0b8,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.093,Hourly
2b965804-3bb8-4a22-883f-d02a2b97fbca,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.093,Hourly
2c2c1dd3-36a8-4f2a-b550-27471ec53ad1,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.093,Hourly
430a441f-a442-419f-a4cb-9d5b6bc3082c,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.769,Hourly
451e4d68-ff57-4c22-960e-fbd81efb134a,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.769,Hourly
6888f03b-d59d-44f0-bf7e-5bd551ee8f69,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.223,Hourly
774724cc-181e-4bd0-9235-1df758fe2bb8,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.893,Hourly
aae7018e-9db4-4f0a-a157-16d538818b38,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.223,Hourly
b482b897-c3ef-4b8f-a624-1444c376478c,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.893,Hourly
ba6fa4dd-8a1e-4ebb-b9c5-c636f06fc94f,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.126,Hourly
bb3aa95b-7eee-4333-9d29-b2af1f74c318,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.093,Hourly
c4636220-f302-4439-b0d3-9255c08b0fd6,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.126,Hourly
1ee5caac-bb0e-4231-86d5-d76bf8908681,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0804,Hourly
856d113c-e03f-4d92-bf6d-5c11499afacc,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9504,Hourly
9081c012-3f12-4fe9-887d-b92b7293021c,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.7504,Hourly
9ff135ea-1c09-44a2-a5da-9d3667063778,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9834,Hourly
b61362d0-624e-4db6-a55b-f910d6809f79,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6264,Hourly
c0a3db09-bc72-4898-a302-50b487aa1838,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.7504,Hourly
d2b867aa-831f-49b0-b6b2-1a24d06bc626,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.9504,Hourly
dcc05d0b-8d09-4af0-aeb1-be0f7c516210,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9834,Hourly
eb8bae96-664e-4ee6-937e-75099c2e3d72,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9504,Hourly
eef417a9-bb4a-4667-8bed-48207d5b48d4,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.9504,Hourly
fb728dd9-7c6c-4aca-8999-f584c68c2c35,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0804,Hourly
fd381ff9-47d4-4681-8e83-fd77a12e0d7e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6264,Hourly
3188f3d3-0098-4ce3-aa26-c3e20bf13367,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11563.0,0.0,USD,0.57,Hourly
32a88195-4718-46ac-a033-b4ad4a5b966e,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,11563.0,0.0,USD,0.44,Hourly
4e784a3c-d5fb-4163-95b9-66680e5fd89e,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11563.0,0.0,USD,0.44,Hourly
c44ab239-8d74-497f-877f-16e89a659fa7,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11563.0,0.0,USD,0.57,Hourly
1d1d2baa-da51-470e-93b7-7ef623123ecf,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11915.0,0.0,USD,0.453,Hourly
bedd9af7-22a1-4cfe-a35b-a726a4d93587,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11915.0,0.0,USD,0.453,Hourly
8100a143-f52c-418b-94f6-33aae26f9ad3,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.506,Hourly
b0438576-e929-48b1-b52e-aaed049b8382,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.506,Hourly
d3281d45-b94c-42a9-b089-369d9171fdab,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.636,Hourly
dbfdf5af-2e07-414d-a5b6-43a19915995d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.636,Hourly
2b692cad-0e64-4e0f-9dca-2e5e3bf43209,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13650.0,0.0,USD,0.519,Hourly
8011df48-fe2b-42a4-9e63-334695f0b24c,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13650.0,0.0,USD,0.519,Hourly
3c32350a-eaf0-4c2e-aa71-6ab9f9c1b97e,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20446.0,0.0,USD,0.778,Hourly
4c261cf3-4db3-464f-9949-4abeffe60ab1,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20446.0,0.0,USD,0.778,Hourly
e02b6872-dff8-4456-b239-f6a98a8e7ebc,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,21739.0,0.0,USD,0.0,Hourly
e70e47d2-4835-4f20-a5c7-699d2d96d32b,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,21739.0,0.0,USD,0.0,Hourly
2d4a85aa-e4fd-4a2e-95c3-4f394ce91dd9,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22180.0,0.0,USD,0.844,Hourly
c5940cda-e0d5-408f-8453-ca90384a2f8b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22180.0,0.0,USD,0.844,Hourly
a6961e2c-4ee3-45af-bf7e-79f35eb299bd,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,22433.0,0.0,USD,0.0,Hourly
d0844530-a786-46b7-a40a-0c95226b951a,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,22433.0,0.0,USD,0.0,Hourly
c16367a5-748f-4ca1-afb8-bbe5ba0a37e8,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,25155.0,0.0,USD,0.0,Hourly
fdcea931-fa4f-4d32-b45c-742ea942acd3,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,25155.0,0.0,USD,0.0,Hourly
7045f216-b197-47f8-8441-1b0106276f2a,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,26064.0,0.0,USD,0.0,Hourly
f93ed83b-bc2e-4ec1-b357-f6d20676b763,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,26064.0,0.0,USD,0.0,Hourly
b9f18432-612e-4898-9911-7f333abf0eb0,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26758.0,0.0,USD,0.0,Hourly
f3e766a0-d01b-473b-bef1-a58dbab63de6,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,26758.0,0.0,USD,0.0,Hourly
3b51198c-1d1d-468b-934c-b0fce43a2eeb,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,29480.0,0.0,USD,0.0,Hourly
59d297bf-82fd-4721-8e7f-976496d9cf0a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,29480.0,0.0,USD,0.0,Hourly
08ba7519-b7ee-4704-aabf-c9a86ba3d743,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39504.0,0.0,USD,0.0,Hourly
7c37abdd-28ee-4b5a-bf29-7b3531d588c2,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39504.0,0.0,USD,0.0,Hourly
52e6e74c-2d56-40c3-96c2-8bfe51647786,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43829.0,0.0,USD,0.0,Hourly
c94887d1-6730-4ce2-bb9e-692d75b108b2,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,43829.0,0.0,USD,0.0,Hourly
12995837-5541-4ab9-a803-ce08b0c6a568,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,74635.0,0.0,USD,2.84,Hourly
560d35df-3308-4816-ae21-c0818604c699,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,74635.0,0.0,USD,2.84,Hourly
1c156ffc-5e37-492e-b310-292ff1e8f216,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,76370.0,0.0,USD,2.906,Hourly
dcd3422e-6a45-477b-97c5-f668da4e20ae,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,76370.0,0.0,USD,2.906,Hourly
07a4e07e-9a51-45b0-8cb6-3274ca611d5e,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,147883.0,0.0,USD,0.0,Hourly
bc4b21a7-fdd7-4a7c-bae4-b7ff393da26d,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,147883.0,0.0,USD,0.0,Hourly
