ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c641ee4f-4bc9-49f0-bbdc-c7c76b367637,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5212.0,0.0,USD,0.0,Hourly
329715a7-c160-43b9-9e1c-6d3b82d61463,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5356.0,0.0,USD,0.0,Hourly
d9a2ec5c-fb16-4c71-9192-29049ebc0fca,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5556.0,0.0,USD,0.0,Hourly
c3ca4467-683e-400b-954c-0dc7172e9f57,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7831.0,0.0,USD,0.298,Hourly
52b47616-50f3-4409-a542-f41c794b797f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7984.0,0.0,USD,0.3038,Hourly
0926bb75-d55e-4686-93cc-9aaacee3374a,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8060.0,0.0,USD,0.3067,Hourly
8d93b13c-37e0-47b2-b6dc-2d30c068b148,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8235.0,0.0,USD,0.3134,Hourly
5fb666a8-6208-4bc0-932e-3cb61e9d11f8,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15480.0,0.0,USD,0.0,Hourly
5924b313-c582-4624-9009-545c9084e255,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15767.0,0.0,USD,0.0,Hourly
ab4dc1bb-4447-4665-99c0-5f426d529217,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16050.0,0.0,USD,0.0,Hourly
9e81db59-3df9-426e-aeab-f6ec68c43bb6,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16394.0,0.0,USD,0.0,Hourly
a6fce1e5-6b5a-40ca-8de3-68c80cf2933f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21234.0,0.0,USD,0.808,Hourly
fbb66063-436e-42a1-abe1-cf31fb853470,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21387.0,0.0,USD,0.8138,Hourly
6c97ede0-7424-45b1-9c7e-5835818487c6,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21463.0,0.0,USD,0.8167,Hourly
bfd42de8-5e66-4cc6-8360-ab8ec763dc67,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21638.0,0.0,USD,0.8234,Hourly
a2e22c02-09d4-479c-8f54-808fd5d0f9c5,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42286.0,0.0,USD,0.0,Hourly
c29016e7-c641-4a3b-bd1c-d1abb4776e71,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42572.0,0.0,USD,0.0,Hourly
85e27baa-3650-4c48-b235-1f9e4f5c231c,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42856.0,0.0,USD,0.0,Hourly
8e2eea40-0633-4f57-b868-caf2bd9a196b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43199.0,0.0,USD,0.0,Hourly
1ed054ac-0561-44af-adde-a7f31578e20b,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2338,Hourly
317c2a64-64db-452b-9373-0fea37fe589c,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6925,Hourly
47658c97-c49f-40bc-b5fd-ebbc570a102c,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7138,Hourly
47c22acd-8c50-4326-805a-697b22b4434a,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7125,Hourly
55ac1e38-6c0c-4886-881d-7ddc301e3488,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2668,Hourly
6d9d2602-2c51-4a92-b004-b7ae17c9ce60,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2455,Hourly
7580bb7d-f674-4396-8594-1085cb6fb3e7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7338,Hourly
7b3e5928-53a1-4c08-a8ef-be4946175dfe,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2801,Hourly
c27af9d3-b16d-45dc-bf51-af774d5fe218,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3014,Hourly
cc680062-8a73-48bb-915d-809aa96b611b,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2725,Hourly
ccba233d-0674-438b-a2ff-3479f53dca85,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2938,Hourly
e618777d-3a29-4468-9163-e549441d5197,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2125,Hourly
03bbec9c-9f47-41d8-a30f-540ad01f26c2,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7033,Hourly
22888abc-83cd-42fb-96b1-a45aaa022ccb,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2033,Hourly
2c4fd00a-7f41-4942-a449-1af7cf33f6b1,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6848,Hourly
4b2713ed-baf6-45d1-b403-21b529757f56,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2448,Hourly
80f4518f-7580-42fb-bfa0-c4bdebb86098,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2633,Hourly
815d6f3d-cffa-478b-bc62-8fdb9f97b3a3,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6648,Hourly
84010e8e-fe2a-4bf3-8991-d43eddf11223,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6833,Hourly
905826ac-0e7f-438c-96a9-4cbf26c96d3d,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2709,Hourly
98073e69-d57c-40c2-a4a2-989f79d69a6c,r4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2178,Hourly
b13d83d7-2e25-42f6-8a0a-8d85d1376a8b,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2524,Hourly
c437417b-8a07-4f4d-9a09-993dc4df85d2,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2363,Hourly
e7c2b280-ea92-444c-bc4c-b6a32751d580,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1848,Hourly
0b98ea8d-4b7b-4841-a548-7b073b879327,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,767.0,0.0,USD,0.088,Hourly
e7a3b820-d4fa-49fe-8fcd-e7b3443a9d51,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,767.0,0.0,USD,0.148,Hourly
386012cc-3f49-4251-b5d0-d033b4d4df73,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,844.0,0.0,USD,0.096,Hourly
e5969aca-719b-4de4-9582-efc950b2232d,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,844.0,0.0,USD,0.156,Hourly
3964dba7-5090-47f5-a310-4f42bd764e9c,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.1012,Hourly
876e767b-367c-45a8-9c6a-caff1340dbe3,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.1612,Hourly
d158c464-a9b6-4c97-8f46-ec7f3ebed468,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,943.0,0.0,USD,0.101,Hourly
4700af7b-150a-4c03-a659-4b0fe4c9cfe7,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,975.0,0.0,USD,0.1713,Hourly
f3639a77-c82e-4ad6-afa2-315ffe7524d9,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,975.0,0.0,USD,0.1113,Hourly
13c9dde3-6243-4bb3-9e78-4e83c2d84576,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1020.0,0.0,USD,0.109,Hourly
9b85dd8b-428c-4a70-9fff-cb82ffef84c7,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1063.0,0.0,USD,0.1142,Hourly
f9948c06-2bba-4420-a291-2725013c1403,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1067.0,0.0,USD,0.1218,Hourly
7841b05b-7016-43bb-9da0-f6e3782e3692,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1144.0,0.0,USD,0.1306,Hourly
3c2a3c58-cbdb-43a4-81f9-4769d441bf49,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1151.0,0.0,USD,0.1243,Hourly
44255fdc-032e-4bac-bce5-684ebc57c482,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1183.0,0.0,USD,0.135,Hourly
7c39900a-a947-4d62-b112-4ce1495ee2e2,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1271.0,0.0,USD,0.1451,Hourly
32a6b647-3530-40d1-ace5-dd6970365da6,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1504.0,0.0,USD,0.0,Hourly
6a33cc1d-4ef7-4485-bf3d-189665b40166,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1654.0,0.0,USD,0.0,Hourly
a579ba34-2166-4beb-821d-7385bf2c88f9,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1738.0,0.0,USD,0.0,Hourly
5e1e87f6-eb99-4923-ac6a-0ec1fbc2a32a,r4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1794.0,0.0,USD,0.0,Hourly
98bf208d-7371-4df2-9649-819b2714a3fb,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1911.0,0.0,USD,0.0,Hourly
47a58354-a56f-47a3-b6d7-df6c6f678855,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1944.0,0.0,USD,0.0,Hourly
1488589a-ee19-4a5a-b8bd-fa6d42ebc89e,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2028.0,0.0,USD,0.0,Hourly
f5b4c133-7f33-4fb0-b01c-e04bb1721198,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2030.0,0.0,USD,0.0,Hourly
772e6f5b-67b0-44cb-aa10-b386572da5d4,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2103.0,0.0,USD,0.0,Hourly
a5f2d228-1422-4a4f-9928-60460e22bc48,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2180.0,0.0,USD,0.0,Hourly
3f50b6b2-4421-41cf-895e-dea22dfe7e4d,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2201.0,0.0,USD,0.0,Hourly
1f363b4a-e6f7-4ffb-af6e-20e18d759c68,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2254.0,0.0,USD,0.0,Hourly
03c4fa3e-0b89-4847-be08-3d85e5da6a51,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2263.0,0.0,USD,0.0,Hourly
da2e19a2-5b48-41e2-abcb-40a5d3ddfeb0,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2330.0,0.0,USD,0.0,Hourly
cf632a6c-35dd-4d86-84f8-a51851539738,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2437.0,0.0,USD,0.0,Hourly
69a8d208-8d35-4787-8279-3dc60a9debfc,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2503.0,0.0,USD,0.0,Hourly
9bb16319-393d-46ba-bb8d-b29a48910f88,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2873.0,0.0,USD,0.328,Hourly
49f4c0b6-3fd6-41df-8e80-5b31cebd99ea,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2950.0,0.0,USD,0.3368,Hourly
1656c3aa-2fd1-46e9-b2b8-e58686a74d74,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2989.0,0.0,USD,0.3412,Hourly
225ce28b-f208-4615-9a33-7db385685401,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3078.0,0.0,USD,0.3513,Hourly
fc29ce47-99bd-48da-b294-37b2f0bbe04e,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5716.0,0.0,USD,0.0,Hourly
625368bc-f9b5-4303-9653-371b042b1995,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5867.0,0.0,USD,0.0,Hourly
e104a23e-8570-4732-bf98-55c6c7300050,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5942.0,0.0,USD,0.0,Hourly
a256738a-d052-40b7-9d84-9748360dfafb,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6116.0,0.0,USD,0.0,Hourly
0845dca6-ef1c-41e1-bcc1-a1f7e55cccb8,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7341.0,0.0,USD,0.838,Hourly
75cf1854-2921-4e08-aa98-08ec661df163,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7418.0,0.0,USD,0.8468,Hourly
822658b0-b031-43b3-abdd-29a0a67761c7,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7457.0,0.0,USD,0.8512,Hourly
4d74fe06-c9ac-4f01-ad9e-f7748dc82dd0,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7545.0,0.0,USD,0.8613,Hourly
dfe27f02-fb49-412a-92a1-b28b17253231,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14651.0,0.0,USD,0.0,Hourly
e543c736-08a6-487f-b519-91bf0d8a41ba,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14802.0,0.0,USD,0.0,Hourly
13348bbb-a462-4a4b-81b1-a51e02321f3d,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14878.0,0.0,USD,0.0,Hourly
32d1bed2-edc1-4cde-a9da-89534559b276,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15051.0,0.0,USD,0.0,Hourly
0c785f2f-b9ff-4a26-bbf7-3c7819b3a0a9,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3991,Hourly
1794a1f4-0d74-4dfc-91a4-6f66420a580a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8425,Hourly
1f7e33e6-b883-4d00-afcf-8d79a0a17ac9,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8081,Hourly
49f1c7bf-a706-4635-afaa-7fac09fc8e04,r4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3281,Hourly
b3cc6bb3-9c0c-4c6a-8ae0-91c759a725de,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8225,Hourly
c9143427-1493-4884-bd06-d77f71e080ac,r4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3425,Hourly
d71e673a-0261-45a6-9eda-d27fad33dc46,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8281,Hourly
dc46057f-7047-49a7-9e5a-45f33ab0df62,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4135,Hourly
035dccd4-1db2-4b18-9c4b-ca70f84a5aef,r4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3218,Hourly
12b68e64-6cbb-49b5-b154-640df9d8c3f5,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3803,Hourly
27b6bc94-bb6e-4e30-8e9d-a1ffef1a4838,r4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3093,Hourly
479a2ba5-cf43-416d-896c-dc0ec2aa65b9,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7893,Hourly
492bacd5-8a7b-4a55-a9d0-72dbd759e3a0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8218,Hourly
595b9109-e77c-4bf2-8e27-92afb6721de7,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8018,Hourly
c3f57f6c-4b39-44d5-b8ea-aa114056741a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8093,Hourly
fb8e3f3f-fe23-4320-974e-a2fab0fd03d9,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3928,Hourly
9f1a92dc-8f01-4abb-9c66-47abc3ad165f,r4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3953.0,0.0,USD,0.15,Hourly
942fb67a-cbfd-4b1f-94b8-3a626d2fdd24,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4106.0,0.0,USD,0.156,Hourly
b44af231-03ea-4eda-85bb-e8677e6e19e3,r4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4171.0,0.0,USD,0.1587,Hourly
530216d3-7e74-4aa9-9345-17f0e0a000c3,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4346.0,0.0,USD,0.1654,Hourly
b1e01c23-95bd-4c56-97fd-16da0326177e,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4885.0,0.0,USD,0.186,Hourly
5310f433-fa7b-4792-89bb-73dcf27e27ca,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5039.0,0.0,USD,0.192,Hourly
f84718ef-bd89-4977-8b27-2a971c69097e,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5104.0,0.0,USD,0.1942,Hourly
76f2fa74-409a-4137-88ea-c3804aef5165,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5279.0,0.0,USD,0.2009,Hourly
059b96c6-353b-4bcc-a552-b05a541e9c7a,r4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7721.0,0.0,USD,0.0,Hourly
31e37d46-cf41-4194-9c1a-f9fbb092e560,r4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8009.0,0.0,USD,0.0,Hourly
ce16d531-de4c-4530-851a-f69096fd5152,r4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8271.0,0.0,USD,0.0,Hourly
7b570a29-b3e5-413e-ad41-30e603b9a6d0,r4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8615.0,0.0,USD,0.0,Hourly
28dd8a0e-57dc-48ec-b394-68109d44847d,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9587.0,0.0,USD,0.0,Hourly
3f284ca8-ea0b-49a4-9ce5-02a7d06cdba5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9875.0,0.0,USD,0.0,Hourly
b83bb28d-d623-47b2-bb03-a7a51b22bf3d,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10137.0,0.0,USD,0.0,Hourly
99dcf029-a9a2-4aa9-9ff3-a6c44c966e6b,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10249.0,0.0,USD,0.39,Hourly
8e4a887d-b960-4c3a-9466-50447ba0baa6,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10402.0,0.0,USD,0.3958,Hourly
2044a3bd-c02d-4db1-ae2f-520442785ff8,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10478.0,0.0,USD,0.3987,Hourly
d7fb3543-65f8-4844-8fcd-e8c12dd38c5c,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10481.0,0.0,USD,0.0,Hourly
610b3e3e-414c-4f5e-a14b-e2b8580a075b,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10653.0,0.0,USD,0.4054,Hourly
b2f152c4-88e2-4254-9683-461314374cb7,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20315.0,0.0,USD,0.0,Hourly
c653f958-e6df-449b-8e63-e870e2cd5141,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20602.0,0.0,USD,0.0,Hourly
ad11e81b-43c1-4c05-8741-97d6dcb3651f,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20886.0,0.0,USD,0.0,Hourly
77670d21-0604-402c-ae75-13a350af45a3,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21229.0,0.0,USD,0.0,Hourly
d6216ba9-5195-4af9-9e59-22b36f0d4e97,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23663.0,0.0,USD,0.9,Hourly
a454d307-0dfb-4531-b626-b3ef2ad68e42,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23816.0,0.0,USD,0.906,Hourly
8afa6c1d-5eca-4ac4-ac03-f94e6d91e713,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23881.0,0.0,USD,0.9087,Hourly
7e38352f-2a95-4f1e-9316-f5bb21541bf3,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24056.0,0.0,USD,0.9154,Hourly
0eba2b9e-4dac-4068-8679-d68dc606e1a2,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47141.0,0.0,USD,0.0,Hourly
033300a7-872e-4ca9-9bea-e469da6bb710,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47429.0,0.0,USD,0.0,Hourly
1d22150a-0489-47f0-81e1-be513b895d5a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47691.0,0.0,USD,0.0,Hourly
9fc4167f-a559-4906-a536-a07863bc2811,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48035.0,0.0,USD,0.0,Hourly
175081e7-aa38-4e03-b940-bd5df9520736,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8765,Hourly
1cb059ba-c3b5-4dff-8a5d-2a4839c07da1,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4675,Hourly
550284cc-7a4d-4b67-9da8-42dec20d38fc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9178,Hourly
5df9f7e6-f7b6-4434-b026-aadc74557fce,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4888,Hourly
6d98c25d-d373-483d-8af4-6c9ef0cb742d,r4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3965,Hourly
8cc81cac-4296-41bd-8d36-d07526e458a9,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8965,Hourly
944d2498-5126-4980-afa2-de4b8dc531d3,r4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4178,Hourly
c2873a7d-a666-4da6-87dc-1e79879a962c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8978,Hourly
34b7a86a-4349-4d95-8722-55543391b2c5,r4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3873,Hourly
71ec8854-b54f-4649-a07f-96ba4bae02ab,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4583,Hourly
919a92e4-45e8-4996-9d53-b16e22c390c7,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8688,Hourly
94fdf5f5-8754-4aec-8ce8-bb3112a1886c,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8488,Hourly
