ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
66e1b3b7-ef0a-4a59-93bf-c6574b14ac24,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
712b9699-1418-4d08-bc8d-86a3b0051587,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.882,Hourly
86c984d3-7d0c-4eaf-b967-aaadb71c0158,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.122,Hourly
8e9e4e75-179a-47f0-98ae-30c1a3c1e30e,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.934,Hourly
cad99d3c-8aa1-4a4f-b5c7-f83e6edeab9a,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
e71b3d1c-49ec-412f-a4cf-a29139fd011e,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.038,Hourly
ed473526-dbdc-49a9-8fe5-e36f21024d7c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
de225adb-1a79-45a6-be28-7fb850252e9f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13657.0,0.0,USD,0.65,Hourly
e8372c35-0464-4b3d-9876-1091fc9f7e42,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13657.0,0.0,USD,0.52,Hourly
abb8b882-69e3-4d8e-a714-7c88316430a7,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14009.0,0.0,USD,0.533,Hourly
32d26518-2058-41ea-8efa-4d4ccbd865ae,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15694.0,0.0,USD,0.597,Hourly
35acf61e-6c2e-4d27-ac42-7ff03ba86ba9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15694.0,0.0,USD,0.727,Hourly
440a8517-1670-4244-97e9-008b703a64b0,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15705.0,0.0,USD,0.728,Hourly
fa4357e2-584d-4a86-a059-e90612dc8f8d,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15705.0,0.0,USD,0.598,Hourly
2a2d2b16-1bef-4098-9100-d8c8f7218c53,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16046.0,0.0,USD,0.61,Hourly
e5393dc4-a44c-4668-86ff-b5e7e6fe24f0,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16057.0,0.0,USD,0.611,Hourly
5f7cc63f-fdad-4269-a075-3633d5f3916a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17743.0,0.0,USD,0.805,Hourly
cea59dd0-e438-41c0-bc26-0e28fae8e6d2,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17743.0,0.0,USD,0.675,Hourly
ed2339fe-0063-47b0-b4a8-95b255af9a6d,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18095.0,0.0,USD,0.688,Hourly
897e01fd-69d7-4b89-acb1-63532127395b,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24316.0,0.0,USD,0.925,Hourly
71b55ff1-c805-4a55-803b-6817400e2a06,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,25675.0,0.0,USD,0.0,Hourly
0a72d16b-7aef-49b0-8b2d-d2045687e3f0,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,26354.0,0.0,USD,1.003,Hourly
348188eb-cba7-4593-9005-00849af08833,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,26365.0,0.0,USD,1.003,Hourly
26373d56-018a-4680-98de-6defe17474d6,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,26369.0,0.0,USD,0.0,Hourly
532f5c8f-8406-4601-a317-46e307a9fcd1,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,28402.0,0.0,USD,1.081,Hourly
9f6047fe-2ae1-4bf4-a91e-daae18fb0649,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29091.0,0.0,USD,0.0,Hourly
ade25c97-e778-43e0-83b1-97f80d3a14d0,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29750.0,0.0,USD,0.0,Hourly
af025077-dfcf-4d57-8d6b-f9b0681583d7,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,30444.0,0.0,USD,0.0,Hourly
934ffded-5646-4ec4-a089-c852462e6180,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30783.0,0.0,USD,0.0,Hourly
b50c7d59-4470-4ef2-a52f-1e32707d7357,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,31477.0,0.0,USD,0.0,Hourly
8ae018ef-6e11-4371-8e5c-2ed16236380a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,33166.0,0.0,USD,0.0,Hourly
629e774a-daec-41a0-9408-55a0d7e974e7,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,34199.0,0.0,USD,0.0,Hourly
36b95656-2150-4e56-8e9d-81269c8495a4,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,34858.0,0.0,USD,0.0,Hourly
46c767f5-4e44-40d3-9590-9fa1d16ce0eb,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,35552.0,0.0,USD,0.0,Hourly
e304e946-24c5-46b5-a805-fa1a4fd30093,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,38274.0,0.0,USD,0.0,Hourly
63837a3b-8bdb-4e62-814b-cb0068a9e5ce,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,46993.0,0.0,USD,0.0,Hourly
19cbb34a-d6e3-4a18-9561-3065a21e9f50,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,51068.0,0.0,USD,0.0,Hourly
03028c61-8094-438e-972f-85027d7cd2fa,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,52101.0,0.0,USD,0.0,Hourly
6d88f030-5735-4b97-908e-196c5f098d3b,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,56176.0,0.0,USD,0.0,Hourly
c9fa1dc5-2924-4e3f-80e4-0aa8b3796398,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,89343.0,0.0,USD,3.4,Hourly
975c3771-9fe4-4596-9250-9b5372b5d7f7,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,91381.0,0.0,USD,3.477,Hourly
726b838d-c521-457f-8413-5fdc87d8821c,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,91392.0,0.0,USD,3.478,Hourly
c781eba4-178a-49a6-9ea3-2286ef52c6c8,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93429.0,0.0,USD,3.555,Hourly
17a298b1-7dc7-453c-b90d-bdbb2b4acdc2,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,177048.0,0.0,USD,0.0,Hourly
75fc03b1-7b7d-459e-a99e-67a1de8fd7d6,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,181123.0,0.0,USD,0.0,Hourly
6a97f47b-99f4-49ce-97e4-397ffb173fa2,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,182155.0,0.0,USD,0.0,Hourly
5ed5bbbf-e5fe-43f7-a9e8-18ccd597f69a,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,186230.0,0.0,USD,0.0,Hourly
8e36cf82-82f8-44be-86b4-461eace06cb2,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,250177.0,0.0,USD,9.52,Hourly
8159bdfd-cfb5-4f63-8514-a2b58528bf34,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,252214.0,0.0,USD,9.597,Hourly
803594db-472c-4cbf-b766-5cf11c655a60,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,252225.0,0.0,USD,9.598,Hourly
866a29a9-34d7-4be3-b86a-6ca8e32977c8,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,254263.0,0.0,USD,9.675,Hourly
0c0f4c6d-a54d-48e0-8b07-24fb54e88fab,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,498715.0,0.0,USD,0.0,Hourly
a0631142-9e00-4515-8419-56373c296389,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,502790.0,0.0,USD,0.0,Hourly
1c4e7bc8-3eb4-40fd-9d4f-b7c0abcf4dbb,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,503823.0,0.0,USD,0.0,Hourly
9d5acbb7-a401-4fb9-84d5-094e96f00807,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,507898.0,0.0,USD,0.0,Hourly
04f0032e-662c-41ce-9edb-1f8472914a17,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.002,Hourly
05d81aa4-b418-4ff7-9d89-e6e80d8e48ba,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.061,Hourly
13db5407-7833-412d-8124-d7d6c6555729,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.839,Hourly
2dda9e08-8ad4-41b2-b7cc-4a577a754f5d,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.684,Hourly
318fe603-d6f5-425d-8a19-a23b0c779a60,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
65a6b6c7-5af5-4267-9616-f6daf3c4fb84,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.158,Hourly
73ebc305-d6f7-4329-aac3-6ed8a6c1f48f,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.872,Hourly
8dba54b6-180d-4888-a3f0-588142c01078,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
c1db5c8c-56b4-4334-8248-db698008c54e,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.788,Hourly
d036104a-1ed9-451f-ab34-81a47d4ecdbf,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.632,Hourly
f3933865-4ab2-4c4c-b1e7-7002aae46407,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.872,Hourly
fdd23c1b-73b8-41c8-9a75-4905bd9a83ab,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.028,Hourly
05f6f5ed-c16b-4627-9c3d-b4e5402eaad6,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.628,Hourly
188d7977-3492-4a76-901e-6ee82651afae,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
22f788f6-fd0d-4de4-bb1b-dd996aa335bd,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
30bd8b92-2345-47a9-9305-970f19717d3f,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
7dfb1b96-35a4-4acd-b787-a4c31398de03,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.543,Hourly
84b7adb4-8125-4664-a885-ea85d72111e2,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.439,Hourly
898ba962-adba-452a-afc7-59b3181da9ea,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
9f94ba14-758c-416b-8531-a5b51f784d1f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.758,Hourly
ad8769b0-92e9-4abd-8126-8ee03c97961a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.783,Hourly
b635e6bd-b4d5-4868-861b-0cc3412c0dc2,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.388,Hourly
b859856c-1151-45a5-b52e-93296808c53e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
dbe7722c-acff-4bfb-a82a-4d50acab4550,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
029bcba5-78df-47b7-bebc-b0c91d57ad0e,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6792.0,0.0,USD,0.905,Hourly
12703ef5-1f00-4e71-bcaf-97569d0156cb,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6792.0,0.0,USD,0.775,Hourly
44a8f999-b0ca-4f2d-9fb5-d80a4a248086,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6968.0,0.0,USD,0.788,Hourly
447cb874-cc61-4b67-82c4-a462b737b28d,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7471.0,0.0,USD,0.853,Hourly
c74325e1-1dca-4c07-b3ed-494dac3d4023,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7471.0,0.0,USD,0.983,Hourly
d4f6f0bb-6cd9-48ea-8e0a-8e1a13ea5471,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7647.0,0.0,USD,0.866,Hourly
52625540-38de-431d-b87f-ebbe5e4e6808,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7811.0,0.0,USD,1.022,Hourly
8dbc8470-7078-4aba-96e0-2694f9ada219,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7811.0,0.0,USD,0.892,Hourly
45f62718-5028-424a-bd17-801ba08d753c,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7987.0,0.0,USD,0.905,Hourly
07446a34-5294-44bf-9319-7637ce455e0f,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8490.0,0.0,USD,0.969,Hourly
74f17991-1dbd-4844-964e-cf433232a1b0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8490.0,0.0,USD,1.099,Hourly
dec253df-87ab-4315-9c06-475a43f391b0,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8666.0,0.0,USD,0.982,Hourly
84787d1c-4e11-4928-ba2e-0bc2dffc28a0,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,10345.0,0.0,USD,1.181,Hourly
0c80657f-e01e-4594-be0d-f2a3cf0fc70c,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11024.0,0.0,USD,1.258,Hourly
0cc78936-6864-44cc-9b69-3518ca6a84bc,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,11364.0,0.0,USD,1.297,Hourly
90c80593-0ccc-4059-a3d2-b2ba91a6c467,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12043.0,0.0,USD,1.375,Hourly
0a3501f5-a479-4b4b-a106-48ef9692edbe,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13312.0,0.0,USD,0.0,Hourly
23d2cfb5-468b-4647-8d55-e8da9d21a458,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13602.0,0.0,USD,0.0,Hourly
39df74de-bc60-4ed9-a088-f9d96ff14cf9,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14451.0,0.0,USD,0.0,Hourly
7ca72d03-70fa-4efb-9ea9-c9db49391052,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14671.0,0.0,USD,0.0,Hourly
5b23bc73-0e76-4d86-88a1-b1634f04483b,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14961.0,0.0,USD,0.0,Hourly
1e007d13-d255-4919-ab71-4372089140d9,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
e2d0a9cc-67bb-4388-81ca-88369daaab64,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15599.0,0.0,USD,0.0,Hourly
c0e1e8d8-e7ee-41c5-9d36-c3d82dd697c9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15809.0,0.0,USD,0.0,Hourly
f7f7e89d-4864-44d9-9372-986026c5480d,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16448.0,0.0,USD,0.0,Hourly
043550e9-57c9-4ce3-bf7d-7e15457a5508,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16667.0,0.0,USD,0.0,Hourly
ad761ca7-5eb3-43d5-9006-285e03125072,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16957.0,0.0,USD,0.0,Hourly
78a875f6-72f9-4186-9888-2d2e47b30ef4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,17806.0,0.0,USD,0.0,Hourly
97245dc9-2a9b-4376-973f-82b2faf273ee,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,20418.0,0.0,USD,0.0,Hourly
2487f51c-6f56-4066-b465-436d0c56bdf8,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,21777.0,0.0,USD,0.0,Hourly
373dfa3b-6723-4a60-a371-a90efc27b5f5,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,22415.0,0.0,USD,0.0,Hourly
206c6aca-6c05-4543-b6ea-e184ba2897ef,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,23774.0,0.0,USD,0.0,Hourly
ba426e60-6e06-42a0-8743-1ebc2ec23ad3,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32021.0,0.0,USD,3.655,Hourly
153c9cff-6efa-43e9-abe9-be52fcb9a6f3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32700.0,0.0,USD,3.733,Hourly
5084eccc-78d1-495a-9a48-a8d966c1e0ae,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33040.0,0.0,USD,3.772,Hourly
017a4370-5eb8-4776-bd72-7d1c4853945b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33719.0,0.0,USD,3.849,Hourly
829cb342-2501-44a2-811e-0b4a9bcbcc92,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63770.0,0.0,USD,0.0,Hourly
21dcb306-2914-4a68-82e3-1b47a7141fe0,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,65128.0,0.0,USD,0.0,Hourly
ab837027-7cd6-48f3-bbe9-26515fbe6751,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,65767.0,0.0,USD,0.0,Hourly
8750a76e-a385-40b8-99d0-9355e5c7a8eb,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,67125.0,0.0,USD,0.0,Hourly
e008efeb-9f3e-4900-9577-83dff7178e16,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,85632.0,0.0,USD,9.775,Hourly
a2dd4300-686b-4613-99d0-0fb79e21bcde,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,86311.0,0.0,USD,9.853,Hourly
a093df02-dbb3-4935-b659-822a95bdb754,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,86651.0,0.0,USD,9.892,Hourly
43621d16-b806-4f99-a0f6-06735c25ae2d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,87330.0,0.0,USD,9.969,Hourly
3f987e61-2c54-4474-97cb-5b8289d58739,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,170992.0,0.0,USD,0.0,Hourly
05fa7669-10a1-4656-954b-cc6c2001b0ca,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,172351.0,0.0,USD,0.0,Hourly
b2663701-f992-4f90-989f-663d37baae42,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,172989.0,0.0,USD,0.0,Hourly
eb4b15f5-610f-41b8-9e7e-55a2e83e9e84,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,174347.0,0.0,USD,0.0,Hourly
1ad74c59-e62f-44fb-b3ef-ddbafdf53fbe,m5.12xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.499,Hourly
2c8a3c30-0a73-4221-a1ed-8eacd53a288e,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.465,Hourly
48a7acfa-12a4-4ba5-98a5-7fe552fee297,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.31,Hourly
6bbbb755-3f48-416a-a80d-9e1c9e755d69,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.414,Hourly
6f90e12d-f419-4815-b154-53f4bb113802,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.654,Hourly
971870fb-d7ed-4c6b-93c9-4a64df5a7df1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.654,Hourly
a01cff04-6fa4-481e-94bc-d39244950173,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.499,Hourly
