ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
77aeb35b-226e-421e-a4b0-df45a1de9c68,m4.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57185.0,0.0,USD,2.176,Hourly
be340125-2ba4-48a5-920f-40aa5f2970f4,m4.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,59961.0,0.0,USD,2.2816,Hourly
c763c1f3-6896-4413-beaa-7421fa469507,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,59961.0,0.0,USD,2.2816,Hourly
b4e6dda7-6897-4c58-a73f-beb4bd948ac3,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,71994.0,0.0,USD,2.7395,Hourly
d6cd34f9-c4b1-47c1-8c14-072787e623ae,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,71994.0,0.0,USD,2.7395,Hourly
0d9e17a9-9d2d-4faf-ae6f-9122e289a10b,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,74769.0,0.0,USD,2.8451,Hourly
872d0135-0494-4ff1-afbb-ab4233bef0c1,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,74769.0,0.0,USD,2.8451,Hourly
6225c143-804f-4150-a325-4f23d3f8854c,m4.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,112151.0,0.0,USD,0.0,Hourly
a51fd41b-3120-44cc-a49d-a462dce9e67a,m4.16xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,112151.0,0.0,USD,0.0,Hourly
3e12dc0c-286a-4467-aebc-ec2171845266,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,119070.0,0.0,USD,0.0,Hourly
d20a5c43-54c4-4e27-ac69-7336d42c0e64,m4.16xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,119070.0,0.0,USD,0.0,Hourly
5aabfb5f-70bd-43e2-af30-82f59690f736,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,141768.0,0.0,USD,0.0,Hourly
ddd2ead5-342a-441c-b9ac-df1d274b9dea,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,141768.0,0.0,USD,0.0,Hourly
017734de-8636-4255-820d-cd7eccca6ffc,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,148688.0,0.0,USD,0.0,Hourly
e7309bab-97f0-4d2e-bf95-dc5508163eca,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,148688.0,0.0,USD,0.0,Hourly
6ba6d51c-acca-4089-85c0-e769049c7564,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,158101.0,0.0,USD,6.016,Hourly
b4eef2ba-b0d9-4504-8611-0cf69e86cd15,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,158101.0,0.0,USD,6.016,Hourly
6f63d18f-2153-4a4b-bcb4-202730952c08,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,160876.0,0.0,USD,6.1216,Hourly
96fe818d-63f9-4a65-8cd6-36c2bb98b358,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,160876.0,0.0,USD,6.1216,Hourly
50c84228-d1f9-488d-b30e-5f5d0f2705a2,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,313981.0,0.0,USD,0.0,Hourly
ae31569a-eaaa-49fb-a8b2-b0cd75d12922,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,313981.0,0.0,USD,0.0,Hourly
330ec9d3-ed42-424e-b6da-d7f6875d36ec,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,320901.0,0.0,USD,0.0,Hourly
a23a9ef0-cc94-437e-9518-fdc8e0aba691,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,320901.0,0.0,USD,0.0,Hourly
6109f3b6-41a1-4ce6-aa0c-dab81ede7abc,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,372545.0,0.0,USD,14.176,Hourly
c420e89d-7757-491f-87c8-0dc444e5aec2,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,372545.0,0.0,USD,14.176,Hourly
950662d5-b2d3-4c14-90d8-c3f71270da6d,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,375321.0,0.0,USD,14.2816,Hourly
cc0bb5e7-5689-4c2a-ab0a-b1d07308b3bc,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,375321.0,0.0,USD,14.2816,Hourly
afe6ccd9-1c5e-42b8-aa6b-a9902829ace3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,742871.0,0.0,USD,0.0,Hourly
d4ab45df-a0e9-4c86-9993-d34637fd3a88,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,742871.0,0.0,USD,0.0,Hourly
04dd48e6-b721-4ff6-b938-698d220091f9,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,749790.0,0.0,USD,0.0,Hourly
7ebb1635-2434-4c16-b150-7d29d7df1377,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,749790.0,0.0,USD,0.0,Hourly
12208a3d-8ea9-4113-8efe-0cbff59c87ae,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.5826,Hourly
85843740-ae4c-4009-aeac-84aa8957aaa9,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.4556,Hourly
b52f576f-9308-4dde-b8c0-10171023bd9e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.4556,Hourly
cfb4c221-c3d0-4f7e-a48e-9ac088b3e049,m4.16xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.4556,Hourly
d1d23d92-95d4-4e44-b6a5-cf636f2c3905,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.5826,Hourly
d2b22cd7-c085-4692-83e5-8fc81c63d988,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.1356,Hourly
e14aa1b2-2730-4f79-a638-78ed9b9fbf0c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.1356,Hourly
fbebbe63-8d4b-4331-974a-2b20413277a5,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.4556,Hourly
291e8b18-0aaa-4f38-a4ec-eec00fde48d6,m4.16xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.128,Hourly
5e2cc085-56b8-4265-98cd-30da8953b237,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.128,Hourly
63b20b3e-d89e-4ae6-bfd0-777fb6c86942,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.808,Hourly
a6b39a28-305e-404a-bf22-aa4de874df4a,m4.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.128,Hourly
c08627b0-edaf-4fb9-a299-8a58490cf56f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.128,Hourly
dcbd3e97-ae23-4abe-bda1-5ea88b02cb3e,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.808,Hourly
f19f0847-7edc-4657-9071-36c767c3e05f,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.255,Hourly
f2e8bb00-ffc4-462d-8d42-72d4143ae3b5,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.255,Hourly
43057d81-8847-463a-9429-46a42c1ee1b2,m4.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22005.0,0.0,USD,2.512,Hourly
8ddb6783-a881-4fa6-aaf9-52867cc8ced0,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22005.0,0.0,USD,2.512,Hourly
703f55ec-1c15-47ff-aea7-63a8b2930436,m4.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23372.0,0.0,USD,2.668,Hourly
a34161f6-86ec-458c-bf03-112d3df0b917,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23372.0,0.0,USD,2.668,Hourly
9d2285c4-89d4-49d2-975b-131797b7596e,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,26941.0,0.0,USD,3.0755,Hourly
ff31bd20-004c-4f79-8e61-bbd4022a6ba9,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,26941.0,0.0,USD,3.0755,Hourly
b955328a-216d-4eea-a3de-7a0614f82498,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28308.0,0.0,USD,3.2315,Hourly
e96540ff-acc4-4651-bd84-c45dc02047e6,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28308.0,0.0,USD,3.2315,Hourly
279209d3-0b58-4912-a116-dec8125e93de,m4.16xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,43646.0,0.0,USD,0.0,Hourly
a7cd86d6-8920-442a-b569-13e7898d6e53,m4.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,43646.0,0.0,USD,0.0,Hourly
091015f7-29b4-4b69-a7ff-8ea4e3f76370,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,46324.0,0.0,USD,0.0,Hourly
d2c67834-cf35-444b-a471-b1dcfbdb2df7,m4.16xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,46324.0,0.0,USD,0.0,Hourly
6b56a464-6689-480f-a130-d2d839cb2bc9,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,53518.0,0.0,USD,0.0,Hourly
b2856bd7-c03f-4252-a628-82b27cf39903,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,53518.0,0.0,USD,0.0,Hourly
6474a6b8-f21b-4dc3-b731-8d17fc3fe234,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,55644.0,0.0,USD,6.352,Hourly
fa750bbc-bb1e-4e52-8c72-d77f88233c5a,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,55644.0,0.0,USD,6.352,Hourly
889f508e-ad22-4a9c-b9d4-89c1689b2d06,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,56197.0,0.0,USD,0.0,Hourly
f29c5b1b-fc08-4d47-917a-5dffc6b669a8,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,56197.0,0.0,USD,0.0,Hourly
6e3ff397-3a4a-465c-9d08-7dc224f36f8d,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,57010.0,0.0,USD,6.508,Hourly
f74c9e76-0821-4070-9467-bf7b6ed723e5,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,57010.0,0.0,USD,6.508,Hourly
6f5950ca-45e2-40fc-a5d9-dda96e15a9c0,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,110923.0,0.0,USD,0.0,Hourly
fa988d49-8d4a-4d96-b3b6-5b2abb023cd7,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,110923.0,0.0,USD,0.0,Hourly
0ded137b-36bf-4d8b-bfca-e42834d19797,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,113601.0,0.0,USD,0.0,Hourly
603fea0c-f9df-40d2-a648-07ea75103ff5,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,113601.0,0.0,USD,0.0,Hourly
be349591-4faa-45b8-adc9-3d89d13392d9,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,127125.0,0.0,USD,14.512,Hourly
c7cc737f-924f-43f8-8daa-91aa2944956f,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,127125.0,0.0,USD,14.512,Hourly
54aa5a5b-cd79-4d7d-8891-7953cff8269d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,128492.0,0.0,USD,14.668,Hourly
e71a642b-3041-4859-bc6b-e6422caafd26,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,128492.0,0.0,USD,14.668,Hourly
4a667f3e-bb88-423a-9d76-fdae2fbd125d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,253886.0,0.0,USD,0.0,Hourly
65e8b4ec-435b-454d-a90f-08f7316846f8,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,253886.0,0.0,USD,0.0,Hourly
0ecf02cc-7ebb-47d0-b75a-bd7213346f56,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,256564.0,0.0,USD,0.0,Hourly
81a3b1d2-36ee-4363-bdb3-666a46fa9ae2,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,256564.0,0.0,USD,0.0,Hourly
092f7910-64b5-4a55-b3c3-d17ef83e1bd2,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8304,Hourly
0d73082c-39c2-4ce8-9e49-d1e1f7c5225a,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7818,Hourly
18154a35-5e7d-44cc-bd79-cff82f40740e,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.4288,Hourly
2ab999a1-62b2-4654-b896-3069ffd6a949,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8788,Hourly
3d04c89a-799f-4f48-84d3-8b228b1b9b5d,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.7488,Hourly
4502e31c-e92f-42e6-93fb-16f16b11797e,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7818,Hourly
87218471-59cc-41a7-980a-a9033a0018af,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7488,Hourly
94f67367-3dd8-48f6-9b43-8492473bb262,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.7488,Hourly
9a4aec2d-cbc6-40da-9bd0-d8bc4494f516,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7488,Hourly
9cb1987d-c9b2-4cb6-bbac-58c1414b2d2d,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.4288,Hourly
a6051c03-fbf5-4eaa-9fac-6ad8b857142a,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8304,Hourly
f5f7f992-feea-406a-a1c8-2fdc5e353eff,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8788,Hourly
2fb667b4-f5e9-4b8e-b8d4-e40c50c53875,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5537,Hourly
32f1f7c0-14b8-4f05-9e19-d09580942ba4,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.5207,Hourly
338fe615-9b25-4f31-b71c-44afa5edebff,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6023,Hourly
560ec728-73f0-42ce-a37f-135f33e7eb52,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5207,Hourly
6dcaa90f-2deb-4098-9f7d-53d12b60e225,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.5207,Hourly
9caa50c6-3114-4cec-a28a-adb46e86bb49,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6507,Hourly
9f069615-67e4-4174-93de-404efa2ef7d8,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6023,Hourly
b04c1d69-afa3-4640-ac3f-63dbe4736b1c,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6507,Hourly
b3176bb8-232f-4e5f-b1c2-63934a2fcd13,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.2007,Hourly
d807faaf-b24b-460f-a8b2-6f2d2ea3922e,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5537,Hourly
e55e03c4-aab9-428e-923b-6b75a02c2b64,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.2007,Hourly
f8ef6af7-1f77-4b04-b92b-d3152387f478,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5207,Hourly
046feee9-ccd3-4645-9fcc-56494cc0a5ab,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,18501.0,0.0,USD,0.704,Hourly
15777526-2633-4d92-9cc8-7b3cc228403b,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18501.0,0.0,USD,0.704,Hourly
5dc2a87c-dd4f-400b-bc74-e2a7aa52abd6,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,18501.0,0.0,USD,0.834,Hourly
73732776-de8f-4661-95d2-3562713748b3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18501.0,0.0,USD,0.834,Hourly
0461dcf6-26c0-48af-8423-2f8d4bdd87af,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18853.0,0.0,USD,0.717,Hourly
4b41bd3d-2460-449f-9081-38f07acf88e9,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,18853.0,0.0,USD,0.717,Hourly
002fa8c8-3edf-4c94-bd7d-6e0c57996b5a,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,21276.0,0.0,USD,0.8096,Hourly
3895c882-223e-4d66-8a1a-4a8e730cf80e,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,21276.0,0.0,USD,0.9396,Hourly
523c3b99-bd60-4f0c-a6c8-53b9d899b51a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21276.0,0.0,USD,0.9396,Hourly
96829b0c-ce70-451c-bbb1-07c62464c730,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21276.0,0.0,USD,0.8096,Hourly
8f253f3a-c460-4dfc-9b37-abff0769762b,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,21628.0,0.0,USD,0.8226,Hourly
dcb75743-6e74-443e-acce-6d52666707dd,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21628.0,0.0,USD,0.8226,Hourly
59705375-3b53-4065-8ca0-52e5674b6d94,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,32714.0,0.0,USD,1.2448,Hourly
ecd0fbbe-08e1-4e94-ab5e-5bb5517a89e7,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,32714.0,0.0,USD,1.2448,Hourly
4b893d2d-01a3-449b-a9e4-a4cdfeff25fd,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,34782.0,0.0,USD,0.0,Hourly
abc82160-6997-4d46-91e9-6829d4c5e855,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,34782.0,0.0,USD,0.0,Hourly
d88b6842-a764-4880-b6bb-520d20007672,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,35476.0,0.0,USD,0.0,Hourly
db4b1d68-6da0-4dd9-9917-865aeb350102,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,35476.0,0.0,USD,0.0,Hourly
1cf11df1-4410-4ca9-ac47-c77516403506,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,35489.0,0.0,USD,1.3504,Hourly
da616e14-5e27-4b00-bf86-5a5de3f86233,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,35489.0,0.0,USD,1.3504,Hourly
7b5d999c-2dfa-4fcc-854a-38240c60141a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,38199.0,0.0,USD,0.0,Hourly
7d4c620b-39c2-4c8c-a8db-2f9b24c41009,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,38199.0,0.0,USD,0.0,Hourly
aab9b636-f42b-42c5-9dc3-d4d08d64d3fa,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,41702.0,0.0,USD,0.0,Hourly
b566a6ba-58be-4289-a428-97481bc5baf5,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,41702.0,0.0,USD,0.0,Hourly
31a2e70f-6727-4841-8392-81fa77d19f54,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,42396.0,0.0,USD,0.0,Hourly
9824c836-2aed-4653-ad9e-920d89683610,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,42396.0,0.0,USD,0.0,Hourly
60d9c4d0-84e8-4241-9c0f-4915f4f4f1cf,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,45118.0,0.0,USD,0.0,Hourly
87fb7668-3fbe-4374-b304-cba67d29d8ed,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45118.0,0.0,USD,0.0,Hourly
8d74a081-e6b1-4b00-8e0d-3ebf1172f238,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,63207.0,0.0,USD,0.0,Hourly
ef63025b-a0f0-409e-88cc-18ed79d555e9,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,63207.0,0.0,USD,0.0,Hourly
7319c8b0-cf06-40d8-b119-34cce2d10f2a,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,70126.0,0.0,USD,0.0,Hourly
94a4c3aa-ee1f-4a2c-b249-5d864f517c73,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,70126.0,0.0,USD,0.0,Hourly
41c3a7b2-474b-46a0-8fae-08cae1c51e33,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,119416.0,0.0,USD,4.544,Hourly
dbe2ca71-cbb0-4da2-8944-cf5970789363,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,119416.0,0.0,USD,4.544,Hourly
7414d2d6-bed8-4cde-bfff-cbde9c9b42f2,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,122192.0,0.0,USD,4.6496,Hourly
e0cf2078-9d25-4f60-9f9b-5e3433b1818a,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,122192.0,0.0,USD,4.6496,Hourly
71099865-0c67-46c4-aa53-cade2be0942f,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,236613.0,0.0,USD,0.0,Hourly
ba3f6ce8-491a-46a6-9e67-fa07dcdb2797,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,236613.0,0.0,USD,0.0,Hourly
