ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
615913df-6427-4599-a48d-537150f94635,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
890caaff-183f-4c77-a09b-2abe96943169,c5.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
97912bfa-1cb5-4840-b152-0cfd5c0c31f2,c5.xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
9921af20-cdc1-4289-96a7-6cb420a2f52c,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
a23a9110-a4d5-450f-87e3-6895cd3ef45f,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.762,Hourly
b7ba8c79-1b4d-4ecf-a5f9-ef3db4b965ab,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.774,Hourly
d9e90fc2-7708-4a10-88bc-59a741d0886b,c5.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
6e9945b1-2b41-4d87-949c-7e032c4b3682,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
76c56890-8c12-49c5-b810-c2994c01bda2,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1101.0,0.0,USD,0.042,Hourly
8de05d2d-324b-4ffc-9d2a-877af72e61f0,c5.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1776.0,0.0,USD,0.0,Hourly
c1e8a0c0-71d3-4720-8709-f251f5a02b9a,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2089.0,0.0,USD,0.0,Hourly
73948d5b-92ba-4d7d-8307-476b0e051c9c,c5.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3363.0,0.0,USD,0.128,Hourly
236deb08-fd4f-4f0e-a28a-aea37687aa51,c5.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3504.0,0.0,USD,0.133,Hourly
921e8393-96a3-4065-b429-74603e80738b,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3519.0,0.0,USD,0.134,Hourly
a1683765-1c01-4de6-92be-013d3017ef51,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3660.0,0.0,USD,0.139,Hourly
5bf94ce9-c7f7-497c-96a2-c9db970f2392,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4251.0,0.0,USD,0.162,Hourly
88c3222e-e6ee-4bc9-ac9d-b2f767a3711c,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4393.0,0.0,USD,0.167,Hourly
ac94c040-4655-42fe-8020-9d42c3b79ad2,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4407.0,0.0,USD,0.168,Hourly
c8b524f8-dcf1-4fad-8099-28d427d6e23b,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4549.0,0.0,USD,0.173,Hourly
d5e026f7-7352-4060-81b1-8decd2f899c2,c5.xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,6612.0,0.0,USD,0.0,Hourly
dd504bcb-6b2d-443d-bf8c-30eb920f1d5f,c5.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,6924.0,0.0,USD,0.0,Hourly
d1eebb61-d109-4c20-915b-c24aaf2e3d3d,c5.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6965.0,0.0,USD,0.0,Hourly
c66395bd-2048-4655-bfbd-b871491659ce,c5.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,7277.0,0.0,USD,0.0,Hourly
ff4ac3f2-ed03-4388-ab94-1d6012a2db3b,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8388.0,0.0,USD,0.0,Hourly
3d4595a1-0102-4b38-a1f3-cc817ea0234f,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8701.0,0.0,USD,0.0,Hourly
2db06427-0241-48b3-8936-70a86cc702e5,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8742.0,0.0,USD,0.0,Hourly
e79a181c-2938-4241-bced-d4711a0e1b5c,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9054.0,0.0,USD,0.0,Hourly
9b001708-6249-4d27-81d9-e8788172265d,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9670.0,0.0,USD,0.368,Hourly
334db8ed-fb57-4bb6-84dc-f21f55f18a88,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9811.0,0.0,USD,0.373,Hourly
a0a9c67a-cdbb-43ef-9168-813292f260a4,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9826.0,0.0,USD,0.374,Hourly
53784b6b-7c49-4f6b-8c8d-ed1aa4987c3d,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9968.0,0.0,USD,0.379,Hourly
a7acb972-8a50-48e8-8efb-8fc0311e2c9c,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19226.0,0.0,USD,0.0,Hourly
d586ee9f-5c54-45e3-abf2-c25fcf949351,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19538.0,0.0,USD,0.0,Hourly
1705221e-1682-4a06-a405-38a5bca8e242,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19580.0,0.0,USD,0.0,Hourly
7eb842e9-43c9-4e0f-8a03-b207493ce424,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19892.0,0.0,USD,0.0,Hourly
eed7c0d0-21e6-429b-b327-a5da06ec396b,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23073.0,0.0,USD,0.878,Hourly
0b44ebd1-94ad-482a-b37d-52a37d4bf89d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23214.0,0.0,USD,0.883,Hourly
04f9122f-ceaa-4f87-a450-0a8f73fd5bd3,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23229.0,0.0,USD,0.884,Hourly
a30680c2-0205-4a55-bbcc-d36bd0180a5a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,23370.0,0.0,USD,0.889,Hourly
1988bd32-6e5f-4122-83c5-edd9a9be9e37,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,46032.0,0.0,USD,0.0,Hourly
6ed115ba-1f1c-4f6c-9f88-d8997e1d7a9f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,46344.0,0.0,USD,0.0,Hourly
5e5bd4c8-f053-45a2-8082-1dc7c2eced96,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,46385.0,0.0,USD,0.0,Hourly
fad25179-7932-433c-9064-f61861f1eb4d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,46697.0,0.0,USD,0.0,Hourly
08b725b5-c435-4476-8456-eb1480ff83e6,c5.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
5e640f1e-b2c0-4c3f-a981-ab20e6a77a20,c5.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
91b579d4-7b82-4203-a82e-86115cfb3866,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
96e97b25-06f1-4180-bed9-d9ee319d9378,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
9ca0624c-eb43-482e-873b-b947e7a05dc6,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
bb8ea43c-30b5-47f8-b8da-e4582d5bf549,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
cd5d93e0-de39-4da8-928a-2236e9afb876,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
f6e459eb-0eb8-4e1e-97d1-b3d2f6fab013,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
2dc406be-29d6-4be2-981c-10168cf008ad,c5.xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
5fff02da-b937-4b8f-b6f2-fa6a963e8355,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
707655b8-8b1f-484c-91ec-f006b1f6112c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
9c1b7a15-289b-41b4-8da1-fb0df9d8b4f7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
aacc8edd-cf7b-405b-aade-b2afc3013612,c5.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
abc09041-d091-4746-87e4-e113131815be,c5.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
b09b9338-05ac-41eb-b9c9-e2235609fdd8,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
d2ac23ea-bb66-4adf-8c99-39089e7bc052,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
dabe8914-1277-4f90-9aef-6466d03474d6,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
f235e3df-f55f-4dbd-8049-a52da05443bd,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
60c9c05b-e9d4-4cb9-8bee-579252331ea8,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,521.0,0.0,USD,0.059,Hourly
91509240-91ec-48eb-847a-bd08fabffdc7,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,573.0,0.0,USD,0.065,Hourly
a766926e-9008-4bcc-bae4-c73bb967a7a6,c5.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1020.0,0.0,USD,0.0,Hourly
bb809ebd-c702-4166-bf81-723bc216358e,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1124.0,0.0,USD,0.0,Hourly
37c991b8-2359-49d1-bf16-1ab1dfb25b9a,c5.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1326.0,0.0,USD,0.151,Hourly
123ad080-fbda-4f94-afcc-eb9796fa8afe,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1378.0,0.0,USD,0.157,Hourly
cf0a09bd-2000-4c20-940e-a2d2ad46156c,c5.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1405.0,0.0,USD,0.16,Hourly
bab135f5-5ab4-4de0-a632-7584a6cccec4,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
bcd48076-c4d0-4f71-b336-592a1fa1b6b2,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1623.0,0.0,USD,0.185,Hourly
d2bba5f1-28e2-481b-8bdf-14daae37baae,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1675.0,0.0,USD,0.191,Hourly
2d3576ba-0963-433a-9a1b-9aeabab7d803,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1701.0,0.0,USD,0.194,Hourly
781296fd-4ada-4967-93b1-f60fda5002ff,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1753.0,0.0,USD,0.2,Hourly
6b10d503-67c9-48d8-b80a-d01569bc0247,c5.xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2632.0,0.0,USD,0.0,Hourly
bd7b8df5-6aba-4878-8018-db7f48b616c7,c5.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2736.0,0.0,USD,0.0,Hourly
623e7bd7-73fe-49a5-9990-880f5e132850,c5.xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2785.0,0.0,USD,0.0,Hourly
4a7d722a-2943-4fd6-9bc5-751b38d548cd,c5.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2889.0,0.0,USD,0.0,Hourly
5d1e400d-72e7-4b9e-9fce-5e920f0226d0,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3224.0,0.0,USD,0.0,Hourly
54171952-83aa-4c76-a5cf-784d5864a300,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3328.0,0.0,USD,0.0,Hourly
73733690-d877-489f-9ad0-e64956e69e23,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3377.0,0.0,USD,0.0,Hourly
3f71a631-ac48-4bea-b43c-5bbdd375367c,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3429.0,0.0,USD,0.391,Hourly
9c42ee35-1e1c-4b95-8793-059970865d55,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3481.0,0.0,USD,0.0,Hourly
18565c0b-6170-4ac5-80a4-0d60c538764e,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3481.0,0.0,USD,0.397,Hourly
7e6e6e19-6720-4cc1-a38e-1b454bb166f8,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3507.0,0.0,USD,0.4,Hourly
853a883a-4697-4599-a136-f133be912330,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3559.0,0.0,USD,0.406,Hourly
e35e0af5-5629-4c6c-b44b-455ed6fed1ec,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6837.0,0.0,USD,0.0,Hourly
85c1de32-2ab7-447b-9de2-6bc32c2fc01b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6941.0,0.0,USD,0.0,Hourly
9ac35e77-0064-402c-99e1-1c7644b56bb9,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6990.0,0.0,USD,0.0,Hourly
e0b2f00a-103a-4d53-9204-9607bb0402a1,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7094.0,0.0,USD,0.0,Hourly
bce4ca82-3432-4739-8941-559554635e20,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7896.0,0.0,USD,0.901,Hourly
ea4b27e0-34d7-4b51-aed6-7dd17420c064,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7948.0,0.0,USD,0.907,Hourly
77ea735d-4b6f-47d1-9fd4-d9d2c4e50401,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
9c9a9004-c290-4442-bfcb-cc4dd20cd11f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8027.0,0.0,USD,0.916,Hourly
9e2c36ab-1600-47af-ab29-3f4b18baa02e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15772.0,0.0,USD,0.0,Hourly
218a7a77-e3fc-4912-9bfc-4fdcc4f73f65,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15876.0,0.0,USD,0.0,Hourly
4ea662ec-de10-430c-b063-b53e61696931,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15925.0,0.0,USD,0.0,Hourly
50e64eb0-4678-4cb9-8552-be82579856d1,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16029.0,0.0,USD,0.0,Hourly
0571f3b0-57e7-43e3-9584-d488273711ea,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
2016fcdf-a0f0-42e6-b247-ff7c627c69a8,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
2d036cee-69bf-45b6-8f2a-93bfca24914a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.589,Hourly
3e42aa0d-d25a-46cb-acd9-9d8b5847510f,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
5059e62f-ad58-4460-ae90-a2707d6041c0,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.161,Hourly
645c5f99-2d8f-46e0-94f3-02b87dc8ecec,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
72ba8ca6-e299-4641-91d3-d5606edff3f7,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
90acc22e-4624-4c15-ad80-7aa017dc1c11,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.569,Hourly
9ec725f1-b194-4933-b091-b96dcf3a5403,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
d0417e54-3934-4b92-b157-9ba7186579cc,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.581,Hourly
e5631dea-1966-462a-86ef-19f484f6cb35,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.601,Hourly
e7e54d4f-b696-4ed5-810f-6710101dbdbd,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
268795e3-6182-4aa5-873c-c0885e0238b7,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.078,Hourly
295c772a-54df-4aa1-862e-03c6f6022e33,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
42585ba2-147c-4adb-9c26-885aa7ec4d86,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.558,Hourly
596bc228-b9e4-491a-99dd-b1cb5ff5c2cc,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
66b1c578-0a7f-488d-9179-bdee7404f45b,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
70a99061-56a9-4954-b59a-cb83d399eb49,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.59,Hourly
92302e24-1c3d-464d-bb3c-1bf4677cee9d,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.09,Hourly
cf24f9f1-9576-4be2-87c2-6a2a125e9e1b,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.578,Hourly
d072c847-47b0-4463-9966-5019c0aa5d3c,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.15,Hourly
d1b125a6-ae10-478c-b7e9-936caf2d12eb,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
e193982f-ae47-4da8-b914-3d3432be941e,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
ed325818-43ac-412b-b39b-2902e0eb73d4,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.57,Hourly
8c74d9e9-3c32-4863-abb2-fda7f5457d71,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,945.0,0.0,USD,0.036,Hourly
924fb19e-ca02-42b5-a2b9-a5f84238a90a,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,945.0,0.0,USD,0.096,Hourly
54ede725-d3de-4de5-97e0-a6fd29992404,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1087.0,0.0,USD,0.041,Hourly
ef94bb79-ef25-4a6a-946c-eb60ccc1b4e2,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1087.0,0.0,USD,0.101,Hourly
35d7831f-8138-42bb-8334-07663749e797,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1101.0,0.0,USD,0.042,Hourly
d0a11bb8-ad62-48d9-9d9a-597774167720,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1101.0,0.0,USD,0.102,Hourly
0c7b2064-2e76-4876-9a79-244819ca9e5b,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1243.0,0.0,USD,0.047,Hourly
6a5dd71b-81ba-443c-8161-01eac3edc4b5,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1243.0,0.0,USD,0.107,Hourly
aec1fec4-be8e-4bf7-a65f-b32a8b8c4d8d,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1297.0,0.0,USD,0.049,Hourly
8b9123a4-2ec9-4084-a52f-33b22e9b2267,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1439.0,0.0,USD,0.054,Hourly
de7542a2-ef22-48cd-ac74-ebcdbc4377ca,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1453.0,0.0,USD,0.055,Hourly
351d5e2c-44b7-480f-a763-0cb486662821,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1595.0,0.0,USD,0.06,Hourly
bfba3562-1dc7-4b43-b2d1-9d4d34ee7903,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1776.0,0.0,USD,0.0,Hourly
0e96b5c3-af7c-4794-9b0d-fd49ad5c3aff,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1833.0,0.0,USD,0.07,Hourly
624745e8-1c79-4215-ac5b-37cccd05169f,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1975.0,0.0,USD,0.075,Hourly
5c597199-afab-4924-be4d-e754a6c9452f,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1989.0,0.0,USD,0.076,Hourly
da1dae23-f156-4de8-953b-ae2d137caa46,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2089.0,0.0,USD,0.0,Hourly
a267f82f-50ab-48e3-8b2b-361f4c6397fb,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2130.0,0.0,USD,0.0,Hourly
671d064d-7da5-4ac3-a766-9b79c29da523,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2131.0,0.0,USD,0.081,Hourly
e5145064-b323-4547-97e7-25b0d2dc59b8,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2442.0,0.0,USD,0.0,Hourly
8e5603d2-1e0e-4b3b-81cc-4882cb2b94e2,c5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2470.0,0.0,USD,0.0,Hourly
