ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d1f3d490-3c98-48c5-802a-acac08b5a792,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,259226.0,0.0,USD,9.864,Hourly
dbf6a83e-0a2b-4b3f-be83-d26b83077c9f,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,259226.0,0.0,USD,9.864,Hourly
315478fd-f3ab-4232-a771-ad991fa89ddd,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,267836.0,0.0,USD,10.192,Hourly
f2ba4874-a01c-48de-b131-cf17d950fda9,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,267836.0,0.0,USD,10.192,Hourly
39cb53ec-6a5c-40df-b5c6-5920931a5aa7,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,511564.0,0.0,USD,0.0,Hourly
8b8cf644-315b-4379-9e9f-1d4ebf80f2a5,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,511564.0,0.0,USD,0.0,Hourly
51338b1d-ab82-4ba9-8db7-79cea216235c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,533032.0,0.0,USD,0.0,Hourly
de2fb179-932f-4f9e-bb16-89d488f08cbc,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,533032.0,0.0,USD,0.0,Hourly
156c962f-36fe-44f9-a732-1c8185a7ca2d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,688116.0,0.0,USD,26.184,Hourly
3e5b39be-e99e-4059-a046-8b74cfbcbc65,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,688116.0,0.0,USD,26.184,Hourly
d21bd092-d53a-4fd6-8649-1e83190126f8,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,696726.0,0.0,USD,26.512,Hourly
e85c226b-6431-482e-ab6b-b4e66261a5dc,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,696726.0,0.0,USD,26.512,Hourly
3dc9ea0c-5fc6-4c6d-8e4e-273f2c940cd5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1369344.0,0.0,USD,0.0,Hourly
8ebf7f37-2f9f-4ac7-a7ea-52017df9899f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1369344.0,0.0,USD,0.0,Hourly
169a141e-e5bd-4c02-bffb-916d0cdd52f0,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1390811.0,0.0,USD,0.0,Hourly
33a03d25-bab5-48e0-ae30-9fdd5f087414,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1390811.0,0.0,USD,0.0,Hourly
0b9d7d5c-8413-4c67-8cb9-65d7074a9a49,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.43,Hourly
0e6e2ecf-6467-48b2-a8c1-7ed8359544ff,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,25.757,Hourly
1fb59b1f-3daa-490c-a875-67760f906fbb,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.527,Hourly
2750ef25-1101-4d8a-aec6-21719128527d,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.397,Hourly
59047e2a-0a35-4131-9984-a2f66ae1d8f5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,58.397,Hourly
5cdfb0e1-bbeb-445d-a8ca-8c8b6cc59ed1,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,58.397,Hourly
6aecfad2-2ee1-48af-a176-4c3470375b27,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.527,Hourly
76a49e1a-a877-496b-b7af-5c040190132b,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.397,Hourly
8b92d517-6f88-4709-b76d-8cfb11839e7a,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.56,Hourly
ce83532f-74d3-436d-a2ae-05e5cc192208,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,25.757,Hourly
df9ec25f-aa2e-489a-881f-04e93bdf2405,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.56,Hourly
f522d2ac-b652-47e3-b7f4-909d7f3da124,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.43,Hourly
041fe07e-9527-4882-9155-68a9e691cc6d,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.04,Hourly
067d9b28-9c57-431e-b2f1-ecc9dfbc0f3d,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.073,Hourly
130f46bd-61bf-4d3b-9968-ecdcd221300d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,57.04,Hourly
26b09962-c852-4391-81be-1f6fae9d74c2,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.17,Hourly
2d805f4a-1e80-4968-b908-05045d078b84,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.204,Hourly
3333e8d3-94ce-414e-a703-1601cee2cbaf,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.4,Hourly
53b054e9-3547-4805-b72a-cd99a693519a,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.4,Hourly
6317e156-56ba-4c37-89a3-d328c2a8f60c,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.073,Hourly
74bc128d-6239-4fe8-9332-aac8ef255827,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.204,Hourly
df33147d-b1c3-462f-b77b-8070dfc77bd6,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,57.04,Hourly
e1ddb1a4-4044-48f8-8522-69a48c3b7749,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.04,Hourly
e4ed82d3-cc54-495f-956c-564c4f1a2635,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.17,Hourly
37a12740-8989-49e3-96b5-04472f96a426,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,37715.0,0.0,USD,4.435,Hourly
6db65878-29b0-4858-827d-2d5375116b2a,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,37715.0,0.0,USD,4.305,Hourly
7f0cae81-92fe-4bc5-a802-2d9c0ff4e992,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,37715.0,0.0,USD,4.435,Hourly
90e3139c-cce3-42fe-bb08-f13b0a3c0b70,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,37715.0,0.0,USD,4.305,Hourly
bbfa08c7-f5c5-41ab-806e-d7812f25758b,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,37891.0,0.0,USD,4.318,Hourly
c396080f-e10a-460f-9a09-01fca6b55d17,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,37891.0,0.0,USD,4.318,Hourly
36b5c7a0-081f-49d4-af5a-4af0ab03f4f6,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,43368.0,0.0,USD,4.951,Hourly
50784dfc-95e7-4041-aeb5-9b063ace5a27,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,43368.0,0.0,USD,5.081,Hourly
de301de5-95dd-4380-a0bf-926cb9343f32,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,43368.0,0.0,USD,4.951,Hourly
e2deccd3-606a-4771-84fa-d3820bc9d988,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,43368.0,0.0,USD,5.081,Hourly
9d25b61e-6e6f-4cfe-be9d-b4b3d70b8705,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,43544.0,0.0,USD,4.964,Hourly
d5632498-c98a-49f7-a668-055f6c8ebb5a,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,43544.0,0.0,USD,4.964,Hourly
77ff9eff-b500-45f5-b79b-2f8e74e2be3c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,47186.0,0.0,USD,5.387,Hourly
d58792d8-69c4-4dbe-b07d-4c26656ce3a9,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,47186.0,0.0,USD,5.387,Hourly
66fef321-05ba-4891-a301-c99ec382a574,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,52843.0,0.0,USD,6.032,Hourly
a7110ff9-9f5a-4d1b-a478-013e62a06ab1,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,52843.0,0.0,USD,6.032,Hourly
69b850b5-c525-45c6-a228-9b0d54a2df53,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,73922.0,0.0,USD,0.0,Hourly
c453f354-5b22-4bdf-a1aa-6dc6a6a649e0,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,73922.0,0.0,USD,0.0,Hourly
5a469cdf-33ac-4a66-9bb2-50fae0b6325e,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,74212.0,0.0,USD,0.0,Hourly
a0ee0832-38d8-4714-8703-109530212b47,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,74212.0,0.0,USD,0.0,Hourly
b43cd192-0f10-4006-84ba-8b15bfd93208,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,75061.0,0.0,USD,0.0,Hourly
cdef947a-fa83-4aca-9d4f-c894885536eb,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,75061.0,0.0,USD,0.0,Hourly
45b21e93-0dbc-4f20-ab82-f03d23e49269,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,85002.0,0.0,USD,0.0,Hourly
9ea6a6b2-5d7b-4c34-ab20-cc4366efbebc,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,85002.0,0.0,USD,0.0,Hourly
253ae267-b312-4c5e-9359-35f24888343b,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,85292.0,0.0,USD,0.0,Hourly
d703aca9-2bae-4153-afe2-3a046ed78ca4,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,85292.0,0.0,USD,0.0,Hourly
263b1b01-239c-49d4-abb1-c16b6bb49c57,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,86141.0,0.0,USD,0.0,Hourly
8db2eb94-3ea7-4f28-8e29-70bcff53f0af,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,86141.0,0.0,USD,0.0,Hourly
0edbb466-9e2c-4682-a19f-13811a3da274,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,92865.0,0.0,USD,0.0,Hourly
f99ba7e3-1ac9-43e7-924b-cbc56b4c19df,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,92865.0,0.0,USD,0.0,Hourly
4d3b474c-c38b-47bb-8c65-38c87ddf4bdb,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,103952.0,0.0,USD,0.0,Hourly
98c7d9e4-17b9-4c73-b02e-bc8c35c203b5,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,103952.0,0.0,USD,0.0,Hourly
5ce74e88-245f-4e2d-b0e8-dc9ac127f715,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,104988.0,0.0,USD,11.985,Hourly
f8ba7acc-c671-4959-97e1-8ffef6cb4c3c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,104988.0,0.0,USD,11.985,Hourly
4fa83e5d-83a0-4357-90a7-8619c79d1112,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,110645.0,0.0,USD,12.631,Hourly
f6f5287b-2e0a-467b-9a87-e014068e4314,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,110645.0,0.0,USD,12.631,Hourly
514e2369-335e-492a-b177-f2d7b65dd5cc,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,208468.0,0.0,USD,0.0,Hourly
7a37eb70-4af4-4926-b189-c0724cf6feef,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,208468.0,0.0,USD,0.0,Hourly
77aae6aa-2f95-4064-b9d1-782f1aefc166,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,219556.0,0.0,USD,0.0,Hourly
fec34b5c-9627-4abc-956b-0b2a2679b404,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,219556.0,0.0,USD,0.0,Hourly
234cd985-d0ad-4f30-97d9-3f3b77ab1b93,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,247952.0,0.0,USD,28.305,Hourly
44a50549-344f-4933-822f-be0573909ce6,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,247952.0,0.0,USD,28.305,Hourly
51103947-8ac5-4f60-8c24-fbc2f0bacc6d,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,253608.0,0.0,USD,28.951,Hourly
970251e3-3bc5-4c9f-ac23-a55dc77b5058,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,253608.0,0.0,USD,28.951,Hourly
981426ca-7894-4f57-bbc4-29d9566fbdc0,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,494395.0,0.0,USD,0.0,Hourly
c7de4e9d-3695-4f2e-a2e6-80f6c23ce588,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,494395.0,0.0,USD,0.0,Hourly
3c64c610-aa6c-4110-b41f-05cb840edd47,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,505482.0,0.0,USD,0.0,Hourly
968c51fb-6efe-4f14-a163-108561ef7aa6,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,505482.0,0.0,USD,0.0,Hourly
28c2ed58-e9cc-4667-9468-d09c542ef2b3,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.673,Hourly
372665cd-c424-4252-b22b-ca498ffa03d8,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,59.313,Hourly
490008c1-d166-4b11-822e-fd5a4afbdd8d,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.477,Hourly
784b2663-1fc9-452c-91de-023a95653c51,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.313,Hourly
79dee1bd-16d9-4244-ae28-bf23211a57ac,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.477,Hourly
8185b410-6cd3-480d-9ee2-2ea45903d2fb,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.673,Hourly
90245273-993e-4573-bbd3-527203a6d555,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,59.313,Hourly
98bb493e-ccf0-4e8a-b095-eed10181a7cf,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.313,Hourly
2c50787e-cc47-4b71-9751-0906977a8dac,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.605,Hourly
4fbd7474-2a3e-412e-b15c-4d196d8f832d,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.605,Hourly
555a1b12-be1d-44aa-890f-f35ddb66b6ce,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.769,Hourly
a22e2580-31de-4d4b-b40f-72deef6509c5,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.965,Hourly
b04187af-e4e1-48d9-b03f-547024892029,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.605,Hourly
b439078c-28bf-4085-b756-9acb18b088ec,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.965,Hourly
e0e11409-a085-4997-8f1a-9ac363672a7c,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.769,Hourly
f1657278-17c0-4ee0-8320-6e636882afd2,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.605,Hourly
2e040475-f95c-4024-b4a6-0e966122e0b7,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,134751.0,0.0,USD,5.127,Hourly
2e761a17-9849-45f9-92cd-4bf952c29622,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,134751.0,0.0,USD,5.127,Hourly
396c9172-5780-4bf1-89a6-f509fe51d7de,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,143374.0,0.0,USD,5.456,Hourly
787864f1-81b3-4a3c-b149-29ce758cd2ea,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,143374.0,0.0,USD,5.456,Hourly
e88ad6e8-fd05-49c9-91f3-3ee4f8206a86,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,164355.0,0.0,USD,6.254,Hourly
e890b582-fcc9-48f6-968e-f8fcadf8a4c3,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,164355.0,0.0,USD,6.254,Hourly
3ad99796-674d-451f-9501-3e083c03eade,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,171809.0,0.0,USD,6.538,Hourly
9555760e-d17d-483b-aa22-c787934556a3,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,171809.0,0.0,USD,6.538,Hourly
5226efcf-2a27-4a5a-9c25-00016320e041,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,262616.0,0.0,USD,0.0,Hourly
626c43d6-c9cb-45de-a99f-a7e33c7034d4,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,262616.0,0.0,USD,0.0,Hourly
0957a970-2533-4342-88b7-1ef05bf2fb8a,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,284107.0,0.0,USD,0.0,Hourly
33793e1f-b9da-49fc-9310-670dd757a516,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,284107.0,0.0,USD,0.0,Hourly
e91f7217-26d3-4a74-9144-8e699642db70,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,321824.0,0.0,USD,0.0,Hourly
fe0c0f0b-dd75-40b2-9295-745945c7e28b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,321824.0,0.0,USD,0.0,Hourly
0481f516-39c0-4531-ac04-bbfb3bb0de55,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,336594.0,0.0,USD,12.808,Hourly
28b3bee4-fb59-412c-b24b-5f09ca2cb617,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,336594.0,0.0,USD,12.808,Hourly
6c8f425e-cf09-405d-b6b8-bdd4ccb0a673,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,340977.0,0.0,USD,0.0,Hourly
f030c62b-794e-4662-8e0c-45bc335c7c32,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,340977.0,0.0,USD,0.0,Hourly
2d3bc894-0374-41c4-a93b-e1a528bd59be,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,345204.0,0.0,USD,13.136,Hourly
a94e6d91-92c1-4d69-a70e-747bb23d9c44,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,345204.0,0.0,USD,13.136,Hourly
77b545ac-566a-4050-962f-11b3c92e5206,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,666301.0,0.0,USD,0.0,Hourly
c4bfac89-e4b1-47d7-a894-2a76fe24cea4,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,666301.0,0.0,USD,0.0,Hourly
81110a6c-7cf6-4859-b53a-7ce293225bff,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,687768.0,0.0,USD,0.0,Hourly
b85973a3-fbb4-4f51-b69f-064e9de892c0,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,687768.0,0.0,USD,0.0,Hourly
888883d6-6c58-4177-a6ad-c8720c24a5d9,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,765471.0,0.0,USD,29.128,Hourly
9887fecd-a413-4199-b268-337bfd0856f4,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,765471.0,0.0,USD,29.128,Hourly
3df3a339-5faf-49f9-b043-e10a674dbb0e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,774094.0,0.0,USD,29.456,Hourly
5c679a3a-0d88-4316-8d9b-8345fe10f0b3,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,774094.0,0.0,USD,29.456,Hourly
6b008441-7079-47e6-a7f0-50693e128927,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1524056.0,0.0,USD,0.0,Hourly
d4c6f017-5d7f-4e84-8a01-f5f4127b54a9,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1524056.0,0.0,USD,0.0,Hourly
77079d74-8724-476d-adca-fe0e6eece879,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1545547.0,0.0,USD,0.0,Hourly
809bcb96-f0f9-4c61-bb79-187724332f62,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1545547.0,0.0,USD,0.0,Hourly
189f8f99-a7e9-42fb-ad7e-56ddbf4b3a56,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.285,Hourly
337a98fb-e4b0-41dc-8884-b5b48694a295,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.645,Hourly
4fb91926-0e49-405e-9c6f-c1563491504a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.541,Hourly
602a4f0f-aad9-407a-9966-7242db9a20d6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,64.285,Hourly
b28accba-d104-46bb-80ea-81ec989fb0a7,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,64.285,Hourly
bb8cf5a3-cf9f-4e1d-a929-1748146ab6dd,x1.32xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.285,Hourly
c39495f9-6ce1-4148-9d96-d85492a6174f,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.541,Hourly
e0c70f6a-2b37-4e88-85a7-9adcb9af6d43,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.645,Hourly
1d1767f9-2b88-46d4-aaaa-09bae332b6ab,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.092,Hourly
27c07734-adb7-4260-b080-9da1f1456f76,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,62.928,Hourly
4a3a6c25-66b8-4eff-b0e3-3b09513d79d9,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.288,Hourly
4e5ff825-ca4c-4e3a-aee1-9aff67c7e032,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,62.928,Hourly
99131930-1fad-4238-a814-22287253a500,x1.32xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.928,Hourly
b4fcde43-f931-4d95-9e98-f300f136c74d,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.288,Hourly
ce4baa92-a915-4ffd-baf4-217ea427d9c0,x1.32xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.928,Hourly
