ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4d156b66-b1a5-4f80-92b2-97e4f48abc26,r4.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,63240.0,0.0,USD,2.406,Hourly
1142623e-e57c-48b5-9cc6-75e89ca6940c,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66730.0,0.0,USD,2.5392,Hourly
dd12a39f-fdc6-4396-afb2-cd0ad39078b8,r4.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66730.0,0.0,USD,2.5392,Hourly
6e17475f-ada4-4a33-9c50-ddb19abf6b99,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,78049.0,0.0,USD,2.97,Hourly
e3f3c2dc-dd10-44da-afe8-97bde6181aea,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,78049.0,0.0,USD,2.97,Hourly
98a5b259-2107-4029-9087-d3a0214e17cc,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,81539.0,0.0,USD,3.1027,Hourly
bccdb804-0092-421d-b3d9-baea0b2b4b12,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,81539.0,0.0,USD,3.1027,Hourly
4bfafe9b-00e9-498c-aa7b-75ab05313d1a,r4.16xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,123534.0,0.0,USD,0.0,Hourly
b132aac9-3e49-4d28-8d17-37a2cf883fe7,r4.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,123534.0,0.0,USD,0.0,Hourly
c556c860-684f-4d76-8c44-04213a5dbb1c,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,132339.0,0.0,USD,0.0,Hourly
f5679fa4-2e97-43db-b5ec-bc6c8fd95821,r4.16xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,132339.0,0.0,USD,0.0,Hourly
94756ea1-0acc-4922-8200-0ce4f35b3c7e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,153151.0,0.0,USD,0.0,Hourly
a5f24d0d-2e06-41b4-8535-4f7e82d9f1db,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,153151.0,0.0,USD,0.0,Hourly
c5776bbd-9fa5-4d5f-9387-dea408b70fdf,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,161956.0,0.0,USD,0.0,Hourly
cec126d5-1f98-40b7-adc3-5b87c3585673,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,161956.0,0.0,USD,0.0,Hourly
b5214882-ea51-4801-b0d3-3d346281982d,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,163987.0,0.0,USD,6.24,Hourly
f5acb65d-43db-43b1-8b79-4074c42f8a77,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,163987.0,0.0,USD,6.24,Hourly
997d50b2-50d8-4c26-80a9-47dc5207836d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,167645.0,0.0,USD,6.3792,Hourly
b0426167-d17a-4171-8ff6-703007a32a10,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,167645.0,0.0,USD,6.3792,Hourly
42f07602-3b07-4343-a56e-5f0337fae377,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,325048.0,0.0,USD,0.0,Hourly
fb40dbfd-005b-460b-9e03-001d554576c8,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,325048.0,0.0,USD,0.0,Hourly
34168ffe-9a61-468f-a14b-0ac582f955de,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,334169.0,0.0,USD,0.0,Hourly
b6c9c054-5a5e-4a61-aac2-49178bec7e6b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,334169.0,0.0,USD,0.0,Hourly
71d3725e-261f-4685-945b-9844f02a99cb,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,378600.0,0.0,USD,14.406,Hourly
9a996550-ce75-4019-bc3c-3d92797bd305,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,378600.0,0.0,USD,14.406,Hourly
5bdeb6f4-e373-4b9e-8e6d-36f4e3e65c48,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,382090.0,0.0,USD,14.5392,Hourly
742beada-bbc9-4b5f-8cdd-01e0aecc050f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,382090.0,0.0,USD,14.5392,Hourly
674c8a7a-aa57-4c5c-9c2d-bc377015c1db,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,754254.0,0.0,USD,0.0,Hourly
a0ef431c-1935-4421-b140-3ee6b94c40c4,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,754254.0,0.0,USD,0.0,Hourly
2b12fc5b-846a-4e33-be54-3839db37286a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,763059.0,0.0,USD,0.0,Hourly
7e672c68-217a-4f41-beaa-ea5792233080,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,763059.0,0.0,USD,0.0,Hourly
019d834d-bba6-4327-b566-821da761211e,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.0243,Hourly
02dd34e5-aca4-4aa5-a67b-31b4d99882ef,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.3443,Hourly
0a62ed88-889d-4d45-99ab-9dd3d2c4bdfa,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4713,Hourly
3d9dfb88-6032-4e7e-b35c-98a4b376182d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.3443,Hourly
813e5744-4a44-4706-bb1a-f535f45ddf85,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.3443,Hourly
8d1de49b-0c6c-43ec-a602-a9c316397db0,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.0243,Hourly
97fa623d-376b-4c36-9932-fcdd6439d80f,r4.16xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.3443,Hourly
aef3dc86-1246-4604-9277-4918653e9693,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4713,Hourly
2bf29b54-e95e-4613-a7aa-ed0eb10bdec3,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.5808,Hourly
652b402a-b9e5-4cfa-b333-4a26a01ecc8b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0278,Hourly
697538e8-d4d8-4106-a19c-90c8b2ce97a7,r4.16xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.9008,Hourly
a5ae5b62-ba2d-4698-b621-a5f4aed97e6f,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.9008,Hourly
b6eb6d93-cb0b-47a5-b511-a1be82b4e7a9,r4.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.9008,Hourly
cf2e110b-1d45-46d1-bed8-1d4742113dc6,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0278,Hourly
d2930402-b675-4513-bed8-fd1b38884f3e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.9008,Hourly
e56e7411-6f50-4391-bbb2-b3d0375a3fc6,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.5808,Hourly
02a13937-f8a8-4403-84ef-6ad7253caccc,r4.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25173.0,0.0,USD,2.874,Hourly
b72bfe31-7f0a-4c9d-a5a1-bfc1b34e73ec,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25173.0,0.0,USD,2.874,Hourly
013bb611-6bb4-4340-be3d-9aacbe4098d9,r4.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,27079.0,0.0,USD,3.0912,Hourly
2b49bbca-9598-4e79-9b41-ab133b0287ba,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,27079.0,0.0,USD,3.0912,Hourly
4dd8935e-6c20-45e9-a920-f94ad63a5985,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30109.0,0.0,USD,3.437,Hourly
7e756237-82eb-4421-a25e-d70cd7daa61c,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30109.0,0.0,USD,3.437,Hourly
eddf3f2d-2458-4b9e-8db6-b6f1e4a5fe0f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32015.0,0.0,USD,3.6547,Hourly
ee4ac0ce-1090-47d1-af2f-5153893751d7,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32015.0,0.0,USD,3.6547,Hourly
20a196de-8df4-4ce0-96a4-9a099542bf47,r4.16xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,49854.0,0.0,USD,0.0,Hourly
a42eb9f9-fe5d-4c98-a6ba-661f453d9475,r4.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,49854.0,0.0,USD,0.0,Hourly
69821aa8-b625-41ea-8f8b-51ebaec5a7b1,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,53590.0,0.0,USD,0.0,Hourly
d4b0d283-97e1-48e2-80be-e6720100c640,r4.16xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,53590.0,0.0,USD,0.0,Hourly
53da65f6-c37d-41f0-80df-083c93fca600,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,58867.0,0.0,USD,6.72,Hourly
89ad29cd-038e-41e5-8597-4e0d0eee7355,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,58867.0,0.0,USD,6.72,Hourly
964c79de-8284-40e8-925e-4b679a727156,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,59727.0,0.0,USD,0.0,Hourly
fbf6dc71-1f74-4406-ae42-60b26cbac084,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,59727.0,0.0,USD,0.0,Hourly
1b898446-cf20-4a9e-9b47-96188aca6652,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,60717.0,0.0,USD,6.9312,Hourly
ff4643c4-76ed-4a3e-a91c-7a4ddeb075ff,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,60717.0,0.0,USD,6.9312,Hourly
95e01be7-a62b-427a-a6fc-741f40d5c95d,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,63463.0,0.0,USD,0.0,Hourly
f7828df0-d62f-417d-9a80-de7032c60705,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,63463.0,0.0,USD,0.0,Hourly
700e8246-ff3a-452d-bc00-310fad944a43,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,117241.0,0.0,USD,0.0,Hourly
8df18a88-4c90-4276-8f93-45378c0e3300,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,117241.0,0.0,USD,0.0,Hourly
8d24b8f9-3ba1-47fe-957e-ddf6bb7ed38c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,120867.0,0.0,USD,0.0,Hourly
fe5e2cc6-4f26-477c-ba99-3a4f0063aab3,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,120867.0,0.0,USD,0.0,Hourly
539903df-f22a-4cc1-8d2c-73574d07af99,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,130293.0,0.0,USD,14.874,Hourly
da66a879-4cd6-4bba-9216-d4ba31e5dcf8,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,130293.0,0.0,USD,14.874,Hourly
9e3cc4cb-8f9e-4add-a79e-8655be3a5a52,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,132199.0,0.0,USD,15.0912,Hourly
a137b575-7354-47e2-a744-b5f21fedbac9,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,132199.0,0.0,USD,15.0912,Hourly
3f2df2b9-6d44-4779-87e3-f31318018d44,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,260094.0,0.0,USD,0.0,Hourly
4bb114fc-30e4-4235-843f-a3132279203e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,260094.0,0.0,USD,0.0,Hourly
4fce1e8c-5f92-48bb-a324-2a173acec7a4,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,263830.0,0.0,USD,0.0,Hourly
9310a5e0-a442-4d9b-9893-e89b42cb58ff,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,263830.0,0.0,USD,0.0,Hourly
02c2ce8e-2d8d-4612-87b3-f7670f315ec1,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.3052,Hourly
0c8e5e84-d808-4bc1-8f95-d863b31cf3a9,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.9852,Hourly
4d700ffa-be73-428e-8ed9-5d5b838601b2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.3052,Hourly
6806b70a-ad53-4c1a-8112-112074162dbd,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4352,Hourly
692ec891-cadc-4e77-914e-f5237d51569b,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4352,Hourly
710859f8-f06c-4604-8ab5-c4c29a47a6d6,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3868,Hourly
807775fb-5108-419c-a480-cbb23f4fd47f,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3382,Hourly
869cd3d8-7a84-4820-b701-35f6859235e2,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3052,Hourly
988814f7-1fcc-4a9f-93f0-dd109d375470,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3868,Hourly
bfaa16e2-7a31-42bd-8be8-a76fba43ccfd,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3052,Hourly
c92b1d7d-7549-4b62-a3be-53945e5af1bc,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.9852,Hourly
f7596948-ec7f-4ef7-b9e7-fd7757ec7538,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3382,Hourly
0cb587ea-d09c-41d4-bea2-cb3bada6d245,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.0045,Hourly
14c25e64-d8ac-4870-8ec7-1dfa480d8f17,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1345,Hourly
50dedd2e-dbdf-435f-8929-e57f58c886c6,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0045,Hourly
5b431a3c-e622-4d09-80b9-508aa3b6e8df,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.6845,Hourly
6708ddf1-5178-4a65-a5ac-7d9233886772,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0375,Hourly
723e4cc6-0afb-4115-afa3-580f223d19c1,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0861,Hourly
83d734aa-a985-4adb-b5b5-dbd61425136f,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0375,Hourly
8a9d50e6-3966-4ee2-b290-b6c7eb3f54a9,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1345,Hourly
adf89b3e-edc7-4c1f-ba1d-1e2c2a60cd99,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.6845,Hourly
b55542bd-d8cf-4beb-a5ca-e819dd7dbd50,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0045,Hourly
d017d4a6-3a59-4e8a-a6b7-44c2d57246b4,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.0045,Hourly
d0372bdd-7c35-45af-91db-5b545bfc03fa,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0861,Hourly
4d2cc737-e651-46d9-9f5f-5ca4b8b66673,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,24556.0,0.0,USD,1.064,Hourly
73b2547c-5c81-43c1-a8ac-9c6335f83c22,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,24556.0,0.0,USD,1.064,Hourly
e6b4a191-68bb-4420-a81e-95de4922b794,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,24556.0,0.0,USD,0.934,Hourly
f7756f4c-11c9-410a-a3a9-a79c181bd918,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,24556.0,0.0,USD,0.934,Hourly
48243b68-5ed9-4686-a0ae-ccb75c59140d,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,24908.0,0.0,USD,0.947,Hourly
48d726f1-3eff-4657-bd4c-434ab3047f80,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,24908.0,0.0,USD,0.947,Hourly
0891756a-8da5-41a6-a246-1796dc92d953,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,28046.0,0.0,USD,1.1972,Hourly
4dfeb630-ce0f-4e25-89ac-c309b56e7728,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,28046.0,0.0,USD,1.0672,Hourly
be8276f4-58f3-4133-9ede-edec66f3d29c,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,28046.0,0.0,USD,1.1972,Hourly
ef20e78b-2018-4baa-83f0-be6d8617e846,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,28046.0,0.0,USD,1.0672,Hourly
93be5dd5-6c33-42e6-853e-dc2cdfc6ea9e,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,28398.0,0.0,USD,1.0802,Hourly
fc434a87-ccd9-4634-9333-f61f0a84adc9,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,28398.0,0.0,USD,1.0802,Hourly
65591805-5f5e-4cb6-bccf-64df5e68bd78,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,38600.0,0.0,USD,1.4688,Hourly
70ff91f8-1de5-4432-8617-fd6b28ed45c5,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,38600.0,0.0,USD,1.4688,Hourly
ac9d6a85-7c16-4c06-8de4-b748711027c5,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,42258.0,0.0,USD,1.608,Hourly
b18e7a07-f60b-498d-9462-bdc27b656ef1,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,42258.0,0.0,USD,1.608,Hourly
2875dda2-d47e-4350-89b1-d3255ce4a0e4,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,46165.0,0.0,USD,0.0,Hourly
44b8b1f6-655e-4634-9ccd-6a9c1720bfa4,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,46165.0,0.0,USD,0.0,Hourly
aa546f40-e9a1-4dce-a13b-b73d0c9efa16,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,46859.0,0.0,USD,0.0,Hourly
ea02447f-c210-45b4-8241-215bd3bca84a,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,46859.0,0.0,USD,0.0,Hourly
1b279a74-f8bc-4345-8ced-e8961a90d8ac,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,49582.0,0.0,USD,0.0,Hourly
9a32a007-80da-45ae-97f1-4d542b217835,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,49582.0,0.0,USD,0.0,Hourly
371aea33-1c3e-4e05-b482-31086e029b63,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,54970.0,0.0,USD,0.0,Hourly
979094f2-1488-4e77-87c0-1f345e572d03,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,54970.0,0.0,USD,0.0,Hourly
7b277559-c597-46bf-8f2a-bbf8c504783a,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,55664.0,0.0,USD,0.0,Hourly
cdf0c2ca-2613-464d-9376-9facd014cd04,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,55664.0,0.0,USD,0.0,Hourly
264fc029-9914-4fe5-8a55-3e59289f9582,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,58387.0,0.0,USD,0.0,Hourly
ae09ad2c-0e82-4e50-91b5-da85df9a25a2,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,58387.0,0.0,USD,0.0,Hourly
315a5951-7825-4282-900a-934ea604627b,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,74274.0,0.0,USD,0.0,Hourly
d416c492-2a1c-4055-806b-d253b8cd90e7,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,74274.0,0.0,USD,0.0,Hourly
aca6f232-950d-40c3-bd16-dc3330fc10a4,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,83395.0,0.0,USD,0.0,Hourly
e90db118-f720-4143-953e-d8b1750497dd,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,83395.0,0.0,USD,0.0,Hourly
c56a99eb-9ac1-4ae8-860e-cdfda8226c27,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,125303.0,0.0,USD,4.768,Hourly
ca5fcfee-2285-42f0-a267-7230952a3c7b,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,125303.0,0.0,USD,4.768,Hourly
4805014e-91ec-4b6f-bb4d-340baa3eb226,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,128961.0,0.0,USD,4.9072,Hourly
bbabc9a8-6857-4656-9b7d-481122338eb2,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,128961.0,0.0,USD,4.9072,Hourly
0bcd21e6-0d76-459f-899e-0008e84efa4e,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,247680.0,0.0,USD,0.0,Hourly
a1fa5b86-4810-4545-9fbc-a264212f3294,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,247680.0,0.0,USD,0.0,Hourly
