ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0deb05f0-4bd0-4fcb-ac7b-f9132939cd44,x1.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,71687.0,0.0,USD,2.728,Hourly
b82931e0-f6d5-4897-bdbd-d011e877d051,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,74987.0,0.0,USD,2.853,Hourly
84865928-42e9-4f07-8f4c-155988943687,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,82184.0,0.0,USD,3.127,Hourly
17d15d1d-43da-4010-be5a-7606dd9b7275,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,85055.0,0.0,USD,3.236,Hourly
71c6c1b5-69f2-4173-8ffb-c76f11a1ec8c,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,85904.0,0.0,USD,3.269,Hourly
dde572a9-ea6d-426c-a3b9-e3f82cecbb48,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,89205.0,0.0,USD,3.394,Hourly
2c1b2744-2c43-4661-9547-f0263cff4ffb,x1.16xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,131308.0,0.0,USD,0.0,Hourly
a998d4cd-d4b2-4fd1-bdd0-59c73996ced7,x1.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,136705.0,0.0,USD,0.0,Hourly
3c191e70-cfcf-4868-b40a-17fa5cc6a820,x1.16xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,142054.0,0.0,USD,0.0,Hourly
11684f5f-f14b-4915-bff9-1598c401f736,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,148522.0,0.0,USD,0.0,Hourly
b21e87cc-78df-4bfb-9535-f56ce2fb4c40,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,160925.0,0.0,USD,0.0,Hourly
7403d300-b4d2-4e23-aa15-3cf49f6fb732,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,166322.0,0.0,USD,0.0,Hourly
f229443d-2484-4974-9eea-f8f0012dc0e1,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,168297.0,0.0,USD,6.404,Hourly
f409cf90-444e-4a8b-9ee9-322ea18a99eb,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,170489.0,0.0,USD,0.0,Hourly
e992cceb-2217-4d68-8de4-3f4bb130e6c0,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,171167.0,0.0,USD,6.513,Hourly
2492da00-314e-414f-a8d7-a59362604d2b,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,172602.0,0.0,USD,6.568,Hourly
0f094b0a-0986-4f9c-bb07-eb5b57743861,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,175902.0,0.0,USD,6.693,Hourly
a7850ff4-d993-4e41-8273-9a6e946c9ddc,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,176957.0,0.0,USD,0.0,Hourly
6de3286b-4106-44a4-959f-ca86545a44d6,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,333151.0,0.0,USD,0.0,Hourly
36c393e3-d39a-4cd5-91dd-2f5b1754aec4,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,338546.0,0.0,USD,0.0,Hourly
b6209ae0-8eb0-42c7-9f18-2e7c9c187be3,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,343884.0,0.0,USD,0.0,Hourly
938362fd-afa9-40ad-b919-8ddcebed13ac,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,350353.0,0.0,USD,0.0,Hourly
b78a6713-37c7-4876-ab06-18439e9b004e,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,382735.0,0.0,USD,14.564,Hourly
2f730ef5-8359-4212-81e5-81cee2157da5,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,385606.0,0.0,USD,14.673,Hourly
207bfbca-81f2-455f-a340-4e08eeeaefb6,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,387047.0,0.0,USD,14.728,Hourly
4e5fb942-ef8f-42df-a9be-9a59cf7ed304,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,390347.0,0.0,USD,14.853,Hourly
9818f72c-5f34-4efe-8a71-8d92abacef67,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,762028.0,0.0,USD,0.0,Hourly
08753119-d369-4c39-82ac-d81d7b8a89aa,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,767425.0,0.0,USD,0.0,Hourly
6863ce3d-8acd-4b1c-9d1a-9a5be16b4b50,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,772774.0,0.0,USD,0.0,Hourly
df640a6c-2817-4204-8fd6-5a999f2c74f8,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,779242.0,0.0,USD,0.0,Hourly
4b302882-7228-469c-a5f2-e6f3307cd2b7,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.822,Hourly
5d5b06c7-9f39-4691-87c3-7b8492d83fef,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.142,Hourly
6080bb5e-4855-4fba-b39c-040138facfad,x1.16xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.142,Hourly
7125b0e3-7a7a-43cf-a79c-4572d5f2229f,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.662,Hourly
8ec0b82c-1644-4981-827e-c8043d7d0c75,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.27,Hourly
c1893066-23a2-466b-8251-206a5c6ac560,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.662,Hourly
ce592cbf-137b-48f2-8510-f5e3edeceb08,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.79,Hourly
dad1fdeb-9125-488d-9959-72a80012f65e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.342,Hourly
52682cf7-afda-45f2-97a9-729f09adf83f,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.464,Hourly
5858a182-1874-4302-9683-8577c88dc4ad,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.144,Hourly
799173f8-3fa4-4e05-9336-1eb72a876dc7,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.546,Hourly
96c1e23e-653b-4aed-9d05-319fb3d1e3c9,x1.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.916,Hourly
c259eb0f-fd6e-4ea1-a69e-2699e8f579fd,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.916,Hourly
f27562b9-0ce6-407d-9592-8f9f52a697d3,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.596,Hourly
f6e5497c-9c3e-4868-b213-0503d3a9919f,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.998,Hourly
fed50a46-e0d9-4bf1-93e9-939e8343698f,x1.16xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.464,Hourly
a40032dc-b428-45bf-8e5b-66314ff789c6,x1.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31752.0,0.0,USD,3.625,Hourly
8db5e46d-b2f8-4d5a-8342-5ecea8fdcc83,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33639.0,0.0,USD,3.84,Hourly
83afba0e-2f07-4c4a-8339-add63c36df84,x1.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,34579.0,0.0,USD,3.947,Hourly
8b11ab75-f977-4298-9754-fc1d9ee4a52c,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,36689.0,0.0,USD,4.188,Hourly
539b5378-12d1-44ad-a0d9-5583e2e166a5,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,36747.0,0.0,USD,4.195,Hourly
e69ecebc-a07b-446f-bf39-8880bd42ea4f,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,38575.0,0.0,USD,4.404,Hourly
0bc70a8e-e3be-4ff1-9164-14b19db62aed,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,39520.0,0.0,USD,4.511,Hourly
ba41c6e8-e56d-47c2-b25c-b0647a4182ea,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,41688.0,0.0,USD,4.759,Hourly
e6859a88-d311-419f-8562-5ddca212575a,x1.16xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
40d1b931-2037-4346-9084-8e2787566a5d,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,65389.0,0.0,USD,7.464,Hourly
c3addef4-092a-4625-92a1-612e7d9cabf9,x1.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,66449.0,0.0,USD,0.0,Hourly
a4cf63f3-dbac-452c-b8f5-7dba1f1b850d,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,67275.0,0.0,USD,7.68,Hourly
c227fc3a-f263-41ba-be89-9eb1af616958,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,68217.0,0.0,USD,7.787,Hourly
bd251a37-b633-4655-8aa9-2c962daf6b36,x1.16xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,68290.0,0.0,USD,0.0,Hourly
8663bd4d-d343-490c-88fd-d3f29948f11b,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,70386.0,0.0,USD,8.035,Hourly
5bdff9c1-3ae7-449a-8e8e-e7414aa938aa,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,72541.0,0.0,USD,0.0,Hourly
e504ceae-91e6-4d39-91e7-e69147c93d57,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,72623.0,0.0,USD,0.0,Hourly
857c4a59-e4a8-4bf2-aaa1-329473786629,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,76321.0,0.0,USD,0.0,Hourly
be824c0e-b8d5-4098-9e7b-9db027ef247b,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,78172.0,0.0,USD,0.0,Hourly
8a853f0d-0fef-46fa-835c-a292cd0d3a83,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,82422.0,0.0,USD,0.0,Hourly
908b75da-80f3-4378-929b-8d005d34425d,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,130024.0,0.0,USD,0.0,Hourly
cf5039c3-e155-426e-8537-7da7ee37082f,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,133719.0,0.0,USD,0.0,Hourly
4a885558-98ec-4b54-9528-99ff3f338c6b,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,135567.0,0.0,USD,0.0,Hourly
54e6149e-a33b-4ae0-9f64-91b511edc81b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,136872.0,0.0,USD,15.625,Hourly
9b773517-7e15-4208-bf9f-773ef5d9586a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,138759.0,0.0,USD,15.84,Hourly
3de81054-0129-4bf7-a51b-4e765585f490,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,139699.0,0.0,USD,15.947,Hourly
00d55f59-f644-44cf-8d02-f208b47f6781,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,139817.0,0.0,USD,0.0,Hourly
fbad08ce-ff81-421b-a956-b3627390c591,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,141867.0,0.0,USD,16.195,Hourly
c4640743-ef54-43fd-ab05-db41286b0444,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,272990.0,0.0,USD,0.0,Hourly
b67e0cb5-273c-4e5d-bbd9-dc2866adee8e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,276689.0,0.0,USD,0.0,Hourly
5f08068e-d6b6-456f-80ae-49e85713cd85,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,278530.0,0.0,USD,0.0,Hourly
6c6062f2-a5aa-465b-844d-8f55cc3bb81f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,282781.0,0.0,USD,0.0,Hourly
33197ebe-d417-43e9-913a-a6e93b5607a3,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.746,Hourly
369f1d5b-9b32-4362-b086-7e0816f2be40,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.114,Hourly
4ded147a-76be-487a-b874-6125246eb8a1,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.713,Hourly
4fe939e2-465c-47bd-bdf4-3b56554e643c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.984,Hourly
64220eec-9441-469c-9194-18bf5a70be4d,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.393,Hourly
732fc831-8443-419d-9096-c3623f750991,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.984,Hourly
78856f6b-2e97-4929-adf1-38d14785e203,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.664,Hourly
9011f0cf-e021-43ad-86fa-49c597bc54d4,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.843,Hourly
babb95ea-c256-41e6-95a8-45d0344da5b0,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.017,Hourly
d9831d16-9f2e-4320-9425-e0d945a0ee9e,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.713,Hourly
e3f5ba8e-47cf-46b2-ac35-42735ba13eee,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.065,Hourly
ec334ed0-aa6c-416b-86f9-cbf05adf51a1,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.794,Hourly
162d6747-fce3-48cb-84fe-2e0e4425d672,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.595,Hourly
222734c4-07a2-436b-90cb-520d6b29ea6f,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.595,Hourly
2ed7da44-9967-4cb6-8170-8558cf976d32,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.44,Hourly
3aed606f-4a5f-49b4-b7a2-5eb7348cc47c,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.392,Hourly
4f30bb94-ba6f-4ef5-9135-08128302a3c3,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.359,Hourly
74007da0-9fde-4ce5-80fd-16b90fbad3bb,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.275,Hourly
768c3ff5-96cb-4ead-a801-f59d78ab7640,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.489,Hourly
97fb574d-a4c3-4baa-97e5-865c04cc233b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.725,Hourly
a0aa1893-c306-4164-90ba-bb578390bf13,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.676,Hourly
ec915039-77b3-4087-9d45-cb318a43913f,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.359,Hourly
ec91b3d5-eddd-4cd1-a145-be1f505b92de,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.628,Hourly
eda7cee5-2606-46df-8e82-c04c54c46ca6,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.039,Hourly
61775850-c3c5-490e-9485-832e997a88d4,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,28691.0,0.0,USD,1.092,Hourly
c420ffd6-8183-4533-ac03-d91db5f8a230,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,28691.0,0.0,USD,1.222,Hourly
bef301a5-1468-437b-9fee-c9c4ecba9cc5,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,29043.0,0.0,USD,1.105,Hourly
29a73499-6da6-4687-ae0e-2d049a553ae6,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31562.0,0.0,USD,1.331,Hourly
38756cd1-d8fd-4f8f-856c-05daf79a195c,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,31562.0,0.0,USD,1.201,Hourly
aa4c5318-33ec-4f43-ac4a-afdd6d057c16,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31914.0,0.0,USD,1.214,Hourly
09ef5818-57c9-4be4-af91-169ae0d599de,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,33003.0,0.0,USD,1.256,Hourly
1780b009-895e-4e1a-85a5-59f460383672,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,33003.0,0.0,USD,1.386,Hourly
63ef2b60-a30a-4e44-8d2f-0a220bbc8d2a,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,33355.0,0.0,USD,1.269,Hourly
4f3eebd6-1fb7-4af5-9054-a5065bf9e669,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,36303.0,0.0,USD,1.381,Hourly
694f7ef0-40b2-41c4-9ca8-d8a6aaccd9e1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36303.0,0.0,USD,1.511,Hourly
6834de1e-568f-49ba-9f71-b7c54b7b0d9f,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36655.0,0.0,USD,1.394,Hourly
1ca2974f-4c20-48ea-a98b-fe7c0edecef6,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,42910.0,0.0,USD,1.633,Hourly
57948113-4d8c-4b0e-932c-ce1f20262b73,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,45780.0,0.0,USD,1.742,Hourly
c62c615a-f44a-4b0a-ab80-cf1d19b6bfc3,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,47215.0,0.0,USD,1.797,Hourly
053c1b89-3e56-4943-8c28-c308a90eae4c,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,50515.0,0.0,USD,1.922,Hourly
0b5951cb-9b31-4cd5-830b-5cdd07f15269,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,53939.0,0.0,USD,0.0,Hourly
f99fdba2-8320-4f44-82e5-d6fdea760bbc,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,54633.0,0.0,USD,0.0,Hourly
0a09ef0a-4bdb-4159-8e42-5cce4b9c3776,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,57356.0,0.0,USD,0.0,Hourly
e317c057-0c0e-45cb-bbf2-dd0d80674651,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,59336.0,0.0,USD,0.0,Hourly
22172943-07aa-41cc-833a-8e5f92f7c27a,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,60030.0,0.0,USD,0.0,Hourly
ef3bf752-76ac-4e31-bd2c-b96d97ec3244,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,62753.0,0.0,USD,0.0,Hourly
51c9f2ac-0d2f-44d9-b144-c037c613d2e6,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,64685.0,0.0,USD,0.0,Hourly
f846e6e1-0b4b-4e19-9a5f-853789ea75a1,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,65379.0,0.0,USD,0.0,Hourly
0a379627-df82-4413-b545-b1977997ef31,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,68102.0,0.0,USD,0.0,Hourly
9339edde-7fba-42a6-a08e-97f2c35cdf1f,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,71154.0,0.0,USD,0.0,Hourly
2f661d7c-8a6c-4475-94fa-ebcc0b99b355,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,71848.0,0.0,USD,0.0,Hourly
fbc8e845-899b-4e22-ad99-589aba258f2f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,74570.0,0.0,USD,0.0,Hourly
a95900d5-5304-4b84-b17f-56ec5295572a,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,82376.0,0.0,USD,0.0,Hourly
434c5be6-f32c-439f-ab40-d1adea3e97e1,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,87771.0,0.0,USD,0.0,Hourly
f21a3bbd-ee0a-4719-a849-f6f091d38c6d,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,93110.0,0.0,USD,0.0,Hourly
64a62a72-596e-4020-9d62-735547e09a54,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,99578.0,0.0,USD,0.0,Hourly
4bf0d65d-c70e-401c-8bc1-bb41dcea778a,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,129613.0,0.0,USD,4.932,Hourly
699d84e5-4c8d-45ba-93a9-f2b5af99e03e,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,132483.0,0.0,USD,5.041,Hourly
1a2664a5-7ec2-4679-8ad4-341aa777a9ec,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,133918.0,0.0,USD,5.096,Hourly
202754e6-bcf8-445a-8784-0c9302a79482,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,137218.0,0.0,USD,5.221,Hourly
73682ef5-d669-4963-883f-759ab9155e04,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,255782.0,0.0,USD,0.0,Hourly
8304b6a1-a95c-4dd2-8df3-e77eb14a1558,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,261177.0,0.0,USD,0.0,Hourly
4ca78f41-1a9b-4ced-91ec-3fc33dc1561a,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,266516.0,0.0,USD,0.0,Hourly
8b8d7d93-0c74-4f8f-aebe-e0e6f33dfd3c,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,272984.0,0.0,USD,0.0,Hourly
