ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9deb4103-5603-49e5-b0d9-319ff78fcc68,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.278,Hourly
ab6f45f0-30b7-4b61-bc09-746e59a8374e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.245,Hourly
d97851d2-3501-4177-ae70-99b366b3761d,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.867,Hourly
da3c1366-cfe7-4980-9f06-dc25552be1bd,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.245,Hourly
fa1e903e-97be-4463-9601-90244022085c,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.765,Hourly
fd640e9e-975c-493e-bffb-71e716b38f2f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.245,Hourly
ff7b6b9f-21bc-450a-b097-5c21163e069c,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.278,Hourly
0ccf0689-c8f3-4933-ac56-22809993d52e,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,27314.0,0.0,USD,1.039,Hourly
5f04afb9-0f12-4d41-8556-fe8f1d4dd689,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,27314.0,0.0,USD,1.169,Hourly
914fd3ee-2fee-4e72-ba4f-6c64144de60d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,27314.0,0.0,USD,1.169,Hourly
df356286-3051-46aa-9d96-40910cc06581,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,27314.0,0.0,USD,1.039,Hourly
7d6aac80-560b-4ec5-b9dc-a57a8eb171b0,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,27666.0,0.0,USD,1.052,Hourly
b3808b9c-600b-4096-84a8-6bf98f7c996e,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,27666.0,0.0,USD,1.052,Hourly
1015a6e9-d53c-4334-964d-4dd985a481d0,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31411.0,0.0,USD,1.325,Hourly
8ca755de-b6aa-4ce6-bc00-0bd4f12763c0,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31411.0,0.0,USD,1.195,Hourly
ce755bcc-280c-476f-ae07-f404f93eb418,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31411.0,0.0,USD,1.195,Hourly
ee736527-53c3-4566-84b9-16d1ef155ccc,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31411.0,0.0,USD,1.325,Hourly
50f5b907-e4cc-4345-a6e9-d184a035cd5f,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31763.0,0.0,USD,1.208,Hourly
aba79d20-26b2-4562-8d3e-468815e43436,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31763.0,0.0,USD,1.208,Hourly
3832d9b6-6fee-415f-bb68-a840ecdaa97a,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,48632.0,0.0,USD,1.851,Hourly
77a6570d-dd8c-4ed4-8ab7-8f149ff48a1b,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,48632.0,0.0,USD,1.851,Hourly
36bb71a7-d7ed-4f39-a45b-cddd6d8a3891,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,51350.0,0.0,USD,0.0,Hourly
4a51cfb2-a1fd-47d6-bc71-489e5c373f61,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,51350.0,0.0,USD,0.0,Hourly
82996d18-d9b1-40a1-8011-9a813c54d13a,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,52044.0,0.0,USD,0.0,Hourly
93aa3973-7086-4dba-a684-518342a8acb6,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,52044.0,0.0,USD,0.0,Hourly
28fe1b4f-299e-448b-a968-8b8d53b0ade1,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,52729.0,0.0,USD,2.006,Hourly
a4ccf950-b8ee-4542-ac38-354fe1d20a2b,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,52729.0,0.0,USD,2.006,Hourly
6e8bc645-38d7-4277-b5b5-cf3cea3f8e51,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,54766.0,0.0,USD,0.0,Hourly
c4ce86e4-ec09-482a-8360-5f8330381099,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,54766.0,0.0,USD,0.0,Hourly
1a26d938-717c-4104-b31c-bfc4ab089d2e,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,61565.0,0.0,USD,0.0,Hourly
f26e0f9f-98fc-4fc7-be98-fc4f54decb5d,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,61565.0,0.0,USD,0.0,Hourly
28a571da-5b0a-4278-a5b0-5dac16b75d4f,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,62259.0,0.0,USD,0.0,Hourly
ecb4f546-1fc6-4254-a278-e2be7097ede7,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,62259.0,0.0,USD,0.0,Hourly
3e846f95-da58-4d86-9b77-299776147f24,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,64981.0,0.0,USD,0.0,Hourly
682f1462-79d1-4064-a63e-bdb0132ee3e4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,64981.0,0.0,USD,0.0,Hourly
6a2e8778-26bf-4777-8c4f-cea0c83dbe83,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,93986.0,0.0,USD,0.0,Hourly
94986895-21f9-4971-b54a-6069bc68c224,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,93986.0,0.0,USD,0.0,Hourly
0eb98382-8f0b-401a-b2b0-5bf9565a5a4a,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,104202.0,0.0,USD,0.0,Hourly
d6040c79-a077-4aad-a9e6-234a095439f6,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,104202.0,0.0,USD,0.0,Hourly
940cd072-c8e8-4ebf-9c65-7a54a0706d82,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,178686.0,0.0,USD,6.799,Hourly
a0424175-daad-4928-8319-20e80f3d69c8,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,178686.0,0.0,USD,6.799,Hourly
3bc0caeb-6df9-4f60-bb83-ec9c92f2e1e6,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,182784.0,0.0,USD,6.955,Hourly
fb070f86-21f8-4e1e-91f2-2be656c58a13,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,182784.0,0.0,USD,6.955,Hourly
17b14251-63e6-4b1e-9956-e31cb10bb8e3,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,354095.0,0.0,USD,0.0,Hourly
cb39193c-5ea5-49f9-b143-4ffdcf907296,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,354095.0,0.0,USD,0.0,Hourly
459f283b-2463-49aa-b86e-2e62e37fef2c,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,364311.0,0.0,USD,0.0,Hourly
f9b112fc-1ef8-4cda-bcb5-28b41d7d3a8e,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,364311.0,0.0,USD,0.0,Hourly
a87ae26d-ac0c-4ed9-9691-76de65d657e2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,500354.0,0.0,USD,19.039,Hourly
d91995f4-f47f-4fbf-8d92-b3b92f1cd7ce,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,500354.0,0.0,USD,19.039,Hourly
a7882317-6a68-4dc2-bfdd-13e1b6aa23c4,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,504451.0,0.0,USD,19.195,Hourly
fb7d8b56-8889-491d-b9f9-deced5eacb8d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,504451.0,0.0,USD,19.195,Hourly
28d60634-036e-4470-b188-b4358dea0bbc,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,997430.0,0.0,USD,0.0,Hourly
cff8241a-2c1e-42a6-acd8-c11717b60e67,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,997430.0,0.0,USD,0.0,Hourly
b2c897f2-06b8-423c-8cfc-99aa1f30824f,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1007645.0,0.0,USD,0.0,Hourly
c0370a75-4eee-4f67-8075-9124a907ed54,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1007645.0,0.0,USD,0.0,Hourly
09225b49-0f9f-4a19-9ad6-126079763e98,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.367,Hourly
1f4ead28-af4d-481e-8885-7e00cbaced32,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.265,Hourly
23e181bc-0584-472c-8eb7-7e1bc70b14e1,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.367,Hourly
4506b79f-abd6-4a39-9a1e-1b66e721d76c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.875,Hourly
59267c2f-a7f4-4b70-a91c-3c4b4e740e3f,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.745,Hourly
5da4354d-2ae7-4367-9b61-da462d58d409,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.778,Hourly
66f107f8-439e-4c56-81d0-02b541ba8577,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.778,Hourly
88602d38-d05c-4f0e-8da8-4b900e8b8c50,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.745,Hourly
88d137e4-6013-4547-9bb1-d0764fb1d3ff,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.875,Hourly
92b440e7-d7e4-48b4-a9aa-b2d20d723687,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.265,Hourly
ce7f52d5-f853-45d7-bb38-467e7c585a03,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
e42b2d4e-bb58-4b1f-9f2a-b7f7606a63a6,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
0321ccd8-fd5c-4cce-a43c-0a133b8a400a,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
076a8f12-1554-4dce-a571-ccab3b70bd23,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
2b02f37c-a926-4dc7-b19c-c050628825f6,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.289,Hourly
52c23dba-43a2-423e-b45d-b09a753d3c94,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.256,Hourly
5cbe2852-a718-4cbd-81e1-153ccca2f5c5,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
65e796d7-5e57-495d-9b0a-ef67a4540def,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.776,Hourly
6868aa11-be11-4719-8d6b-4723d27ab2f9,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.289,Hourly
7456a633-96e5-4e30-975f-ffd477eb29a2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.256,Hourly
94c2d2d3-5357-42e3-bf0a-938b9a71f296,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.879,Hourly
e3498629-a69b-4496-ad9a-6e5bcd7b477c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
ef1a252b-0be5-4a86-9e16-9473019b8b03,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.879,Hourly
fe43e067-2b48-40ac-8eff-7cfaf87c64c7,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.776,Hourly
3e8ae0ad-79c4-4da6-aed6-e3ac831c49da,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13584.0,0.0,USD,1.681,Hourly
548db69f-1b84-419d-af3b-239211a5a579,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13584.0,0.0,USD,1.551,Hourly
9fba9b8b-bfb5-42de-a786-9e2df2054dc7,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13584.0,0.0,USD,1.551,Hourly
ad0c9914-683c-4b22-b8ef-2aa6977d00d2,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13584.0,0.0,USD,1.681,Hourly
c67bd475-ce30-429c-9c62-ce0c3549251d,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13760.0,0.0,USD,1.564,Hourly
f6434d5c-4ebd-4b8c-ac22-d327134e90a1,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13760.0,0.0,USD,1.564,Hourly
55401383-5b80-4a4a-b59c-60040010d1f9,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15621.0,0.0,USD,1.913,Hourly
6902fa3d-1343-40de-b589-9f894ffe939d,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15621.0,0.0,USD,1.783,Hourly
909373de-9ce1-4e45-9e92-4c834df88162,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15621.0,0.0,USD,1.913,Hourly
a90e0a62-a907-4277-98f5-5e3ae0204e27,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15621.0,0.0,USD,1.783,Hourly
7fc583b4-b887-4070-b8fb-e546581e3da5,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15797.0,0.0,USD,1.796,Hourly
e28db58e-7d27-42d6-9671-504f068b3dad,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15797.0,0.0,USD,1.796,Hourly
88a1a69f-10d5-442d-8f70-15cf59b4a4b3,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20690.0,0.0,USD,2.362,Hourly
e2f7bd5d-1bb6-4f20-8b62-abae99786647,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20690.0,0.0,USD,2.362,Hourly
7d5a87ea-b35a-4dcc-a85d-5eaf60233d36,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22728.0,0.0,USD,2.594,Hourly
cf7d33cc-e462-4240-be16-4ac6f2d16703,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22728.0,0.0,USD,2.594,Hourly
ac5d0212-fd0e-4794-b4fb-9b5a5c79c092,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,26624.0,0.0,USD,0.0,Hourly
d6436d8d-8a44-45c3-8945-ed760ac4dfeb,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,26624.0,0.0,USD,0.0,Hourly
bdf79ea1-8a06-4dcb-806c-25d9e6cd3ac9,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,26914.0,0.0,USD,0.0,Hourly
d8f05d17-db9d-4091-8096-beb57f812e12,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,26914.0,0.0,USD,0.0,Hourly
2dcf0f58-2ddd-4d03-bef8-2f501b3a5248,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27763.0,0.0,USD,0.0,Hourly
d34c2186-b444-40de-8356-d68e4aa49fd0,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27763.0,0.0,USD,0.0,Hourly
2add1f03-9a69-49ea-86e1-2ef42aeb15c5,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
345e5c56-4617-4a3a-b2c7-bf3914156140,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
0b5e55d9-83c9-4585-8698-ad409ec96c0b,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30908.0,0.0,USD,0.0,Hourly
58405144-8763-4ff5-b2ca-8f7992276c6e,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30908.0,0.0,USD,0.0,Hourly
92b10616-9d3d-4ab5-954d-091bea2d6ac3,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31757.0,0.0,USD,0.0,Hourly
efa8c4f2-e460-431a-ad9b-cc7a79d2f1ce,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31757.0,0.0,USD,0.0,Hourly
5f20871d-c78e-4bc4-8912-649c7c5f38b9,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,40837.0,0.0,USD,0.0,Hourly
df5480fc-6716-473f-8ee6-7d24a89c370a,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,40837.0,0.0,USD,0.0,Hourly
414c3096-9b6c-41f2-a763-e991f838bc3c,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,44830.0,0.0,USD,0.0,Hourly
54399edf-b05c-4b9a-9aa0-6146d51f1837,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,44830.0,0.0,USD,0.0,Hourly
02c6cdd3-06cd-460c-8252-894408e9252d,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64041.0,0.0,USD,7.311,Hourly
27fe7f34-8c25-4502-bacb-e77b147a3f93,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64041.0,0.0,USD,7.311,Hourly
49f83ef8-21e9-46ee-8867-65748caa7af7,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,66079.0,0.0,USD,7.543,Hourly
a4e9c89d-9fbb-49df-98c3-fb2149e83016,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,66079.0,0.0,USD,7.543,Hourly
ac0f6ed3-f351-416a-92f7-684b3802d16b,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,127540.0,0.0,USD,0.0,Hourly
c3f0ca41-9cfe-4118-ac73-38243f53937d,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,127540.0,0.0,USD,0.0,Hourly
b98b35dc-fce6-402a-bbc4-5615c6f77310,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,131533.0,0.0,USD,0.0,Hourly
e090259c-02a7-4ab4-9912-fd16fe454c03,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,131533.0,0.0,USD,0.0,Hourly
124c72c1-2cef-4c36-9a07-e580096be010,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,171264.0,0.0,USD,19.551,Hourly
99576165-d786-41af-8f1f-33d707f2a2fe,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,171264.0,0.0,USD,19.551,Hourly
5f2df86f-7322-4690-9f71-2c9abc84fe50,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,173301.0,0.0,USD,19.783,Hourly
f5624b6e-26e5-4e84-b2da-ad9485033bf5,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,173301.0,0.0,USD,19.783,Hourly
1d6f6801-a19b-40c6-a0dd-91ebf88f2536,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,341984.0,0.0,USD,0.0,Hourly
fb947931-ded4-473f-bb0d-da24d10eb30c,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,341984.0,0.0,USD,0.0,Hourly
1fb0aa95-3801-4ea0-8aa9-269584d322b0,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,345978.0,0.0,USD,0.0,Hourly
a7288e31-d1f5-4c8b-a925-129e80895af1,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,345978.0,0.0,USD,0.0,Hourly
0b97de13-941e-4a6c-825d-eba3295dced9,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.998,Hourly
0df53560-915e-44d0-9268-cf52ce5892fc,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.62,Hourly
2e92dd6b-6837-4c7d-97c3-86711ed7ea87,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.518,Hourly
2eca74af-e557-4167-bea5-f66f6b1215bb,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.62,Hourly
8769e235-d0e9-41d0-8c3d-239fd754e853,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,42.998,Hourly
89183ecf-26b2-4d93-89dc-7527d3abdfa3,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,42.998,Hourly
9692158e-5d4a-4548-b7a3-946121b335de,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.518,Hourly
