ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4d93da66-01a4-4f83-8bbf-3f477f24ee7a,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7619.0,0.0,USD,0.29,Hourly
8df68e37-e702-4130-98b7-0d1c21e8c2be,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7697.0,0.0,USD,0.293,Hourly
b1c1a75c-94db-4956-b42a-4b2728d78d00,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7836.0,0.0,USD,0.298,Hourly
54065b1c-569f-4660-8aaa-e0d235589e50,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14857.0,0.0,USD,0.0,Hourly
ea8d2118-a36a-4df4-8368-966c85bffd5b,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15081.0,0.0,USD,0.0,Hourly
945cf530-170d-4ad0-83d1-d4e3ba9a0c06,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15339.0,0.0,USD,0.0,Hourly
4a5f59b9-97e5-4ae7-a31c-eb881ac56396,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15612.0,0.0,USD,0.0,Hourly
c393b4db-3cf9-4c0b-ae32-30c3f970f16a,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20903.0,0.0,USD,0.795,Hourly
bfeea63f-d63b-457c-a871-10178d06031e,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21022.0,0.0,USD,0.8,Hourly
18ee5910-616d-4955-8328-f2776a39208d,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21100.0,0.0,USD,0.803,Hourly
efafc229-b4bb-4178-a03d-2cb4d24456e8,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21239.0,0.0,USD,0.808,Hourly
936630f4-f1ce-49f1-ace8-c3a1c02ec537,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41663.0,0.0,USD,0.0,Hourly
3efa29b6-5b6e-4067-96ef-509af48ac488,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41887.0,0.0,USD,0.0,Hourly
7925f218-ec15-4cfb-842a-e88583190df7,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42145.0,0.0,USD,0.0,Hourly
06d44721-0766-49f3-a44f-c30a5e4cbbff,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42417.0,0.0,USD,0.0,Hourly
09a42589-358c-4a26-b5b6-d90d9759187f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.686,Hourly
1ac61bb3-e7cd-4192-b34e-df495f9c290e,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
2c450722-938e-431a-ae9d-819edf0a2ac5,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
4af707df-201d-4e84-8e71-0664699dea21,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
59851cdd-0463-435c-9633-639d4bc00eaa,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
5a893615-8440-4dd1-af22-23f531059a66,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
610d142f-fd36-43b6-aa8e-362ac6a038d8,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
6c7dad4d-7c8c-470d-a95e-c980f5a5c3cf,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
c8063b0d-05fa-4971-a92d-a2c2396af26d,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
d4916852-fd80-4792-9641-3ef901900ea6,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
d6726dff-f9ab-498a-9698-88b19c038394,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
ffb3059f-5392-4b8b-888f-ca6e1875a2f6,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.669,Hourly
08bb7490-8501-47af-841a-f3534b9d44cb,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
273575db-ba3c-4231-8392-606ebad7eb13,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.662,Hourly
29961777-5f7a-43c9-9fd1-b60d141a83e3,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
299b3e6f-fe2d-43dc-9a7f-16764e085853,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.207,Hourly
2a32a9e5-957a-4cdd-abe6-81be5714f78c,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
5112224a-057f-4bac-acc5-c4eb8ed06fec,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
577ff300-4a36-445a-a6a3-cacb17221380,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.627,Hourly
73252ea7-c120-4fc0-97ce-7adbf72b3ea1,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
9555b1a5-a4c0-47a3-811c-df05c612b996,c4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
97d82b4f-2d3b-45d2-8a3d-48cb6187df26,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.647,Hourly
9dac8412-676c-4d69-989b-db5a7ad3a605,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
eb199ae7-f06c-4e92-b5e7-7312b9228554,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
d297b7ed-5ed7-40c6-92d4-a7357cc8843f,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,613.0,0.0,USD,0.07,Hourly
f86689c9-c226-43a5-885d-5a9d443da1cd,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,613.0,0.0,USD,0.13,Hourly
1fe227ad-8f02-45ec-aec3-19320e79fc1c,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,674.0,0.0,USD,0.137,Hourly
81c9e981-6e7d-4b30-a47d-eaf96d35be46,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,674.0,0.0,USD,0.077,Hourly
39d51c48-deae-45c4-b72c-bfba45ed0b91,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,705.0,0.0,USD,0.141,Hourly
48d12078-75ab-449a-924f-0c947f7397e1,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,705.0,0.0,USD,0.081,Hourly
850ae4ca-5af9-4a22-9ae5-7ffed8f97d51,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.149,Hourly
be9e79dc-b445-4d8b-93a6-7107cccc6b80,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.089,Hourly
e4aa01fe-9650-47cb-aa5d-f50480987ecc,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,789.0,0.0,USD,0.083,Hourly
92288f8f-fd63-4e20-a0ae-2cf82c32622f,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,850.0,0.0,USD,0.09,Hourly
2a157352-700a-491b-9fb2-b8912dfff77e,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,881.0,0.0,USD,0.094,Hourly
7e8ba89d-fe75-4add-8038-50ee43b0cf0c,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,909.0,0.0,USD,0.104,Hourly
e286c7c4-9db3-4e24-b80e-dde235de6faf,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,952.0,0.0,USD,0.102,Hourly
443a3c19-8e03-4746-82eb-f358a3617356,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,971.0,0.0,USD,0.111,Hourly
56d8742b-1955-4c29-9394-62eacbb1f018,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1001.0,0.0,USD,0.114,Hourly
ef398fc6-d933-4a12-a46f-20888a10d13e,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1072.0,0.0,USD,0.122,Hourly
45a708f8-ef32-461b-b35c-1d88651d4564,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1201.0,0.0,USD,0.0,Hourly
6ac239db-ff35-4a2d-b79c-1ab5c2fdcb3d,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1322.0,0.0,USD,0.0,Hourly
20844c56-8e4b-438a-9c29-315138b51753,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1382.0,0.0,USD,0.0,Hourly
efe733fc-8a52-4792-ad63-ec2eb0a47e26,c4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1491.0,0.0,USD,0.0,Hourly
dd6207ff-8544-4347-b80f-d05753b4d05a,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1520.0,0.0,USD,0.0,Hourly
b08ce1da-052c-4ce4-b6d9-00c5736ecfc2,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1612.0,0.0,USD,0.0,Hourly
1231fc1e-57d7-4dc4-9a08-ff66e4bcc33c,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1672.0,0.0,USD,0.0,Hourly
86193a26-259f-47ca-9331-654a33cf9211,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1726.0,0.0,USD,0.0,Hourly
5a878982-5ecf-46f5-9ca5-88a782cf203b,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1794.0,0.0,USD,0.0,Hourly
6214e67d-6c1f-404f-80d2-967871945bec,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1810.0,0.0,USD,0.0,Hourly
78da038a-a512-41c8-8d22-f5d8728f6945,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1847.0,0.0,USD,0.0,Hourly
f45b323e-c947-432f-8b9d-d9202e3b8291,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1908.0,0.0,USD,0.0,Hourly
93cb9a46-96f7-4253-8af4-3a002c81d8f3,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1914.0,0.0,USD,0.0,Hourly
f2c4bfc3-7588-4d6a-a871-36d325206445,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1974.0,0.0,USD,0.0,Hourly
f1d98de7-a2ee-405e-b47d-89a7ad8c9efa,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2046.0,0.0,USD,0.0,Hourly
3cd1c830-7856-449b-84eb-c3cd131ac931,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2113.0,0.0,USD,0.0,Hourly
70e0bc82-07c6-407f-8406-95a2c0aaab2f,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2716.0,0.0,USD,0.31,Hourly
b89d5f3e-41df-4170-b825-ab1252c9cca2,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2777.0,0.0,USD,0.317,Hourly
96d58230-a38e-4f52-98e8-afe58f7df016,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2808.0,0.0,USD,0.321,Hourly
8a366215-e0f2-4207-b39f-a526ac6d3acc,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2878.0,0.0,USD,0.329,Hourly
c3c1a1dd-2e83-426a-ad6f-9bdd34db8af4,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5407.0,0.0,USD,0.0,Hourly
622de3dc-e6e7-4ce7-95cf-a8c0ff54d930,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5527.0,0.0,USD,0.0,Hourly
8f24a8c0-3ab0-4500-ac12-a914aa54f3e9,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5587.0,0.0,USD,0.0,Hourly
6ecd8d53-d6e0-4f92-82c9-71b9a961da04,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5725.0,0.0,USD,0.0,Hourly
73bb5d85-3683-4119-a957-f51416e75a0a,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7183.0,0.0,USD,0.82,Hourly
3bee2d57-4e47-4fdd-afe5-9a024bc8bfd1,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7245.0,0.0,USD,0.827,Hourly
45bc7e8f-8ea9-4ddb-a161-e7aa123dfa26,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7275.0,0.0,USD,0.831,Hourly
a7933917-887b-48c2-bfb9-603a345b19e3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7346.0,0.0,USD,0.839,Hourly
2d212033-aa8d-4e0b-a1a0-c8fa862112a2,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14342.0,0.0,USD,0.0,Hourly
a939958a-cd2f-4283-89f5-32e10ecae559,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14462.0,0.0,USD,0.0,Hourly
5ff61dc7-fb2d-407b-b2b0-995dd63bbf2e,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14522.0,0.0,USD,0.0,Hourly
96493c6c-1ce9-408b-890d-47caf8c8737e,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14660.0,0.0,USD,0.0,Hourly
3a2296dc-6f72-46a2-bab1-387f97ac2088,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.425,Hourly
4e28ea10-c5c0-4441-a8cf-14b45ee4fe4f,c4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.31,Hourly
58eeffdb-4815-4627-aa1c-2194bf1169b7,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.798,Hourly
76fd709b-f60a-4792-bd0e-d36566d67f8d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.81,Hourly
90346e37-8053-40f1-a8f8-b814997aa356,c4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.298,Hourly
95520d1c-31d3-46b5-9f74-89861c0f3e8c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.437,Hourly
973232a3-8ba0-4be9-ac51-53bcacf58c43,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
c80004a3-4995-4769-8d74-32ab8c0f8cbc,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.369,Hourly
13f9c9a1-7658-40ed-8fab-464f1d1603c0,c4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
52199ed3-947e-43cd-8cbf-7eec50e2242a,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.41,Hourly
6413d9ac-9ab9-4dbe-ace3-284036c4fbe1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.793,Hourly
82700a01-a1f4-4f4e-b4cc-c45fec83467b,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
98d74879-1dd5-4e77-84b9-9db6c5b982b1,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.783,Hourly
ae5aef71-7119-4cdc-a0bb-cf49c3091352,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.42,Hourly
cf6a2ee6-42db-4ba7-8038-90bfbffdd5d2,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
ebb18760-187d-4b3e-8d06-ea5cf61356a6,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.364,Hourly
7b4d0597-465d-496b-98b4-720b5cb29a8e,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3609.0,0.0,USD,0.137,Hourly
1fb09299-281e-455f-ac1a-c54dc390a455,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3730.0,0.0,USD,0.142,Hourly
a2e971f1-3287-4984-84b4-77f0674d0e3d,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3808.0,0.0,USD,0.145,Hourly
d32c6470-05be-4b9d-a975-b6c6518860cc,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3947.0,0.0,USD,0.15,Hourly
d4bf2fcb-8385-43bb-a2f8-35924da2eab4,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4542.0,0.0,USD,0.173,Hourly
297bfc98-c0b0-4331-b713-92abc33c63ed,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4663.0,0.0,USD,0.177,Hourly
23cb99d2-d508-40f3-a682-68558db5866e,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4741.0,0.0,USD,0.18,Hourly
fc4f24b1-cfec-456d-9afa-d333d179c460,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4880.0,0.0,USD,0.186,Hourly
08afb80d-b343-4842-a0c9-bde00ca7bc97,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7076.0,0.0,USD,0.0,Hourly
e5a4ba72-6d1e-4605-add4-a22ae648130f,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7302.0,0.0,USD,0.0,Hourly
79c12979-f4e8-4339-9bf3-9e4d5d2f6163,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7560.0,0.0,USD,0.0,Hourly
1397fb25-5acf-4f86-8bcd-85dc0ec763e7,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7833.0,0.0,USD,0.0,Hourly
aa615e73-4ba5-409c-b1dc-b1ecd07ea39c,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8942.0,0.0,USD,0.0,Hourly
11f2a35b-3f6f-4670-a66c-00c9ff8d4cd9,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9168.0,0.0,USD,0.0,Hourly
17bb8673-f73c-4c8e-ae84-6fba6f2cb02f,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9426.0,0.0,USD,0.0,Hourly
cfb32402-751d-4e77-a7fb-39cf24e150bb,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9699.0,0.0,USD,0.0,Hourly
e13f8751-79ee-48bb-bfef-ceefbf07a0d2,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,18418.0,0.0,USD,0.701,Hourly
bf1598c9-457f-40c0-8c1c-454fb40a8850,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,18538.0,0.0,USD,0.705,Hourly
a385f9ef-8a72-4672-b103-ac6739df40a9,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,18617.0,0.0,USD,0.708,Hourly
4c29b9fd-a032-416e-aa3b-7786f12ae02c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18756.0,0.0,USD,0.714,Hourly
aee2402e-6971-44e5-9395-35430d913606,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23328.0,0.0,USD,0.888,Hourly
15666e6e-9a81-4156-948d-8c66962ba328,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23449.0,0.0,USD,0.892,Hourly
27126a36-9a5a-4728-ab29-4c9c275ebb29,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23518.0,0.0,USD,0.895,Hourly
29438140-ec24-4af0-a22c-f378e7d37101,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23657.0,0.0,USD,0.9,Hourly
be08f85e-55ba-4e05-9d63-71f9422b3502,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,36693.0,0.0,USD,0.0,Hourly
362fd380-d8c3-4956-b58d-160b97b30c95,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,36919.0,0.0,USD,0.0,Hourly
69fb953c-c174-4cde-ba0f-437c2de3fac7,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,37178.0,0.0,USD,0.0,Hourly
068431df-cc5a-4572-9ddd-897838600942,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,37450.0,0.0,USD,0.0,Hourly
af10c688-e750-4ec8-a66b-5447e0cbf43c,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46512.0,0.0,USD,0.0,Hourly
2ac11560-0316-40ae-b295-9beb2693981c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46739.0,0.0,USD,0.0,Hourly
6b3d1aa1-09fc-4773-a329-9b4ac4009f3d,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46980.0,0.0,USD,0.0,Hourly
d4758165-d904-4589-b4b2-add5c5545610,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47253.0,0.0,USD,0.0,Hourly
05b77249-b075-48a7-a346-a98f599ff3b2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.87,Hourly
13555c7e-e5c8-4c3b-94eb-4dc1c5c33c8a,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.48,Hourly
32af869e-3028-43f6-82c7-c15b4d9c8d84,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.424,Hourly
64f004d0-fa1f-42db-a9cd-95a22fda3d2c,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.441,Hourly
9e1e5d6e-7aee-4d8d-876f-4cfbfc8cb5d6,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.497,Hourly
c7210f48-5533-4cfb-914c-49682d7888c8,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.353,Hourly
c7dc87fc-d17e-43d0-b900-0558c3cf8719,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.37,Hourly
e17f1851-3d33-44fc-97a4-65252c926537,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.853,Hourly
0b559380-ba96-443c-bc78-19207045ec91,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.331,Hourly
3bf39979-9450-45bd-bbef-00df0da606bf,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.846,Hourly
402f65cc-bcae-4f6d-aff0-e195714a9570,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.831,Hourly
5aa9ee38-18a3-4468-a3e4-69b9c2c02e22,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
6bf62e08-9ba8-4e54-8b88-b76cb1bc3984,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
787501bc-6de5-4432-9e05-e7abcd081fcb,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.473,Hourly
a2b5c37f-d5c3-4db0-b68f-c809c28d803a,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.458,Hourly
d2e9254a-fe26-447f-bd33-16cba755901d,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.417,Hourly
044818fe-d895-4913-9fae-74a040da19ba,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1418.0,0.0,USD,0.162,Hourly
ffece6e5-9e3e-4a4a-8140-35aa41d6d6ee,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1480.0,0.0,USD,0.169,Hourly
