ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
74a04195-5762-4102-9b34-eb7b0960c370,m5d.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
8579ef33-5bd4-4268-a17a-8637156cde65,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.509,Hourly
9e73940d-8e66-4ca7-b052-27bdac4a1f2d,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
bb328cd0-48b7-4148-a1bb-e79337fdf8ca,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
c828eb1f-5d60-4d47-a6ef-865ddd89536d,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.238,Hourly
400bf280-256e-4072-a7be-b99d974bd11e,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.234,Hourly
5f73f482-c510-4449-853f-f8833b432b73,m5d.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.234,Hourly
6922cb81-6320-4017-8711-ff138ff97a87,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
98ad01cc-1967-4c0d-8a7a-e95c8069c723,m5d.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
a53fc44e-45de-4414-b7bb-95e2eccdafd2,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.173,Hourly
a8836a2b-dcad-4802-aa05-07616a7233f0,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
b6086585-b836-4351-8070-a1c93645f521,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
cad5b1d6-cab6-40d4-85f1-494a30250601,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
ed053bfd-ee2f-46b4-9ee9-82aaecb5acd6,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.093,Hourly
f1d621c9-4ee7-4297-a481-c06b2e6d5273,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
aab92bc5-4bfc-498c-a27e-f002e85e07d7,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5315.0,0.0,USD,0.202,Hourly
eabc2f2d-d107-4806-8611-83d4ddc4b67d,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6123.0,0.0,USD,0.233,Hourly
76bc2b26-6c27-4f6c-b372-18858027a7e7,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9992.0,0.0,USD,0.0,Hourly
91c14665-2495-44b4-891f-a1c04fdadbf7,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11608.0,0.0,USD,0.0,Hourly
e5c30e1e-f98c-4793-b2d5-0d806b7232f6,m5d.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14986.0,0.0,USD,0.57,Hourly
e32b4509-4708-46b8-819e-7a00f4d1c335,m5d.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15783.0,0.0,USD,0.601,Hourly
3dcad81f-366a-4b13-a6fa-21a799063054,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15794.0,0.0,USD,0.601,Hourly
1ed398b7-5ee6-4ba2-b198-b0ad40fa8fd5,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16591.0,0.0,USD,0.631,Hourly
5cb90145-9366-4017-ac20-6ba0b6caba89,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18539.0,0.0,USD,0.705,Hourly
1113d804-90d8-46ce-b083-ca261fbefb1f,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19336.0,0.0,USD,0.736,Hourly
48f4ec2f-5ebb-4e51-9047-e1c270767907,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19347.0,0.0,USD,0.736,Hourly
10c6a744-0a03-4062-8933-1acf718cf37a,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20144.0,0.0,USD,0.767,Hourly
1a4dd3df-9fa0-4eae-a808-06e67c7ce047,m5d.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29334.0,0.0,USD,0.0,Hourly
ae999f5f-0f62-4b05-bea4-23e4946716b9,m5d.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,30950.0,0.0,USD,0.0,Hourly
6b631a0d-d8e7-4f8e-bcba-259360bbfa44,m5d.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,31322.0,0.0,USD,0.0,Hourly
6589119b-2b91-4db7-96e5-4dcb273a0548,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,32938.0,0.0,USD,0.0,Hourly
840479be-d25d-4b3d-97b2-766bab01ff73,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36440.0,0.0,USD,0.0,Hourly
cffa7fd4-e410-4eb1-88ce-1849b01549f7,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,38056.0,0.0,USD,0.0,Hourly
5bd6349e-14c4-4c9d-bd34-d77fb79d17dc,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,38428.0,0.0,USD,0.0,Hourly
f87e884a-2537-4333-b8bb-dc085fc9ed09,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40044.0,0.0,USD,0.0,Hourly
db194871-4257-4975-8296-b962f65897ea,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40215.0,0.0,USD,1.53,Hourly
015c0df5-479d-405a-9766-49dff94c28ea,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41012.0,0.0,USD,1.561,Hourly
6763b675-a3e0-4643-8694-c7c5bfe879cb,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41023.0,0.0,USD,1.561,Hourly
5f49fd7c-3b00-41b7-8f7e-77a8f1134bf6,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41820.0,0.0,USD,1.591,Hourly
54cde541-f5f7-4791-bf54-8b05929c8c78,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,79792.0,0.0,USD,0.0,Hourly
ef695c91-4318-4dae-a4e5-c194b6cee54a,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,81408.0,0.0,USD,0.0,Hourly
53d2a781-4fc3-4d3a-82f4-241462368b41,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,81780.0,0.0,USD,0.0,Hourly
977a0dec-c85f-4239-8dae-3a2d68d7da60,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,83396.0,0.0,USD,0.0,Hourly
d8f0e99d-f0e8-454f-beb1-fe8933aec5ba,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93826.0,0.0,USD,3.57,Hourly
b4d87c41-397b-438f-ba96-202adcb036e0,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94623.0,0.0,USD,3.601,Hourly
c0cf77aa-0a69-47f8-8e17-674a52e8ba9a,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94634.0,0.0,USD,3.601,Hourly
7cb4ee4c-7a2c-40de-af31-fbe6f60eae85,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,95431.0,0.0,USD,3.631,Hourly
66abcb48-6238-4724-908c-ecdea836f8ab,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,187014.0,0.0,USD,0.0,Hourly
38558a86-2768-4355-9f26-c87ff0b31852,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,188630.0,0.0,USD,0.0,Hourly
fc4dcd18-03f7-4994-ad8f-f8cb7e0a1704,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,189002.0,0.0,USD,0.0,Hourly
8ee88e74-7d3e-494d-a7bb-27462ea992b7,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,190618.0,0.0,USD,0.0,Hourly
1b869386-46c3-4e9c-aa30-85c204bc29ca,m5d.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.478,Hourly
215913e4-b797-4d20-8068-685f224e47d4,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
4c0b1984-caa6-448d-94ad-de5c7be05f9e,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
8e2f048e-0133-4b05-8b84-e099e4419caa,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.478,Hourly
ad436989-7d80-4dd7-bd55-f9c5e2fd5cc9,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.54,Hourly
b802441a-93b3-49c6-8c03-07414872d6fb,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.749,Hourly
bc2a704c-4ea9-4486-bcf5-cf3e880a44fe,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
f964c450-b40a-41c1-8124-9d2ba99c2e75,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
0d7d9af9-bfe2-4a4a-b4a7-14e3c6183a9b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.443,Hourly
16fcabd6-ed0d-4c01-93d0-98202bc93a53,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
6df3088f-bb54-4404-af28-56bf6cc356d6,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.302,Hourly
9e2b2af3-5e17-4b97-ace6-33b13682b912,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
9ffb4918-48a7-444b-a0e3-1b0abe18b2f8,m5d.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
d1f9a3b7-b9a3-4adf-896d-373d8266be1b,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
d61ddad6-9d21-4469-969b-ec3f16c3b7a4,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
d8ec7a26-30a0-4b8b-a2f5-72721bf1b42c,m5d.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.382,Hourly
da66c9e0-0aed-4b84-9bba-5b5adc43470b,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
f078138e-04fc-4b40-908b-035647377122,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.382,Hourly
f290557a-ae2f-4a6d-962b-413ec06fb30b,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2693.0,0.0,USD,0.307,Hourly
fe2943b2-a2d2-41eb-a5da-3a7a74a4fcd1,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2962.0,0.0,USD,0.338,Hourly
5a509fd3-a166-426a-85ac-36c716205cc7,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5278.0,0.0,USD,0.0,Hourly
070b46af-ebbe-4778-b440-ca50fc3920da,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5817.0,0.0,USD,0.0,Hourly
f38476dd-1da0-4047-afc3-9bd941aa567e,m5d.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5917.0,0.0,USD,0.675,Hourly
ac70b4a3-b198-44ec-aad9-5bba5685ce0e,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6186.0,0.0,USD,0.706,Hourly
0f130b80-1cab-4658-9822-a8ce72bd887c,m5d.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6321.0,0.0,USD,0.722,Hourly
bb75f5ac-0f58-445b-9366-17bf242b6728,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6590.0,0.0,USD,0.752,Hourly
75928f43-1996-40e1-9d00-a54490a171e6,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7101.0,0.0,USD,0.811,Hourly
96a05da5-74ca-4c51-b6e4-c6d1ece11634,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7370.0,0.0,USD,0.841,Hourly
a406c937-8725-4b0e-a87e-7695d106e21b,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7505.0,0.0,USD,0.857,Hourly
67a49bf0-30a6-4f2e-90a3-d441b36886e2,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7774.0,0.0,USD,0.887,Hourly
659560ea-bee9-42f5-a1ab-41b728c1edd1,m5d.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11726.0,0.0,USD,0.0,Hourly
ba513f27-632e-4261-8c16-e483c901e586,m5d.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12264.0,0.0,USD,0.0,Hourly
366252b8-a5c2-4d64-a06a-ca82467cfa7a,m5d.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12517.0,0.0,USD,0.0,Hourly
147baf60-55e0-421b-8c3b-34e0ca545bb3,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13056.0,0.0,USD,0.0,Hourly
0482c135-ab21-4f20-96d5-49b01e2d7c05,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14094.0,0.0,USD,0.0,Hourly
fd34be7d-0642-4ea4-bc95-cb3040ce75a6,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14326.0,0.0,USD,1.635,Hourly
6e6fd2f4-3fbd-4bb6-89fa-60eb288cff28,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14596.0,0.0,USD,1.666,Hourly
9be213b8-e549-475f-b0de-3e36b78278ae,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14633.0,0.0,USD,0.0,Hourly
653aac5d-937e-4ded-8118-cce5c2382f4d,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14730.0,0.0,USD,1.682,Hourly
62771a36-930e-49c6-8304-a39e9c049ff3,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14886.0,0.0,USD,0.0,Hourly
4a4c5c84-c5f4-4b59-b178-5b5445de9349,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15000.0,0.0,USD,1.712,Hourly
d912e119-5fcd-4751-b374-27736c988c84,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15425.0,0.0,USD,0.0,Hourly
c3faff6c-3136-4553-aeda-864c42eec914,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28545.0,0.0,USD,0.0,Hourly
46d22ce2-37d5-49e0-bd13-972a927bffa5,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29083.0,0.0,USD,0.0,Hourly
fb7ae11a-98ea-4ed0-9234-696b2198dca4,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29337.0,0.0,USD,0.0,Hourly
d53e4617-3c36-4b43-8c36-f9c3e9971939,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29875.0,0.0,USD,0.0,Hourly
d3a25f7d-4249-4c4a-9b5b-e237415c6060,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32197.0,0.0,USD,3.675,Hourly
ca932c48-465b-4e86-a519-67d9223f61c0,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32466.0,0.0,USD,3.706,Hourly
c65591c6-ce11-4d50-b05e-79d862da7321,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32601.0,0.0,USD,3.722,Hourly
1712ae86-bca0-4204-9137-1ad07ffe1d67,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32870.0,0.0,USD,3.752,Hourly
b793f833-1bff-4095-96bb-068570f22515,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,64286.0,0.0,USD,0.0,Hourly
367cd3c6-458e-4edc-abb4-e6febf36b16c,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,64824.0,0.0,USD,0.0,Hourly
e4d33a06-b5a2-409e-9a15-d1b581b19d9e,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,65077.0,0.0,USD,0.0,Hourly
8746babf-3a93-41dd-8ee6-a2769ea760d9,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,65616.0,0.0,USD,0.0,Hourly
13a7ceae-c904-477c-9bff-b348a3ef2958,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.694,Hourly
3c49fddb-b54d-4ee8-9c61-ebbddf049190,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.422,Hourly
4c86199e-e984-4389-b653-09cbc34d3dcf,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.484,Hourly
617365f1-c902-4d5a-9380-722fbbaad4b2,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.632,Hourly
72657f54-4133-41f4-8960-e6c987c784f1,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.597,Hourly
ae0c126e-2fbb-4c2a-a53d-2b4b76a9e954,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.834,Hourly
c8194b76-a8d8-4c94-8f9e-b654a53a4870,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.502,Hourly
df8c3022-6654-46f9-b418-5eadbb2cb654,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.564,Hourly
e759ec03-422f-474b-bcb9-586a725154f7,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
ee2259b2-73bd-4a3b-b1b9-413c88d49bb2,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.564,Hourly
ff0f597c-8f64-4f96-b591-55f271dce4eb,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.773,Hourly
ffe7e85d-6864-4ae7-a945-0fc68c42d41e,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.502,Hourly
03195eeb-5c31-4dbe-b173-16bd2a947927,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.437,Hourly
08eebd8b-45d6-4d5d-b7cd-1a11bf301f89,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
2c0e969f-bbb7-4bc5-9d05-8e5be8d68efb,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.47,Hourly
2c30cfef-ce24-4f2b-b17b-26306786869a,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.567,Hourly
53ee1aba-4917-41b1-87d9-e403b1b919cc,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.437,Hourly
7ba82d91-5893-4d47-ac31-a9f6ddb40ae1,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.498,Hourly
83600d64-501f-4841-82d2-c136f9a14507,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.357,Hourly
9b1b6b57-628e-48ac-98c6-2e9e0b9a9929,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.769,Hourly
ce4461e9-0aa3-4d79-af91-143e61003260,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.418,Hourly
d162eb9a-3862-496f-8ac3-f397a62e7f38,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.498,Hourly
d9f58407-614a-40a5-add9-c44c4a99087e,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.531,Hourly
e0d96396-78d7-42cd-a244-83b1affb22fe,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.707,Hourly
2b7cec58-e7dd-47d6-862c-abc6229170e5,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5315.0,0.0,USD,0.332,Hourly
2fc3d4c4-f241-4621-b7af-f00ae17cc829,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5315.0,0.0,USD,0.202,Hourly
3490456d-e658-4b7e-9c52-0212d3ddc447,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5667.0,0.0,USD,0.215,Hourly
0c7a651b-d79d-4998-bc17-68846419398d,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6112.0,0.0,USD,0.363,Hourly
ba7fbcc4-f8e9-4861-ab47-aba7c3a31a49,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6112.0,0.0,USD,0.233,Hourly
2b5d2b1c-ab43-42fc-bd00-07492d9ac001,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6123.0,0.0,USD,0.233,Hourly
e5333b03-e497-408c-81b4-5c617263ea3e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6123.0,0.0,USD,0.363,Hourly
cfb29923-b4a4-4ecc-8ed6-794721150871,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6464.0,0.0,USD,0.246,Hourly
2934387d-4774-40a9-878d-c6971b151316,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6475.0,0.0,USD,0.246,Hourly
