ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fd425f0a-67cc-46c7-937a-aa460c1f6dec,r4.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31620.0,0.0,USD,1.203,Hourly
62ad2ddf-e5c4-4fde-90d1-50e3ba389f16,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32848.0,0.0,USD,1.25,Hourly
dd16dddc-7956-4bfb-807f-2594dd0bec92,r4.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,33365.0,0.0,USD,1.2696,Hourly
d7849eae-9228-4531-a704-525ebb853eb4,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,34767.0,0.0,USD,1.323,Hourly
2b77dbff-3292-43f9-b4ca-5622aabfbe49,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39031.0,0.0,USD,1.485,Hourly
4cf95b60-dbc9-4f2a-b8ff-9ea74bbb3d50,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40259.0,0.0,USD,1.532,Hourly
d5147ca3-5c78-4c08-904f-8f4cbd729d5e,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40776.0,0.0,USD,1.5516,Hourly
17b33d23-39d4-4346-8b49-50f1311a14dc,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42178.0,0.0,USD,1.605,Hourly
37be68e2-f5f6-4aa3-9522-eec1d540fe68,r4.8xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,61767.0,0.0,USD,0.0,Hourly
469b3ab2-3064-43c9-913b-34047146f6c8,r4.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,64075.0,0.0,USD,0.0,Hourly
21f2df45-5605-462f-8be4-774f1bc70b21,r4.8xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,66169.0,0.0,USD,0.0,Hourly
16c69dea-554e-406e-869f-0b3b2fec189c,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,68918.0,0.0,USD,0.0,Hourly
29342935-6595-4005-ba32-e97bc749f4f5,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,76589.0,0.0,USD,0.0,Hourly
101eea5c-e64d-45f0-a7ff-63ef9fe8af90,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,78897.0,0.0,USD,0.0,Hourly
1a634670-c387-45d9-b632-1d9cc841bdae,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,80991.0,0.0,USD,0.0,Hourly
9e69071b-11d1-4f6d-a211-0f95d2b7a636,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,81994.0,0.0,USD,3.12,Hourly
ebc0118d-9f70-4d86-af0f-815610544f41,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83213.0,0.0,USD,3.1664,Hourly
fb5475f4-a92e-4fcd-b9cd-20aa104a68c0,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,83740.0,0.0,USD,0.0,Hourly
de43fd64-c3f6-4abe-8a4b-eaafa1298329,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,83823.0,0.0,USD,3.1896,Hourly
c73d142d-e840-4836-b7d0-bf238f6b8926,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,85225.0,0.0,USD,3.243,Hourly
d3df4771-80aa-4ae8-bccd-6bee299e72c2,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,162524.0,0.0,USD,0.0,Hourly
a8be209b-dbe5-4856-a526-2e1b96beb019,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,164816.0,0.0,USD,0.0,Hourly
5c39b4a9-37a7-4084-bcc7-af82a127305d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,167084.0,0.0,USD,0.0,Hourly
dc92921d-d9cb-45d2-a06b-a49310fe9d4c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,169833.0,0.0,USD,0.0,Hourly
04f9f882-0f77-4cab-9fd0-2af6016e8837,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,189300.0,0.0,USD,7.203,Hourly
a3c0b546-41ed-408b-bd6e-249409f60aa4,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,190528.0,0.0,USD,7.25,Hourly
9fe6972d-2e30-4b7b-94f8-955b842d6f4b,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,191045.0,0.0,USD,7.2696,Hourly
a49af82c-e502-4749-ad15-453a298b100c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,192447.0,0.0,USD,7.323,Hourly
9818b8e9-024c-4d86-8cac-1df2378f9f0a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,377127.0,0.0,USD,0.0,Hourly
f06d52e3-3459-4674-92c8-bd671fdb6064,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,379435.0,0.0,USD,0.0,Hourly
265d3371-1a37-43d2-9e66-d711d642b5e3,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,381529.0,0.0,USD,0.0,Hourly
12b2c692-e891-42e1-bba1-90d17345ba24,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,384278.0,0.0,USD,0.0,Hourly
21e14217-f33f-409e-8cab-878323b32719,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.3422,Hourly
29abb697-e7c0-4ebd-a1e4-dd983f1ec5af,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.9062,Hourly
6b2d9fa4-e98b-49cf-a55d-9da5bfe03540,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.1822,Hourly
862bb631-0c07-4d65-9460-e18d3156ccef,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.1722,Hourly
a1cb6784-a691-47a6-850f-581400cb071c,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3422,Hourly
b6ef03ad-f047-4d54-805c-064ca421680b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0122,Hourly
cbc62c88-fba7-4418-baf9-73cb17f880cf,r4.8xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1722,Hourly
d3265c6a-6b8d-496d-920b-76d9f4f2a5b8,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7362,Hourly
10683298-46d7-4704-9a8f-c40860fcedfb,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
22e452ea-0f08-4a62-8356-d17b27d50691,r4.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.0982,Hourly
58597066-8230-445f-a384-c87ca9bdfb73,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
8a8bb057-20fb-490a-afd2-8e03c508075b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6622,Hourly
adf94db7-3df7-40d9-a385-938ed800f698,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
b796207f-8f35-40d2-969a-603d5aab7278,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.0982,Hourly
e451ff74-ca14-4f88-b946-fc6ed78ed296,r4.8xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
e6da3177-6f46-4611-9315-315ecb7bc33a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9382,Hourly
18a3341d-2ebb-438a-8a28-5198813500e6,r4.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12586.0,0.0,USD,1.437,Hourly
d9b9c2ab-5128-406b-938b-0b8f123e39fe,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13200.0,0.0,USD,1.507,Hourly
3695eb5d-4143-461e-9537-b41a4e459c5d,r4.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
063859ba-633b-49d7-a884-3b07dfe93bfa,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14249.0,0.0,USD,1.6266,Hourly
ffacd7ff-fd1e-4ee5-9c05-03767770c126,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15057.0,0.0,USD,1.719,Hourly
49abe513-444d-48c4-a8ba-2cddec91f946,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15671.0,0.0,USD,1.789,Hourly
d5a8d0d2-3a8f-489e-a265-3becd8bebafb,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
f321c9a3-d783-4de0-9ffa-8bbd8fcff116,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16719.0,0.0,USD,1.9086,Hourly
037cca43-8dfe-47df-b8f6-0137964896b1,r4.8xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,24927.0,0.0,USD,0.0,Hourly
67e30e59-3a3d-45ea-8c31-da5a2d789d6c,r4.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,26130.0,0.0,USD,0.0,Hourly
555343e9-21d9-4b3a-9fef-9e86c5e7813b,r4.8xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
e5ab381f-6a47-423e-b8dc-e38e723f603b,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28185.0,0.0,USD,0.0,Hourly
a981771b-b856-4d0f-ad81-54bea21c8b32,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
7288f688-e3cc-499c-bd7c-7f4f34d8034a,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29868.0,0.0,USD,0.0,Hourly
8373d131-4da7-4cdc-9721-d50b0b5217dd,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30050.0,0.0,USD,3.4304,Hourly
12e397b9-301d-47b3-a610-e058184b0fee,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
d8b530dd-b311-45db-ad7a-c70ed19c6617,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31068.0,0.0,USD,3.5466,Hourly
91e5142f-0577-4c0d-a4ae-52215534b86d,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31071.0,0.0,USD,0.0,Hourly
f2e3cc72-11ea-4a4a-8dbd-f6115491bcc1,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
358bfb60-0b35-489c-a332-b0d6516ef26e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,33126.0,0.0,USD,0.0,Hourly
b595a9f6-5fbd-41eb-aa4a-122486ab4ead,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,58621.0,0.0,USD,0.0,Hourly
084f9c15-8113-4e08-a041-ebf90d6f0268,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,59829.0,0.0,USD,0.0,Hourly
2b404a2c-0bb9-4acf-a60d-6dae7e7da613,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
9a4d52f5-e1c5-4466-8fc1-1731be78c64b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,61824.0,0.0,USD,0.0,Hourly
ad2f058b-be84-4718-9e64-f31cfe803182,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,65146.0,0.0,USD,7.437,Hourly
fc459722-32e4-4492-93c9-03c89bd4e350,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,65760.0,0.0,USD,7.507,Hourly
833957fe-a470-48a6-a3a9-bd9121e79b4c,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
262e0e73-f861-4bc1-92ff-4a421f3486c5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,66809.0,0.0,USD,7.6266,Hourly
c24650b5-7832-4a41-b261-b1b70e9bbdb2,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,130047.0,0.0,USD,0.0,Hourly
574abda7-f25e-40bd-9a6c-688c8bddd3d2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,131250.0,0.0,USD,0.0,Hourly
ee4cae93-135f-4552-9692-0dc79b9f264d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
a48e20a1-7ae3-4000-9289-410bede1b2c6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,133305.0,0.0,USD,0.0,Hourly
060ed3ff-c208-4001-bf52-7b0f1d47ae16,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2678,Hourly
12137235-d80c-4201-ac50-429061dad376,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1526,Hourly
22f6e0de-8902-4060-a92a-a580bfab1f58,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9926,Hourly
24024cdd-d5f6-4e20-a930-2f0359092e24,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8086,Hourly
7baaa8c4-3fe9-4850-b1c2-06a11c231708,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1078,Hourly
8697b4ae-d29d-454c-947e-e8309d6d7225,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1526,Hourly
8cce1510-4dcb-4bc0-86d6-6e2e06b188b5,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1856,Hourly
a0e7fa8e-6a16-4669-8cd7-f4dc0d787798,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2826,Hourly
b0c38d1c-4f47-48a6-9105-cfcd28f29abe,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2678,Hourly
b2f0d22a-b7d0-4a92-b60a-38c1ab54ac32,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6934,Hourly
c51cdfdf-a2ba-446a-a856-625530d8076e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3978,Hourly
e0c1352c-bae8-40fb-9e1c-83c76efaaab2,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3008,Hourly
30334364-e3cb-4bed-ac0d-9aa1a939e8e6,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1322,Hourly
49b79222-b270-445f-9114-424ddd7503fb,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.8422,Hourly
5157be48-f5e3-4a90-9527-cdbe2e28d5f4,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9425,Hourly
5a82eec3-2020-4c80-8862-0478b8348f59,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0022,Hourly
5f1cfd6e-bf3a-4efc-8f75-2e583abaf0d4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2325,Hourly
7aa6c1b5-808d-4d00-a3f2-da6c4871bce2,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1355,Hourly
95a530d1-76ea-4e7b-b781-e4e2f7a6049a,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6433,Hourly
bd9eed6d-0e95-440e-95af-a2f5b8248b83,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0352,Hourly
c04a00ad-16a2-45c5-806a-aa3f5dda70f7,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0022,Hourly
cf656137-5827-4cd8-ad1d-ef15604e046e,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.543,Hourly
d022efa8-0ee9-4aab-b780-10c9cb86d222,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1025,Hourly
e5dbb66e-e33a-458a-9f5f-2cdb6557361c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1025,Hourly
31344c7d-7b15-42ae-9d3c-daef122dc2ee,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12278.0,0.0,USD,0.597,Hourly
c3f1f261-0f65-4e31-b6ae-4a2a0b883bc0,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12278.0,0.0,USD,0.467,Hourly
c4c89e29-efdf-4389-afc0-648c3290dbff,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12630.0,0.0,USD,0.48,Hourly
56c8df73-f403-449f-98cd-bd19befa0960,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13506.0,0.0,USD,0.644,Hourly
dab4dc02-e66f-4555-a89a-9376e33950ee,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,13506.0,0.0,USD,0.514,Hourly
e7d5985e-804c-439a-91e8-1e0fc70e0404,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13858.0,0.0,USD,0.527,Hourly
b6bd592f-c6c2-45ed-b9b0-4c13eb946ccf,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14023.0,0.0,USD,0.6636,Hourly
cc5915d8-f070-4892-b53d-21abd2ddbf30,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14023.0,0.0,USD,0.5336,Hourly
1911d203-d6a9-4d41-bbb2-7caa4ff83de7,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,14375.0,0.0,USD,0.5466,Hourly
5964b27e-b532-4b0a-b78e-c6cb3231ed47,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15425.0,0.0,USD,0.717,Hourly
e7b263f6-9ed5-4e39-a031-3572cf97c118,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,15425.0,0.0,USD,0.587,Hourly
5616b762-716c-435a-98eb-972a6ad79a19,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15777.0,0.0,USD,0.6,Hourly
e4ae2c44-096e-44f2-be39-11a559c7e740,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19300.0,0.0,USD,0.7344,Hourly
dba58379-6230-4eec-84e3-ea48ff82f89c,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20519.0,0.0,USD,0.7808,Hourly
94e536f6-d000-42cb-974a-82d69fe3f8c8,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21129.0,0.0,USD,0.804,Hourly
31ce1287-37bc-49f2-8e21-285bc8df9aef,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22531.0,0.0,USD,0.8574,Hourly
2c60eabc-124e-4d2c-97e8-74c69debd786,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,23083.0,0.0,USD,0.0,Hourly
3280fe2f-0663-41f0-affb-0e3d4f2e097d,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,23777.0,0.0,USD,0.0,Hourly
207d66b6-6af3-491a-abfd-dd13289881e6,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,25391.0,0.0,USD,0.0,Hourly
954c9350-67b0-48d4-ab64-c37a02c6f878,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,26085.0,0.0,USD,0.0,Hourly
f12e0460-6ba4-495f-b820-dbde318d074f,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26499.0,0.0,USD,0.0,Hourly
388a4626-9d56-473a-9c46-c0b2e042e48e,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,27485.0,0.0,USD,0.0,Hourly
ce55972b-30a5-4bdd-ad49-d7ab5fe707c1,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,28179.0,0.0,USD,0.0,Hourly
f0084e14-cd67-44cf-9551-d1be06ad10b6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,28807.0,0.0,USD,0.0,Hourly
cc29f950-bace-4495-81ad-3d5f2ae7159d,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,30234.0,0.0,USD,0.0,Hourly
d35ae6c9-f9ed-427e-868e-a75b6bc24df5,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,30902.0,0.0,USD,0.0,Hourly
00af14d6-50b1-44c9-8d2f-2fc916dd3904,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30928.0,0.0,USD,0.0,Hourly
a239f594-4663-4ac8-87eb-8578766c51fc,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,33650.0,0.0,USD,0.0,Hourly
05c4e727-50df-4e8d-8b5c-fcfa903e53ce,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37137.0,0.0,USD,0.0,Hourly
236e5418-15ef-471c-85e8-77d6a921a972,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39429.0,0.0,USD,0.0,Hourly
600a0a9e-da3b-4624-a0cb-aac2a33e5794,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,41697.0,0.0,USD,0.0,Hourly
ffc9d654-c3d2-4734-b2b8-bb1a1d20ecf4,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,44446.0,0.0,USD,0.0,Hourly
46d205b9-a941-4b70-a7fc-9a78455845f0,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,62652.0,0.0,USD,2.384,Hourly
fd11868b-6bd5-424c-b6c3-e90326845ece,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,63871.0,0.0,USD,2.4304,Hourly
863e1822-c891-4d1a-a647-df6f2877e688,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,64481.0,0.0,USD,2.4536,Hourly
48023a51-eace-4c88-99f6-34331e4e396e,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,65883.0,0.0,USD,2.507,Hourly
db58bb1b-37c9-4f0e-85b0-00d7c442ff51,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,123840.0,0.0,USD,0.0,Hourly
