ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9187feb1-a713-4078-815d-0ec82d276409,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
d1bdd9a0-79df-4959-81e2-6e7e2dd6982a,i3.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
2dad728a-7a61-4f35-be7a-0018de95cdc5,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
c9dce150-7436-4b24-a935-1edb6072c2d6,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
12eba508-1df3-46ec-8110-6ed32be57601,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
dc717b5d-ac2a-44a6-9986-26c49d799629,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
334760b7-a689-4218-a2ab-aa7c3b6600f2,i3.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,138553.0,0.0,USD,0.0,Hourly
cff261e3-cc1e-49f0-951f-41100fa48a58,i3.16xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,138553.0,0.0,USD,0.0,Hourly
19a89d7e-9321-4fdd-93c6-8328ca0e00fb,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
3cfd252f-243b-4baa-91bd-b07e99551a5a,i3.16xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
06a9dddf-eea8-4b4c-b9cc-82bf89323714,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,168171.0,0.0,USD,0.0,Hourly
ab0e950f-9a11-4ef4-a335-396659e4608d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,168171.0,0.0,USD,0.0,Hourly
caed142c-0318-44b2-9ee0-66f62f66c05a,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
e5b9e43e-d48f-4222-812f-adf8d80458aa,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
a60c1200-eb41-4923-897c-00931aa944d0,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
dd53a260-add3-460a-964d-5496e582c9d5,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
0f4b5452-3ef2-4221-8d53-08e613d27a8d,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
1e59dd2d-0fbc-4e8c-8c08-a9a50481b444,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
4689808b-4bc0-4b36-95ef-9179b35cee8e,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
46e44f82-97f7-4c5e-a533-7d445c938312,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
4a362ce7-f925-419d-b6db-c30360d9fd92,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
7354b41e-c393-4ac5-99c4-41332139b14d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
0a600ace-0bec-46ac-b6ea-d76a7c829238,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,386589.0,0.0,USD,14.71,Hourly
e01e987e-1039-4102-8d4c-d3d540c59362,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,386589.0,0.0,USD,14.71,Hourly
0c4e77b2-5be0-40e1-95bf-913059ce1651,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
cef4e448-2ca1-48d0-a158-7fa8c1324e7c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
653a849b-1036-496a-b8e6-3077dd85b45d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,769273.0,0.0,USD,0.0,Hourly
e7b92f0a-f7a2-4569-b4e6-9a3ae6b2e3f9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,769273.0,0.0,USD,0.0,Hourly
4bd89953-ad69-4ef6-9903-61d2e13378f3,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
bf43ebb3-7f7b-43f1-a0d1-82c3caf651d7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
0986c46b-1d8d-4e90-9142-07a0307455c4,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
3633aa94-9027-4209-b564-26a884926804,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
7658e755-dfcc-40cf-80e9-67ad814d89b8,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
a153b5cf-5aaf-4499-82a1-a40c429bc020,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
ba55ee24-17b5-4b79-be9b-385a21141fc4,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
ce342108-fe39-4fdd-9508-edd02fcb184b,i3.16xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
e05b4e6e-c963-48b4-96fd-1efd3c01369e,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
e5b78d9b-8d3f-476e-94da-f258a23f3328,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
003b218a-4002-48c9-aac3-21134d516ed3,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
06edecc7-4b2c-42e8-a002-0372fd7f24c7,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
077f2d4a-a8a7-4899-9b72-169d48ecc5e8,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
2628159b-fc50-445b-aa7b-d4abad3ecb08,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
2a587bfa-55ca-431b-8b28-c54be28d516a,i3.16xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
76674717-8288-4845-aa0a-d70fbb368df4,i3.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
7b366a89-8b6f-4a5a-a975-3f015dbce2ee,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
c198a84f-b628-4aa7-b76f-1bd8bd7f9df8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
5ef9d411-0cff-4ed0-ba91-617ac738b488,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28565.0,0.0,USD,3.261,Hourly
e046f34e-1389-4290-9bc6-c34897ed50d5,i3.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,28565.0,0.0,USD,3.261,Hourly
140aa996-86ae-4ac9-bcfb-3777388ffd36,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
d570c46b-ec9d-412e-a6ee-12f58abb9613,i3.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
3a80cdcb-b64f-490f-acdc-e5e29196eb00,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33501.0,0.0,USD,3.824,Hourly
d5a1db33-2a12-47c6-a6e0-fd2dd8887c80,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33501.0,0.0,USD,3.824,Hourly
5880ecd4-b76d-4169-a84c-35eb7349e5b7,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
82798c52-ea11-4d8b-847a-14a4e20f2ccf,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
8c156ccd-0858-426f-9ec2-6c5e1f8c7ad8,i3.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,56502.0,0.0,USD,0.0,Hourly
d2e17543-9522-40c4-8216-c655a4b38912,i3.16xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,56502.0,0.0,USD,0.0,Hourly
4b0dc854-6dbd-4874-b2a7-a80c6061135c,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
d99f51bf-59b1-4b98-ab06-56d2bd5e4316,i3.16xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
22eb8e9d-16ff-47b7-a87b-610ce62a4811,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
e921b70a-0d64-44f8-8f49-fc72575601c4,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
2fb4917d-73cd-4ae8-bde4-72db01b1910d,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
f3b10b07-7d17-4cd5-999c-129c15745620,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
17bdb3ea-d52c-47af-8c10-93dbc4cbbe44,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,66375.0,0.0,USD,0.0,Hourly
ebfbeccc-1e3d-4a7d-b641-d4c78dae0418,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,66375.0,0.0,USD,0.0,Hourly
0529bd06-6bbb-4e5f-a5d5-952d2899a4ad,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
acc6a3dc-7ca3-468f-91f6-3936da248445,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
02d3a6d1-592d-47ea-80a7-5146bcfb4cbf,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
876abcb2-348d-4f13-8a92-aab21c12cc10,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
473aae24-c7ee-422c-8b68-45489a53b2de,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
f590f385-a043-4ba1-ba7f-bb584633e633,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
4e410de5-4b3c-46f0-9501-cc4eb04965ea,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,133685.0,0.0,USD,15.261,Hourly
4f7422dc-a4bd-4b2d-a18e-9355a6ca23d8,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,133685.0,0.0,USD,15.261,Hourly
3179b44f-33a7-44c4-8130-a63ed7c65cc8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
5290e70b-0670-46d3-aa2d-a06804ca7a0d,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
b7f2038c-43cf-4673-98fc-aed5592c3103,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,266742.0,0.0,USD,0.0,Hourly
ca7ae9e1-5758-4f17-8526-92ad54d5ef93,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,266742.0,0.0,USD,0.0,Hourly
23b895a6-32cb-46dd-804b-b5cd9f9a0232,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
35e1246c-2609-4ea7-83ca-fb96db6b2d63,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
1a23c4d7-332b-49c3-8ec0-f3a4b07a86ae,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.23,Hourly
27582ba1-d5c2-47fe-9458-196546404722,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1,Hourly
33282502-753a-4b41-bccc-8eebc2de5ecf,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.1,Hourly
476c0613-a1e4-4dcc-b553-000d35db2f21,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.78,Hourly
4fcfb151-5509-4cdd-bc99-a3614a090c5c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.182,Hourly
4fd7f5b2-1966-4ef5-9b51-93a6b7496355,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.133,Hourly
62d12ea4-56aa-4d35-867b-804e42d62499,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1,Hourly
71daff3e-d1f8-4594-b6ad-6fcdd9008b90,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.182,Hourly
994e8542-cc8b-4710-b740-c4ebfbb40a10,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.78,Hourly
b94e9176-88f2-45ec-9d30-e685afbab710,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.1,Hourly
d1c54c6c-257f-4474-b862-8425fc47aa49,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.133,Hourly
ebb15a7f-ad0c-490a-b607-61f37bda3dd3,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.23,Hourly
063e579b-d8f0-460d-9fa2-99116ab2bc5b,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.729,Hourly
17825904-0e8c-46e0-a286-138404d0ee2b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.696,Hourly
3d41621c-5540-4bae-9762-a93f3c603051,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.826,Hourly
3e3c072f-7299-463e-a58f-944407a784a6,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.696,Hourly
418e0d50-39b7-43b0-9d73-0c2ae5873c73,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.696,Hourly
4a184a04-19c1-4b70-b35c-436eba4a97ec,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.729,Hourly
80e77905-2744-45af-9171-d04127934cae,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.376,Hourly
92d0ed47-542c-45f7-b737-c283d9376ad0,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.696,Hourly
9e89bc65-42ce-4df9-a079-f317c99e80fd,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.376,Hourly
b5e23145-6dea-4991-9e21-af58c0cc8d1b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.826,Hourly
ecbbaba3-ac3d-4ad9-be76-d2dfe7ef4d12,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.777,Hourly
f8116fa1-0003-4535-9615-62c9219539fa,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.777,Hourly
5b7ad7bc-b4f2-4749-bfd2-924f693f7197,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,32545.0,0.0,USD,1.368,Hourly
a450a828-21b8-42a4-a9c7-57d68041b014,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,32545.0,0.0,USD,1.238,Hourly
e3cdf808-3a8b-45aa-b164-381b32fe748a,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,32545.0,0.0,USD,1.238,Hourly
e8bce790-9167-435f-a083-a393922a40e0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,32545.0,0.0,USD,1.368,Hourly
1f1cdfed-e7ef-45f7-9fc0-eb03a800c699,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,32897.0,0.0,USD,1.251,Hourly
23be9c0e-9960-4e65-bf46-27b02973ffc1,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,32897.0,0.0,USD,1.251,Hourly
4bab4dc7-7832-434d-ab10-09275a7fdea6,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,37717.0,0.0,USD,1.435,Hourly
56827d63-f811-4036-95d9-03625b62c3f3,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,37717.0,0.0,USD,1.435,Hourly
b40aba4a-2ff5-4ccd-bd78-54eacd846e47,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,37717.0,0.0,USD,1.565,Hourly
c6833f30-5334-47d1-b05f-0c0b4188f3e3,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,37717.0,0.0,USD,1.565,Hourly
0e5dad5a-5320-446f-a5c2-7277368c2039,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,38069.0,0.0,USD,1.448,Hourly
cc448ae9-74d9-4ef0-8dec-76d1ac0e1fc8,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,38069.0,0.0,USD,1.448,Hourly
c1c69970-8ff3-4a9e-8a28-42938b9250eb,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,47010.0,0.0,USD,1.789,Hourly
e423d6b5-749f-4096-858c-b58c6e2c011a,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,47010.0,0.0,USD,1.789,Hourly
2cf9526e-fc17-4c69-a010-8eb2d19e13b2,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,51929.0,0.0,USD,1.976,Hourly
db23ccab-7357-4eda-a638-435f72f38e5a,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,51929.0,0.0,USD,1.976,Hourly
0a98e9bd-fb01-4dd3-9f1e-376100c61e31,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,61185.0,0.0,USD,0.0,Hourly
dec4dad5-6b81-4427-a0a9-9418b118cff9,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,61185.0,0.0,USD,0.0,Hourly
27a2e7b6-2ea0-41a6-bca2-982ef8b43e86,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,61879.0,0.0,USD,0.0,Hourly
c754504c-d443-4ab5-b56e-131ce916e3fe,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,61879.0,0.0,USD,0.0,Hourly
3e0ff9ec-a257-4fcd-a52c-6277197f82ab,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,64601.0,0.0,USD,0.0,Hourly
a803a479-3275-4817-93bf-293a81bf04a2,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,64601.0,0.0,USD,0.0,Hourly
5408b35b-33d1-4d83-bae5-d93ff623de0c,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,73925.0,0.0,USD,0.0,Hourly
9a2d5cec-85e1-4b42-b865-4a8875ab5113,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,73925.0,0.0,USD,0.0,Hourly
d421069d-b343-4517-9dfe-f78cf3cdd492,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,74619.0,0.0,USD,0.0,Hourly
f028f82f-fccc-4096-b773-ad81fc154bed,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,74619.0,0.0,USD,0.0,Hourly
257c2360-cf6c-4ae6-bca7-2390fb4aacf0,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,77342.0,0.0,USD,0.0,Hourly
57eefac6-cf0e-4066-82e8-72dfb995fe61,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,77342.0,0.0,USD,0.0,Hourly
b5379324-3e71-4462-a7b9-9a891bd487c4,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,90084.0,0.0,USD,0.0,Hourly
fe3de8f2-5624-4152-9216-0929d6942955,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,90084.0,0.0,USD,0.0,Hourly
264498de-b306-4eee-b1c6-4b004eb6b2cd,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,102350.0,0.0,USD,0.0,Hourly
7d337674-30fb-4c1a-942c-c88f10264cac,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,102350.0,0.0,USD,0.0,Hourly
d1adf7d0-0bbb-4a2d-ab0a-332d33db287d,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,133713.0,0.0,USD,5.088,Hourly
f2c1f359-8dd3-4561-a0e1-f8b61678b6b7,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,133713.0,0.0,USD,5.088,Hourly
4379c766-9114-4581-adef-da08066fbc2c,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,138632.0,0.0,USD,5.275,Hourly
e684f2d8-a412-453b-8691-ad294284c5a5,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,138632.0,0.0,USD,5.275,Hourly
0c26adcb-5c74-4e24-8838-32d51f2ef67d,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,263490.0,0.0,USD,0.0,Hourly
3592ed9f-b5a5-4247-bec6-e38008077a0d,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,263490.0,0.0,USD,0.0,Hourly
3f3d86b1-a252-4254-b0fc-9e814595cdb2,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,275756.0,0.0,USD,0.0,Hourly
b4882dc5-9458-4254-b412-47f37aa944a2,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,275756.0,0.0,USD,0.0,Hourly
