ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7dfc2339-f41a-4ee1-ab2e-1b9d2718753b,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
89edb2c2-1234-4ead-bd44-e723794c5ffb,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
b7649f0f-fa6f-4084-9080-9902275d9808,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
bb497d17-8ab8-49a2-b40d-6262cc266b2f,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
c82b35ef-9937-48e2-97c7-c33188a33e4f,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
02413504-d423-4f2a-9dc1-9cc9079098b2,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
29e863d9-864f-4d85-9421-d70fd620c75e,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
2a2dc0fc-96a6-4263-8563-1b2d564d914d,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
48ca5273-162d-494b-8388-739fcb0d86b1,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
56049756-2f86-45bd-891c-1b677b34a374,c5d.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
63e0f2ea-9d7a-436a-b8a0-6e5eba6986be,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
6ffbb9e9-1744-44e0-bcdf-181d77382fcd,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
7912dac9-877f-4b6b-881c-87917fd31d5b,c5d.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
a027b059-c662-4ba5-b47d-8dc9e32816a8,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
ec6cc8db-cd28-496c-8095-bbea05b64770,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
dcb99bc1-b278-4607-b907-601da1ca966c,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2157.0,0.0,USD,0.082,Hourly
dba4f55e-60e8-459f-a7ce-5824ec568445,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2513.0,0.0,USD,0.096,Hourly
019966ff-bd76-4799-a7dd-1f33a51f211f,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4056.0,0.0,USD,0.0,Hourly
57bd0f60-a504-4827-9bcc-4458967eae3c,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4767.0,0.0,USD,0.0,Hourly
60fc8896-5c97-4131-baba-5f75d8393ab0,c5d.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6993.0,0.0,USD,0.266,Hourly
eb8c9082-99c8-4c26-a85b-d540373fd856,c5d.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7316.0,0.0,USD,0.278,Hourly
b30b8189-4054-44d3-8382-5e10d2bf95d8,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7349.0,0.0,USD,0.28,Hourly
baa28648-9045-4137-aad5-4ad8376b09f4,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7672.0,0.0,USD,0.292,Hourly
9608225d-e89e-47c7-a49f-3cd17d2309ef,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8769.0,0.0,USD,0.334,Hourly
438c8e7d-a6a4-46d5-bc1e-76ba41fdf9f3,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9093.0,0.0,USD,0.346,Hourly
a7cb083f-fe3e-48b3-aa0a-105dd0e805f6,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9125.0,0.0,USD,0.347,Hourly
9aabf6ec-f032-422c-9ad1-402d6bac0ebe,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9449.0,0.0,USD,0.36,Hourly
3450d645-17e0-4aa0-8199-25e1555f00f2,c5d.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13727.0,0.0,USD,0.0,Hourly
91554491-ee97-46de-a99e-1b3c5524314e,c5d.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
33904279-04f0-400a-9d98-0402d12f9f85,c5d.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,14534.0,0.0,USD,0.0,Hourly
bf02f185-2260-4a95-9e7e-e56daf91b153,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15245.0,0.0,USD,0.0,Hourly
3adee204-3eee-4f99-852e-ed96304662d1,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17280.0,0.0,USD,0.0,Hourly
db33bf20-d86a-4799-a746-5dd6f00d2c80,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17992.0,0.0,USD,0.0,Hourly
23e7143b-c17c-4189-be58-7e5ba8b45a68,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18087.0,0.0,USD,0.0,Hourly
0a7b2b92-d6a4-4c44-99b7-3e3e1a99eada,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18798.0,0.0,USD,0.0,Hourly
01d99098-3465-4b14-9246-8a92a68c6107,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19607.0,0.0,USD,0.746,Hourly
dc2fc8ec-a6d9-4b11-b073-0887838f9fea,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19931.0,0.0,USD,0.758,Hourly
aa3b1f3a-4fc9-4a6e-9cae-65ac0e0387f1,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19963.0,0.0,USD,0.76,Hourly
b8c4a998-7253-4258-80bb-6d64070d7211,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20287.0,0.0,USD,0.772,Hourly
4fcdca9d-5dd9-4881-87d6-a5f8024d9d69,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,38956.0,0.0,USD,0.0,Hourly
f932c9fa-5054-4e44-b69d-90f6b7332b9a,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,39667.0,0.0,USD,0.0,Hourly
01f0b2f0-937c-4628-95f4-36c74cdb2f72,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,39762.0,0.0,USD,0.0,Hourly
459d5feb-a46c-4b35-9ba1-bae6e5a28fbe,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,40474.0,0.0,USD,0.0,Hourly
f07cdb4c-6237-4a34-931e-9b110b4aa726,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46413.0,0.0,USD,1.766,Hourly
f6c0ac88-fdd5-40fd-b7f0-0e1c25c15d86,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46736.0,0.0,USD,1.778,Hourly
87f77875-e487-474d-abf1-1780ad99e06f,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46769.0,0.0,USD,1.78,Hourly
1ccb4be4-d0e5-4b19-aac6-4b693dd5a234,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47092.0,0.0,USD,1.792,Hourly
090f4bbc-3823-4dec-b68c-95bd6500a673,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,92567.0,0.0,USD,0.0,Hourly
9f7897ab-7c6c-4e02-a440-a215db2f36a6,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,93279.0,0.0,USD,0.0,Hourly
f35d0009-f7af-4a41-8a1e-95075881fa3a,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,93374.0,0.0,USD,0.0,Hourly
0ca801c6-52a6-4e64-9b2b-73a94c2c6e66,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,94085.0,0.0,USD,0.0,Hourly
18c4fea8-eb7a-4e1f-9c88-d791fe3deb35,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
1fd7f116-e357-4045-bae4-01d9f5a3479a,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
3c146d7f-2201-45ca-9927-188093e26df5,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.695,Hourly
669dbf31-2662-47c5-9c42-88d32e33ddc2,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
830173fd-98df-48d9-8bdd-fe054bcf165c,c5d.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
95393cb3-c6b8-41b9-845a-739fc0ddd5a8,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
a4cf949f-6501-4de9-b483-99aa61ff6cd8,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
feb72fe0-9dcd-4a6c-85fc-4825ba4622c9,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
1223e5e9-422a-4a93-b5ac-da1386799bc2,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
15754bdb-441c-4710-ab6e-bb8e2ce219af,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
16b4f435-bd3e-45ef-ae13-79a4b603e516,c5d.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
30966c57-6323-4e60-bce5-803515259b73,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
371aeb4b-ccae-4163-a8f3-e22b62cc50b7,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
417074a0-d003-40e3-b81a-47fc0d643541,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.652,Hourly
5540eb05-bd2e-48ca-aef4-8c5688e2136f,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
70f3603d-dcc8-42c1-93f6-ffbdbd110b78,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
a63c99f0-dbeb-4f46-a81e-45707610f895,c5d.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
e297c78f-8ca6-48b6-a177-df473dbebf8d,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
5eee20e3-cb4c-4007-bbc5-d00f133214f0,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1186.0,0.0,USD,0.135,Hourly
55b7b454-6013-4706-8ef3-b7a11f792c0f,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1305.0,0.0,USD,0.149,Hourly
d8c34aca-9df1-4503-9256-895ead4fef93,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2325.0,0.0,USD,0.0,Hourly
039b7a4a-1007-4b0f-8d52-379ca5875e0b,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2562.0,0.0,USD,0.0,Hourly
c9d1b3ee-8b5d-418a-bb4b-57f291f961fe,c5d.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2798.0,0.0,USD,0.319,Hourly
f6558df9-a15a-416f-b008-309eae323f76,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2917.0,0.0,USD,0.333,Hourly
4ca8b7d8-7e4e-488e-acf5-15c7508a8291,c5d.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2976.0,0.0,USD,0.34,Hourly
f052472f-57db-4835-8abc-66666a12d970,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3095.0,0.0,USD,0.353,Hourly
6520d721-4150-489e-b258-b70325bb451b,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3390.0,0.0,USD,0.387,Hourly
7395fc99-b35d-4313-afec-096eee5dffd6,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3509.0,0.0,USD,0.401,Hourly
6706089d-3002-476d-aa68-5f5a0f5ed753,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3568.0,0.0,USD,0.407,Hourly
48b586b2-bed4-4401-9f38-df6a071aa3c5,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3687.0,0.0,USD,0.421,Hourly
0ae658eb-ee36-41de-9063-da37edaf9dbf,c5d.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
92975295-57fc-4ca1-8c10-136a0f17a921,c5d.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5786.0,0.0,USD,0.0,Hourly
fe0bdd96-d3b6-4e1f-8d83-909ceb52d883,c5d.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
7070a7e3-bb5a-456e-8077-c121e6ed14f9,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6134.0,0.0,USD,0.0,Hourly
58a433cd-df2f-49f4-9732-d50c3d025218,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
56487a92-e6a6-4850-b59a-729aef1f8d23,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6970.0,0.0,USD,0.0,Hourly
b8cfa518-ec39-411c-a93e-ef4a13d8a171,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7003.0,0.0,USD,0.799,Hourly
aeac2162-c836-4170-a2d9-4bddad2c0e9b,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7082.0,0.0,USD,0.0,Hourly
e06368e9-036b-41a7-96e6-87834c3f0623,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7121.0,0.0,USD,0.813,Hourly
a3a5762e-4ade-4e9c-8a31-9d20494954a0,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7181.0,0.0,USD,0.82,Hourly
48e84dc5-00ee-4ed0-8a06-e5522c318a53,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7299.0,0.0,USD,0.833,Hourly
0822a26e-74b9-41f2-bcb8-cba2cb697020,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7319.0,0.0,USD,0.0,Hourly
31c037ff-3e59-4324-a7c3-6dd6cd0e71ee,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13958.0,0.0,USD,0.0,Hourly
020e167d-1f42-4cdb-804c-37061c970574,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
4c97a9e7-b047-482c-930d-b3d1fd96ef10,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14307.0,0.0,USD,0.0,Hourly
e8b4a9b9-4201-4a80-b72b-27036d490edf,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14544.0,0.0,USD,0.0,Hourly
10739d9b-3f79-4f36-a702-01d95abf57fb,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15938.0,0.0,USD,1.819,Hourly
bb0a7d1d-a861-4e08-85d1-8912aa21b6d8,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16057.0,0.0,USD,1.833,Hourly
146d9171-1b08-44b8-9c6e-8191ca2378ce,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16116.0,0.0,USD,1.84,Hourly
27a011a2-f6e9-4c5b-9224-4ab1170f56ca,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16235.0,0.0,USD,1.853,Hourly
b520c33e-233e-4424-ba02-a3888f8812dd,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31828.0,0.0,USD,0.0,Hourly
bef271bf-bc10-490f-9136-cf7391cf1e6c,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,32066.0,0.0,USD,0.0,Hourly
edc1a2bf-f396-4ff8-b417-fd018346b32a,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32177.0,0.0,USD,0.0,Hourly
0b42229c-8238-4b03-97c9-30ce585df470,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32414.0,0.0,USD,0.0,Hourly
390a4ed2-879a-470d-b721-c607947443ac,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.334,Hourly
39da3a7e-e20a-4a84-a53b-71b1b7aa4628,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
47b802f4-e88c-4565-8854-ee359bbbb98d,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.164,Hourly
53bae84b-6471-495c-ade4-f76b86668a97,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
5f79460c-f282-4a1d-ab46-b2007819a56a,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.366,Hourly
733e1398-4313-44f1-8aad-beede8ac815d,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.231,Hourly
992e86f9-da99-417f-97c4-fa6211df7412,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.264,Hourly
9dbd154b-b41d-44a7-8ec5-1536a2ff9d1c,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.204,Hourly
a8264eaf-f5bd-43db-a42d-f77c3285b0d6,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
ddd303a8-110a-48aa-8754-d4877bb659fc,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.231,Hourly
f7318066-6640-475b-8f0e-165476c04394,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
fee5794e-877b-409a-b055-17b1b43c6573,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.191,Hourly
0036607a-d9dd-448b-bcfb-15a5fcbbbe37,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.164,Hourly
10b84eab-1b43-468e-9903-e5b7ce87ba99,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.34,Hourly
3b20c4ea-ed36-498d-a553-cca7c460a166,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.204,Hourly
5716d8d9-a46a-4509-9a0f-6678d06d07c0,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
81967b1a-d0a8-48e2-9720-f01ebe92ee95,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.307,Hourly
8cf5c1cf-2e56-4ceb-a3d4-27281b23a382,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.177,Hourly
8f6fe2fb-4ab0-467d-ba25-2509f5266a03,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
b6049833-2a12-4109-893c-e4ffab27d0d5,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
c7efa058-eb5c-490a-bcd4-558b6b11406f,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.334,Hourly
d00094e8-e314-4a00-b00f-528cac31b9b3,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.313,Hourly
e439c94f-28e6-4833-894f-29d798cecb94,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
ef88e13f-4010-45ea-8677-55dd338febfc,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.137,Hourly
238ec29f-17c2-4ee6-8aed-71d2f6c3adf1,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2157.0,0.0,USD,0.212,Hourly
d4cc04fd-c188-4e1f-8f63-8310f3caa27f,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2157.0,0.0,USD,0.082,Hourly
893817e3-2f0f-4f6b-8827-648468849661,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2481.0,0.0,USD,0.094,Hourly
9688dfcb-21d7-40a2-819c-08fee2072bc0,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2481.0,0.0,USD,0.224,Hourly
eda06a75-62ca-4a9f-b8b9-94c47c6aeeab,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2509.0,0.0,USD,0.095,Hourly
3ec3841a-cb98-4fd4-b0b2-8beca5852f01,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2513.0,0.0,USD,0.096,Hourly
7dfe0b5f-d352-46ac-b2a5-a19da2d025b7,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2513.0,0.0,USD,0.226,Hourly
14f03570-c447-4a38-a14f-33a2b69e6d50,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2833.0,0.0,USD,0.107,Hourly
061a8076-eff3-4308-bf8b-169af8519e81,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2837.0,0.0,USD,0.108,Hourly
