ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4c4f08b9-d6a6-49b5-a532-ab218480f418,i3.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,38201.0,0.0,USD,1.454,Hourly
96ede04a-9723-46a5-b841-d014e5d9ddd6,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40086.0,0.0,USD,1.525,Hourly
7e418044-2ce9-4db6-81b0-834bfe1376f6,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,43026.0,0.0,USD,1.637,Hourly
94011c75-a705-4ca7-8745-362d239fd21b,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,44653.0,0.0,USD,1.699,Hourly
2d14e109-a436-4f47-bdb6-e5b69478970c,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,45612.0,0.0,USD,1.736,Hourly
ae056c91-fe49-42e8-ad18-ffe6db40cd51,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,47497.0,0.0,USD,1.807,Hourly
fc271a0d-90fc-48c0-9ab2-903b9cfbc83d,i3.8xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,69277.0,0.0,USD,0.0,Hourly
0c4ab20e-2bdc-4455-a048-9481bf03cc9a,i3.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,72336.0,0.0,USD,0.0,Hourly
c12d2d5b-b298-4df0-a1bf-18407eae198b,i3.8xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
12d9564f-d7b3-4815-a3e0-847866347970,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,79343.0,0.0,USD,0.0,Hourly
eadb4fc6-70db-4cc6-87c8-c5bcecff1e1f,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,84099.0,0.0,USD,0.0,Hourly
ab71c80a-254e-4bfd-9353-6abb14cd286b,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
66032e2b-6ed2-4f9d-80a4-707b8bbafe37,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,87158.0,0.0,USD,0.0,Hourly
048a0bea-28b4-4837-b2dd-8e08283dad7d,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,87838.0,0.0,USD,3.342,Hourly
0fb84e41-ce5e-4d10-b3de-7d3c58d0f6ec,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,88658.0,0.0,USD,3.374,Hourly
9585e4ef-0b62-4c80-9539-ea6ed90abcff,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,90469.0,0.0,USD,0.0,Hourly
42a99acd-1bcd-4f2e-894b-98fe7221ba7a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,90544.0,0.0,USD,3.445,Hourly
adc98a78-b159-4372-ac3c-bdd6c8be16b6,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,94165.0,0.0,USD,0.0,Hourly
0e2c88a0-4e03-47e7-8d6e-97314b9445bf,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,170429.0,0.0,USD,0.0,Hourly
8ee26599-874a-402e-84ac-774a87e0440f,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,173512.0,0.0,USD,0.0,Hourly
03838510-e81f-4240-80a6-2fa4ca0e71b4,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
2dbfc4bc-c20b-4c97-8413-c50f9338498a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,180258.0,0.0,USD,0.0,Hourly
b14f5000-cd3c-4f3e-acb4-4479d7803698,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,193295.0,0.0,USD,7.355,Hourly
8d0d4f15-f9a4-4266-b472-8e0dad033de8,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,194922.0,0.0,USD,7.417,Hourly
fc39ab22-9494-4d1b-b703-52b121c94dd2,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,195881.0,0.0,USD,7.454,Hourly
aaa72226-9993-41ee-880f-6dd3607badf7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,197766.0,0.0,USD,7.525,Hourly
cebcbcd7-4d24-4330-88a2-da28633087eb,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,384637.0,0.0,USD,0.0,Hourly
820bbd90-601a-4b21-b5f8-54e4af5c86ba,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,387696.0,0.0,USD,0.0,Hourly
6370d36e-e9ec-446e-9d57-1b2d12dfccde,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
5ffbee4c-317e-4634-b676-0d8a17139b6e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,394703.0,0.0,USD,0.0,Hourly
32f1238a-0c4f-4b0a-93ef-ececf7c3052a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.692,Hourly
59e20294-af28-44a9-9d52-1e621d22abd3,i3.8xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
7689fbd0-3d01-495c-b4d5-f5dfed87d0d2,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.636,Hourly
7960a8e6-80f2-49e2-ac65-6bf07828b740,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.476,Hourly
a0907272-77fd-4146-8f61-39b5c9c82879,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
a81cdb5f-dbbc-4dd2-9d21-7b27cff66802,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.416,Hourly
c331cf53-326d-4954-abeb-5cdea2928809,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.2,Hourly
df3de0b1-6511-4d08-b66d-bfdf880d06e4,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.852,Hourly
2b5f7ea5-88b9-4a65-b9c0-5ab75b90c651,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.542,Hourly
4780b640-b6bc-4c78-92c3-17cc45092b4a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.382,Hourly
893205ba-e7c7-420e-a391-219d041e72fd,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.194,Hourly
9247f1bc-6ad0-4f53-b7f9-98d5748b22ed,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.354,Hourly
95241755-a516-49e7-aa97-b5d8495abe0a,i3.8xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
9c817cb1-bf2d-475f-9134-acd24ad45749,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.918,Hourly
aa6bbae2-2244-4446-ba7d-616f1a12ad4c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.106,Hourly
acff9a26-1639-4124-8d6b-c5282641a61f,i3.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
1ea663f3-7745-43b9-b471-f9d4241f99be,i3.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
f6663443-69e3-4c7f-8918-700694cbb363,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15066.0,0.0,USD,1.72,Hourly
5678080f-0689-458d-9fde-7adb2ced8dc0,i3.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.766,Hourly
42e78a44-1bc7-4652-a003-31c7b40c0a7a,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16376.0,0.0,USD,1.869,Hourly
1f3aad8e-b289-45f2-9316-9a916d6a9667,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16753.0,0.0,USD,1.912,Hourly
e6d66b04-ed7c-4c54-819a-1c608ebf307d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17536.0,0.0,USD,2.002,Hourly
be14c1f7-ec42-4c9b-8c66-fcd98013ab3a,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17944.0,0.0,USD,2.048,Hourly
7bea9611-eccf-42da-9594-8926fe851a14,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18847.0,0.0,USD,2.151,Hourly
02a7c140-efd7-4f0c-a75d-77963a5a7fab,i3.8xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28251.0,0.0,USD,0.0,Hourly
0309f593-cea1-4357-b6c4-3c6e278f9d08,i3.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,29787.0,0.0,USD,0.0,Hourly
3e46625f-b588-4348-a7d5-a517b7c6ed35,i3.8xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30586.0,0.0,USD,0.0,Hourly
446bac9d-3835-45a9-b8b5-9b08a59ddf1a,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31115.0,0.0,USD,3.552,Hourly
9c9190c7-2501-4306-b047-ac3e1810ab6a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31900.0,0.0,USD,3.642,Hourly
ca170ccb-4a25-4b3c-ac4d-c7964347ed7b,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32293.0,0.0,USD,3.686,Hourly
4e607298-d149-44a3-aadb-fd8967f457ad,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,32355.0,0.0,USD,0.0,Hourly
18c2bc68-518b-4996-9e7c-f278b6b4cfdd,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,33192.0,0.0,USD,0.0,Hourly
e13f77aa-35d4-4fa3-876b-67fc1fb50840,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,33195.0,0.0,USD,3.789,Hourly
33047876-d077-4dc5-b51c-43c961923141,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,34727.0,0.0,USD,0.0,Hourly
4e6e530e-49c1-4984-8e81-030d317385a9,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,35527.0,0.0,USD,0.0,Hourly
4b8dfe21-a124-4af9-b55d-d0a92f939237,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,37296.0,0.0,USD,0.0,Hourly
95fac001-311a-4091-b79c-bd7a6d6b8119,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,61917.0,0.0,USD,0.0,Hourly
db480910-f53b-4652-af03-139e1b345a51,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63455.0,0.0,USD,0.0,Hourly
9b7d568d-9a31-480c-94f9-d58505ea9d3c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,64225.0,0.0,USD,0.0,Hourly
e2ad571c-09a1-4474-92fe-3a8350790256,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,65994.0,0.0,USD,0.0,Hourly
52fb5735-98c5-4225-9a83-966b0bca3301,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,66842.0,0.0,USD,7.63,Hourly
20bba0c5-ff49-4431-b9f1-c284c40492fe,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,67626.0,0.0,USD,7.72,Hourly
99a974b4-7842-4844-ba5e-fdd3afbcc93b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,68034.0,0.0,USD,7.766,Hourly
88ccb764-30e5-4519-9550-0765bb97b89a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,68936.0,0.0,USD,7.869,Hourly
76215cf5-541a-47a0-9250-63a3c9a5c745,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,133371.0,0.0,USD,0.0,Hourly
44eb5847-e950-4339-aca0-6b172ca6138c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,134907.0,0.0,USD,0.0,Hourly
94eefd17-0edb-482c-ab89-c491ce0d505d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,135706.0,0.0,USD,0.0,Hourly
8b353676-71b3-478e-9d61-3d5e66eaba7a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,137475.0,0.0,USD,0.0,Hourly
0d198bd0-8a2b-4c97-aadf-fa57de6e346f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.705,Hourly
252df86d-7b61-4703-a5e9-6d3c0c31ed1e,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.583,Hourly
7856744f-2978-4d3c-a805-5a84c5660512,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.835,Hourly
94901c90-f2f8-4423-bdcd-1db51535563d,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.68,Hourly
9d8aaffb-8a5a-4a0f-84c8-3952c046d558,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.705,Hourly
9f52683d-4a9e-490a-ba08-6630347dd850,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.55,Hourly
bf87d4ed-571f-4209-8e30-07cb86ddd2af,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.39,Hourly
e2c45106-4885-468c-aa8c-4ddff58bd243,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.55,Hourly
f32772f3-3ec8-4e90-b2e7-2a782675ce25,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.091,Hourly
f447c847-ad54-43cf-ba2e-d529600945a1,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.738,Hourly
f70b606a-2b6c-46ed-8dad-e53c3ed052a6,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.246,Hourly
fb323994-95a7-42c9-ae2a-bff934eafee9,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.545,Hourly
0b5b6da5-11b0-4bbb-a8b7-0a6d67158daf,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.381,Hourly
6cf3dc9b-ba67-4d49-a864-371e845d8733,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.348,Hourly
7d6856ff-5fb3-4509-a094-4359590708ad,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.483,Hourly
8410f586-c7e7-412e-84d4-8880d4e7ef0c,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.478,Hourly
8c62fcf6-c990-498c-a15b-53126a298ae6,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.023,Hourly
a196eccf-51c6-4220-9288-db12a106b002,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.516,Hourly
a4bc21de-3221-40a2-a3f3-eeb8163e2498,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.483,Hourly
b6cf52c1-1582-443b-b3d5-4fce6330f0b9,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.889,Hourly
b8e5eb74-153f-4624-929f-56053795b841,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.348,Hourly
d32da8b3-4941-43c0-b92f-52f98d883a24,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.613,Hourly
f2e4611e-7d57-403e-aae5-d876c87d143d,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.323,Hourly
fec014d7-d5c9-4909-9621-f1e6143295ed,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.188,Hourly
a526568f-ed86-483b-a4ab-a971ff68f539,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16273.0,0.0,USD,0.619,Hourly
d0c86b8e-be9f-4a11-88f4-8c943dc206d5,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16273.0,0.0,USD,0.749,Hourly
a5f8d142-63bb-4a0b-b55c-72f683038ca1,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16625.0,0.0,USD,0.632,Hourly
2e060fb1-bc31-43e9-a397-3a555236848c,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,17900.0,0.0,USD,0.681,Hourly
307a00b8-b499-4c44-a557-18e93656a98f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17900.0,0.0,USD,0.811,Hourly
0d30c9ba-3c39-4515-a843-10e0fb03be75,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18252.0,0.0,USD,0.694,Hourly
558ffa59-5058-4d5d-b676-fa9300399f0f,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,18858.0,0.0,USD,0.718,Hourly
e24f6086-b351-46ff-b46d-b1ba3f27ac96,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,18858.0,0.0,USD,0.848,Hourly
c723e46b-24c3-4e3f-9243-68849fb4c085,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19210.0,0.0,USD,0.731,Hourly
1a18bab8-d7d6-4cd8-9883-c7599f7d54aa,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,20744.0,0.0,USD,0.789,Hourly
ea684883-4a9d-429b-abbf-33b3c74ac7f1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20744.0,0.0,USD,0.919,Hourly
71a33877-f85e-4739-97a7-d8b8aeeb094d,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21096.0,0.0,USD,0.802,Hourly
12351100-8933-4422-952a-ba619c34af1d,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23505.0,0.0,USD,0.894,Hourly
df2342b4-f2a7-4baa-b800-371860038ca5,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,25145.0,0.0,USD,0.957,Hourly
78318e87-255e-49b8-9870-6f202cdeb842,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,25965.0,0.0,USD,0.988,Hourly
5b2e3a25-0174-46eb-99f6-57d965744bfc,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,27850.0,0.0,USD,1.06,Hourly
23345441-52c9-48e4-ad5b-a44ee3e81614,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,30592.0,0.0,USD,0.0,Hourly
a4ad0d9c-ee8b-4279-bdbf-a6587e69a853,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31286.0,0.0,USD,0.0,Hourly
d4ad05ab-fcce-4a49-b788-8867955df48b,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,33652.0,0.0,USD,0.0,Hourly
dab4c505-62cd-40e1-8a44-a0f84ab8304d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,34009.0,0.0,USD,0.0,Hourly
91a1ca65-84f2-4639-8f61-a9c95fe5ffd5,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,34346.0,0.0,USD,0.0,Hourly
e2851e88-ccb8-4e1e-94b9-0e6a9358df20,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,36963.0,0.0,USD,0.0,Hourly
b7734240-4b88-478a-99e8-ca6b809dca6d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,37068.0,0.0,USD,0.0,Hourly
7924077a-fe80-435f-b72e-d5d984332091,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,37657.0,0.0,USD,0.0,Hourly
ab787d8b-3d7c-4c04-95cf-7830af39c796,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,40379.0,0.0,USD,0.0,Hourly
d9eec4e9-4135-4975-af50-fc0c0e310cfc,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,40659.0,0.0,USD,0.0,Hourly
1630cea1-61b6-4071-8b85-015f017d9ef2,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41353.0,0.0,USD,0.0,Hourly
48bc73d9-c414-4b2f-8f55-eea781614da3,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44075.0,0.0,USD,0.0,Hourly
bfd1b617-eb0b-49d9-ab81-9f4a0b541b8b,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,45042.0,0.0,USD,0.0,Hourly
0e621025-540a-4ada-8b00-0f1da5120121,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,48125.0,0.0,USD,0.0,Hourly
e1be819a-64a7-43a3-9c4f-6affdf828ac6,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,51175.0,0.0,USD,0.0,Hourly
5c5d3bf3-08ef-4281-b6cf-610cc4ae7180,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,54871.0,0.0,USD,0.0,Hourly
9c4789fb-46c8-4be0-b7d9-3637784d7e74,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,66856.0,0.0,USD,2.544,Hourly
4da1e925-8149-4d9a-ab2f-ff67711f1410,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68496.0,0.0,USD,2.606,Hourly
e1b25ce6-cddf-495b-a23c-26fca1eeeeb4,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,69316.0,0.0,USD,2.638,Hourly
954b91e0-8ec4-4248-9595-37ae61d05602,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,71202.0,0.0,USD,2.709,Hourly
06a1e638-054c-4378-8969-1c9b3d506ac9,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,131745.0,0.0,USD,0.0,Hourly
aa0b6d39-bf76-4cf3-90f2-cf10e76400ae,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,134828.0,0.0,USD,0.0,Hourly
63539686-1285-4e6f-b457-192ac7ff520c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,137878.0,0.0,USD,0.0,Hourly
7bcf3cdb-8149-43c7-96bb-7e420c941e1b,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,141574.0,0.0,USD,0.0,Hourly
