ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e965c112-a021-458a-aaab-b7cf9777fab1,m5d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
fc2689b7-c5b3-4e0d-8dbc-787c00af520a,m5d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
09db603e-9461-44bd-9734-955cff52f26e,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
0d563857-1dec-4bfb-a09c-be8c5fd0d58e,m5d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.088,Hourly
6465a51a-a73a-4d42-888e-296d986373fe,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.66,Hourly
6c7dcbb1-4d94-42ea-b60d-2489d5836b81,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
763969f9-c95e-4cdd-97a4-0bd97e8c909d,m5d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
8cc1622d-a5b9-431e-ac84-dd1456da35c5,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
db056267-1f51-49e7-8388-9662ad637406,m5d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
ee814438-ba54-4be4-8dd3-1c93e906bdb6,m5d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.081,Hourly
2783a6d8-cf08-4fab-8e8c-528216614007,m5d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,337.0,0.0,USD,0.038,Hourly
31834a88-b220-43a0-b50e-6f65f4fbb1c3,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,370.0,0.0,USD,0.042,Hourly
b840a2c9-1043-42e0-a419-cafccd59b909,m5d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,660.0,0.0,USD,0.0,Hourly
a64f6c3b-357d-4b72-a3e5-6ef060a6a761,m5d.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,727.0,0.0,USD,0.0,Hourly
c3ee6d56-a58e-4e6f-87de-fb931399b8e8,m5d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,740.0,0.0,USD,0.084,Hourly
3764a1fc-bf3a-4779-aaa8-647ea7a7838b,m5d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,773.0,0.0,USD,0.088,Hourly
49141df6-e5c8-4d2a-8b80-7bf01ac089ec,m5d.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,790.0,0.0,USD,0.09,Hourly
bae70427-1e38-4c20-85b7-e11d26ba5b94,m5d.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,824.0,0.0,USD,0.094,Hourly
a8de7dc6-3257-4a26-9f05-c90fd154a566,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1036.0,0.0,USD,0.118,Hourly
6d6afce6-b615-4f45-a101-36a1b1b300b7,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1069.0,0.0,USD,0.122,Hourly
f7bb6771-b465-4855-b3e0-54e2a6ad00c6,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1086.0,0.0,USD,0.124,Hourly
cbb505b2-4280-443e-9fda-8b40aebcfad6,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1120.0,0.0,USD,0.128,Hourly
4063f634-ea3e-4dbf-af46-71da7c4e8f68,m5d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1466.0,0.0,USD,0.0,Hourly
0196a854-e81c-47be-b008-bb6b3fa864a7,m5d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1533.0,0.0,USD,0.0,Hourly
7f03783e-d84c-4857-9fd2-1c011227686e,m5d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1565.0,0.0,USD,0.0,Hourly
8997ce02-3d77-4939-86f5-b71d4a7d473e,m5d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1632.0,0.0,USD,0.0,Hourly
a29d435d-8d71-45c9-bd9f-5df935c411af,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2058.0,0.0,USD,0.0,Hourly
dc1bdc1f-b8e2-4a0c-a3fb-c52aba369f04,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2125.0,0.0,USD,0.0,Hourly
f4839d3c-fd9b-4b1f-9154-0ea7cdf248cd,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2157.0,0.0,USD,0.0,Hourly
e6656502-41b1-400d-bf1c-aabea2b16af4,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2224.0,0.0,USD,0.0,Hourly
b1b10c33-e055-40f0-a042-0ec82b0f780b,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2842.0,0.0,USD,0.324,Hourly
d2b37595-f9dc-4bcb-a288-1e9a11f3c60b,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2876.0,0.0,USD,0.328,Hourly
3a468d96-70a4-4dad-b50c-1281ea788ed9,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2892.0,0.0,USD,0.33,Hourly
4c876c09-f827-43e3-ac5a-5c5760f9890a,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2926.0,0.0,USD,0.334,Hourly
2f1ce5a4-14cb-45ce-a5a5-214b8066b34d,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5671.0,0.0,USD,0.0,Hourly
e37d1b77-03ad-47fa-9568-93e296210668,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5738.0,0.0,USD,0.0,Hourly
43cd7be9-1d11-490b-b009-14631f31e588,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5769.0,0.0,USD,0.0,Hourly
a7b28453-3196-46c7-a87c-73ac6fec71ad,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5837.0,0.0,USD,0.0,Hourly
