ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72de6914-3270-4e50-be6d-8a12dbf4d8d5,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
7de2c22b-b6eb-4a6d-8322-8df9289df05e,c5.xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
8af791e0-b018-4417-a146-bc708ced48b3,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
8d381460-397d-4a7f-9bd9-8634f852a9c4,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
9c65aef1-bb6e-430f-a763-7ddb2c03ae8b,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
b04a848d-6622-49ec-b3b7-20d891a296a6,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
5ca2f50f-7de7-4391-a631-6e9ae0d0bd40,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1489.0,0.0,USD,0.057,Hourly
b740aa15-fd09-49a6-97cc-4a62b9cae2b6,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1722.0,0.0,USD,0.066,Hourly
4bf302ed-9f47-42ef-b820-304cb236c646,c5.xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,2798.0,0.0,USD,0.0,Hourly
d479b429-aa8d-47b0-a7a4-7ac53b5bd118,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3266.0,0.0,USD,0.0,Hourly
fe276050-5745-4e8c-ac5d-b5ca5d5eb8bc,c5.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3906.0,0.0,USD,0.149,Hourly
97db8891-45d1-40f3-b518-525943015be1,c5.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4130.0,0.0,USD,0.157,Hourly
7295ed1e-8193-4391-b89b-ac6b2abb6744,c5.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4140.0,0.0,USD,0.158,Hourly
602b917b-42b2-4fc3-a40f-e1d0c6bd1f0d,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4363.0,0.0,USD,0.166,Hourly
ca38836d-6e76-4fdd-a660-cad0000fb583,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4795.0,0.0,USD,0.182,Hourly
924ae0cf-4ae2-4321-b87c-8859d8be4043,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5018.0,0.0,USD,0.191,Hourly
01a81145-f295-47ec-8232-0891e07e1fa0,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5028.0,0.0,USD,0.191,Hourly
54099419-9f84-4f86-a567-eb335cd18d7f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5252.0,0.0,USD,0.2,Hourly
ee354980-65a7-4aaa-b3a0-b570b7736ea8,c5.xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7634.0,0.0,USD,0.0,Hourly
e117151a-9ae9-4a4a-9815-6479f6dc3dfb,c5.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,8102.0,0.0,USD,0.0,Hourly
e25a6379-6972-4f03-b16c-0ee86db6c0a6,c5.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8191.0,0.0,USD,0.0,Hourly
3d6a3f83-35e1-4750-8a56-2a455cb2a3ea,c5.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8658.0,0.0,USD,0.0,Hourly
ca58d37d-7a23-4886-9c81-4b64d932d3c3,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,9411.0,0.0,USD,0.0,Hourly
af7a283a-6611-4917-a0a6-01acab7ca343,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,9878.0,0.0,USD,0.0,Hourly
5f90bc4f-834d-4671-b3b6-cb6da2167b25,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9967.0,0.0,USD,0.0,Hourly
bc1b0cb7-ac2f-474f-9404-685c0e508418,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10214.0,0.0,USD,0.389,Hourly
a2ebab25-37f1-4101-8cc2-7ca780b8de40,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10435.0,0.0,USD,0.0,Hourly
3f3e12e9-e65d-4465-a89f-ac117952b3b2,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10437.0,0.0,USD,0.397,Hourly
1a9b23c8-345b-43f4-8dc8-83b562f4182b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10447.0,0.0,USD,0.398,Hourly
ec69c10a-fa0a-48ae-aef2-90042e04ddcf,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10671.0,0.0,USD,0.406,Hourly
e2529baa-6719-4490-8827-11ef9e5620aa,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,20248.0,0.0,USD,0.0,Hourly
9317facf-3b42-4bd2-8a65-299c31233b4b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,20716.0,0.0,USD,0.0,Hourly
232b2d49-a1b2-4d51-aebb-7d3622ebf571,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20805.0,0.0,USD,0.0,Hourly
afc08a02-c719-46d5-a435-91875befba61,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,21273.0,0.0,USD,0.0,Hourly
d9433c99-9f54-4932-9c0f-4fb2fd49f584,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23616.0,0.0,USD,0.899,Hourly
a7de50b3-83c9-48eb-ad07-f5a6d40f869a,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23840.0,0.0,USD,0.907,Hourly
62be3409-a487-4df5-ba1c-f17ee13385b4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23850.0,0.0,USD,0.908,Hourly
e222b7d3-0e49-4de2-b061-0758e32eac9c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24073.0,0.0,USD,0.916,Hourly
cc91196c-31ad-4248-9929-d807b9181920,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47054.0,0.0,USD,0.0,Hourly
21dc75e1-d8ed-47ad-936b-0121d589003e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47522.0,0.0,USD,0.0,Hourly
66a203a8-f95d-4db9-b9cb-208c1743d194,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,47611.0,0.0,USD,0.0,Hourly
aa6bbd14-f396-483a-95f9-d5fb47c470ed,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,48078.0,0.0,USD,0.0,Hourly
2e11f2fb-ae77-4ea3-93d8-a175ad573e15,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
48042ff7-9055-47fe-8986-5ac78041b654,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
a87f8ec1-2429-4ed1-9652-082762eab9f4,c5.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
b0cc5d35-f5ff-4dc8-a682-f580ce22b0ea,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
b86c24d6-8104-431a-88fa-89e1ccb37143,c5.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
c88477f3-1c67-4598-8f48-5bd3cd0302a5,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
debd1499-6db6-478d-86ca-2c0afdabedbe,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
fddf2277-0030-4b0f-b30d-412a6a6db02b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.899,Hourly
15a3a183-4d2a-414c-903f-436551085601,c5.xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
29a623d5-0840-4576-8241-3b72161d240d,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
2ed3618a-4370-4c38-af86-525ebf90203d,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
34c14e40-08ac-411c-8b0b-dbad6bfc6e28,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
3a414ba5-faed-4b40-9690-4adad9dc56c6,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
73dbb8d0-905b-4e99-ae48-eeea96f762dc,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
76d82bb5-eaec-4e08-8b35-78647d6b7a00,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
a9a6106c-0ade-48f2-a6e2-d14f5f5c501c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
aae9becf-3bdc-4117-a831-1817d5d6b827,c5.xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
f7cffa2a-0592-4565-8b6c-e136e5f18703,c5.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
40338519-3cae-46ab-9651-578f57a6b3f5,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,779.0,0.0,USD,0.089,Hourly
14ca58f6-f663-4b7d-84a6-9e50246898bc,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,857.0,0.0,USD,0.098,Hourly
ba565e07-0b59-4e3d-8f20-57305fc20917,c5.xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1527.0,0.0,USD,0.0,Hourly
a6186af3-4ee9-4f56-8725-f5798ba64413,c5.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1585.0,0.0,USD,0.181,Hourly
e690da63-4518-4b6e-b18c-8c7c217c8cf1,c5.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1663.0,0.0,USD,0.19,Hourly
b48958ed-27cd-4f64-a955-75720c5cf3ab,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1683.0,0.0,USD,0.0,Hourly
42db487c-5316-4040-8b96-bceae606f871,c5.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1702.0,0.0,USD,0.194,Hourly
27fe269e-5ffe-4b28-b839-4755343f60ef,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1780.0,0.0,USD,0.203,Hourly
1a30cb00-99c0-488b-a0f3-684d89a6afaa,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1881.0,0.0,USD,0.215,Hourly
655a5d14-e1af-4214-9def-e30dd8221d81,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1959.0,0.0,USD,0.224,Hourly
9b577bb3-a327-4989-a872-968402897c1b,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1998.0,0.0,USD,0.228,Hourly
f479b2ba-b3aa-47ba-b97e-3872b05c0b17,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2076.0,0.0,USD,0.237,Hourly
bcb4ed5f-6861-412e-baa9-4b837b9afd68,c5.xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
c3219848-94d1-40c9-8439-a9887952e8e9,c5.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
a6ea265a-0969-4db9-9ba3-20dcf718f398,c5.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3368.0,0.0,USD,0.0,Hourly
8a05bcca-3f95-45cf-8087-ae9cec83d9db,c5.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3524.0,0.0,USD,0.0,Hourly
0bd68bf2-51e2-4262-a25f-5699d0817ac0,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3688.0,0.0,USD,0.421,Hourly
747f53d9-5ebb-4cf4-9cf8-6df0ca24d31f,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3731.0,0.0,USD,0.0,Hourly
6112a3b0-aa37-4128-8e7a-34a2b1be875f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3765.0,0.0,USD,0.43,Hourly
6080fc9a-fd66-4f42-afbd-b61dd331b2b9,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3804.0,0.0,USD,0.434,Hourly
9d9a9b35-cd93-4441-af7f-c50afd0cfcde,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3882.0,0.0,USD,0.443,Hourly
44ac4389-9361-48f7-a806-ab5f7bf3d9c0,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
36b98ad8-839c-4b1e-a122-d224979613e2,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3960.0,0.0,USD,0.0,Hourly
f36f2d5a-09b0-4148-89b5-ccdf31a80e4a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4116.0,0.0,USD,0.0,Hourly
215f2c0e-cabe-4668-9a28-aec32c18c49c,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7344.0,0.0,USD,0.0,Hourly
de6a380b-ccd7-4094-922a-83ba81ad8f26,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7500.0,0.0,USD,0.0,Hourly
5f3ba4fc-5b8d-495d-80b6-2ffbfa90f673,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7573.0,0.0,USD,0.0,Hourly
eef9e0a4-887c-4d10-b223-c091f5e376a2,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7729.0,0.0,USD,0.0,Hourly
0b8660c8-aaad-4864-95be-0d3795bc0f22,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8155.0,0.0,USD,0.931,Hourly
a60bb6df-0863-4773-9819-a0f23305ba20,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8233.0,0.0,USD,0.94,Hourly
d56ba536-93bc-410c-97cb-0994d06bb218,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8272.0,0.0,USD,0.944,Hourly
c8fc654b-0ff3-4513-9c00-29d68e4fd53e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8350.0,0.0,USD,0.953,Hourly
a99e3876-5d34-4666-bd33-9af9a24a1aae,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16279.0,0.0,USD,0.0,Hourly
9693df97-ea78-45c9-8cc8-f7548a13b83d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16435.0,0.0,USD,0.0,Hourly
0b25b707-9cfb-4ac8-9156-1c2a829f4b11,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16508.0,0.0,USD,0.0,Hourly
67681f89-dd28-4b18-99c0-7c4b7a745db4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16664.0,0.0,USD,0.0,Hourly
027589ea-f9a2-492d-8296-edb0ec00ec9b,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.201,Hourly
0bb6d1df-52d2-4de6-b08e-1b3c37f8d597,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
41cb7bf2-ebc3-4fbe-ba71-a99d8359eecc,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.638,Hourly
74b141ef-6dc7-47b9-867a-1cebc2450aa2,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
8003d0ca-53d3-4c23-9db7-b072cd8950c7,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
9a9ef07b-80db-4f1c-8842-aac2023a0f47,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
a05752bd-46cc-4c0b-89c6-72bc28b06694,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
a715e8ce-1f1b-4d47-868c-cba7c266ced0,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
aa419cb8-1afb-4df6-b278-7948580711eb,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
b9c8bf23-dbf7-4874-b031-5e3c5a3c7963,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
cf0ee66b-1f4b-48c8-9b99-0543a50583ed,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.658,Hourly
e55f8e6f-94a0-46fe-b5f4-e8d2672a6fea,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.641,Hourly
2264d28c-02d8-45ea-bc98-c69b9620acef,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.19,Hourly
23b10580-2b73-47bb-9a53-fe8e2be8ee81,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.64,Hourly
452ba4aa-f6d3-4bf8-b940-037729a23604,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.622,Hourly
4cf9a3e6-1731-4fc2-91c5-fc74c2a66bda,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
5273df7b-79eb-4fcf-bf6d-0490dbb351cd,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.173,Hourly
60668069-090d-455b-839e-7848216bffa2,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.602,Hourly
77732e79-68b8-47ea-9b64-f3c5368dd25d,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
7ee475b7-f1da-407f-8fdf-0a87d7645d4a,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
9d2c2b8e-b97e-4a67-bc73-6b0fccdc14b5,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2,Hourly
bfbe66ea-2b5d-4502-80a1-7ec7834a2203,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
d9374fa8-b600-474b-b733-4a96471446e8,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.62,Hourly
ea7f9339-1fbd-4a94-9b71-30bc1816d6dc,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
06598e26-5c25-4c89-a153-f0c0b180b444,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1489.0,0.0,USD,0.057,Hourly
50fb2a1a-373c-4e05-be8d-ec79bdad8fbc,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1489.0,0.0,USD,0.117,Hourly
4c7e0fa8-34a7-459b-857a-36444fd3e90a,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1712.0,0.0,USD,0.065,Hourly
b6546896-df47-491a-8e8c-8bab4a094bf8,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1712.0,0.0,USD,0.125,Hourly
11208967-85a2-479e-9e5e-679befa1b926,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1722.0,0.0,USD,0.126,Hourly
24596a1d-c594-4da2-9f1c-d5b118b3aea1,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1722.0,0.0,USD,0.066,Hourly
4199b0cf-7f88-4832-8969-fff1f4014c64,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1841.0,0.0,USD,0.07,Hourly
aefc6945-7637-41ff-bb24-83b00995f7da,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1946.0,0.0,USD,0.074,Hourly
e5c073e4-8f56-4eb2-9bd0-5cce7f9cf744,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1946.0,0.0,USD,0.134,Hourly
9ea209bc-e900-4e0a-a51e-84350c56348e,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2064.0,0.0,USD,0.078,Hourly
25085713-d718-4681-8b57-16d9c9778c64,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2074.0,0.0,USD,0.079,Hourly
515537f0-ada2-42dc-8a22-bde3a9931830,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2298.0,0.0,USD,0.087,Hourly
c9a5d5f6-978e-448a-8e78-787bb5cdcf26,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2377.0,0.0,USD,0.09,Hourly
d766c691-2bd2-41b6-8bf6-dcc1d1291233,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2600.0,0.0,USD,0.099,Hourly
a7583d03-11f9-43d9-902f-dace5e957f13,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2611.0,0.0,USD,0.099,Hourly
abf64288-1345-49ab-9b0e-ce8aa10417f7,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2798.0,0.0,USD,0.0,Hourly
f1252985-73da-44c3-bcf0-109b092ae24d,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2834.0,0.0,USD,0.108,Hourly
07c4a85b-be72-407d-bc6a-67d5ab6440f7,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3266.0,0.0,USD,0.0,Hourly
d0c81550-d7d5-4a68-8800-cb85128fb372,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3355.0,0.0,USD,0.0,Hourly
2e989c0d-cc68-4371-adbd-33538235a9c1,c5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3492.0,0.0,USD,0.0,Hourly
58fedf51-8598-408d-8f49-fe839d838536,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3823.0,0.0,USD,0.0,Hourly
b11f100e-4f94-4021-9153-8bc54e20bafa,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3960.0,0.0,USD,0.0,Hourly
