ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de0a6584-8b55-4da5-8cb2-516fbcd9477d,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,162810.0,0.0,USD,6.195,Hourly
287bdfaa-55af-4b19-af23-0933d7f5f1b1,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,303014.0,0.0,USD,0.0,Hourly
2e84d4d2-0877-4b25-b315-c07b575ca79d,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,303014.0,0.0,USD,0.0,Hourly
1c9231ae-7f29-423f-aa94-ac49bc3b41a9,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,323145.0,0.0,USD,0.0,Hourly
aa492f7c-982e-44d3-bda5-069284f88c82,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,323145.0,0.0,USD,0.0,Hourly
168b186a-0ba2-4a14-bd6e-5b3ea89422b0,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,369181.0,0.0,USD,14.048,Hourly
434fe1ec-0e5e-4378-98f8-2057d21ac82a,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,369181.0,0.0,USD,14.048,Hourly
5bd03a4b-76b2-4550-9fa7-0e3391083a18,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,377255.0,0.0,USD,14.355,Hourly
613fd32f-df95-4325-b59c-1128de0fbeff,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,377255.0,0.0,USD,14.355,Hourly
100db7f0-0552-4031-be08-9e6b5bfdfa93,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,731904.0,0.0,USD,0.0,Hourly
f129141e-a6ff-408b-843c-7868a62ef8d9,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,731904.0,0.0,USD,0.0,Hourly
be801cc0-af83-469a-b2ca-993c88ac1bf8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,752035.0,0.0,USD,0.0,Hourly
ecc058c8-0d4f-4a98-972c-6f6adbc90d0a,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,752035.0,0.0,USD,0.0,Hourly
0bfb8428-06ac-498c-baf3-eb6963afae8e,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.22,Hourly
18d35a8b-46b7-4d77-bb75-aad73be86f63,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.867,Hourly
2cc4ac2a-73b3-40b0-9db1-82fa791367cf,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.187,Hourly
361197bc-0a48-49f8-8677-a19edad3ae7b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.317,Hourly
55dc743c-896e-46e0-b72a-ad4c8e4d7695,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.187,Hourly
6eadc67a-4c71-44e7-a300-9bd1e875fe40,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.187,Hourly
788319c7-d34b-453e-9a3a-47d1872f7a40,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.22,Hourly
aa855009-bba4-47ae-bd8c-43e5add78a17,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.317,Hourly
b45372d2-9462-4002-8812-2468105ef58d,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.269,Hourly
de0adf37-b448-4a52-8268-f4877d1351d3,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.187,Hourly
eade01ee-530d-476e-852f-5a9a52227a0d,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.867,Hourly
fd338f1a-ccb6-4e40-8229-7f9fc860ae2d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.269,Hourly
03ef96dd-6c49-4849-92af-eeadb362af91,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.25,Hourly
19409988-ff34-4491-9583-f35bf2b2e35c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.25,Hourly
2f60744d-28e9-49c2-90b4-611d2ae7303d,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.38,Hourly
3dfde4ad-a10e-455a-8b79-73da8926026b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.38,Hourly
78034830-c474-4126-b166-3fc94b148992,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.283,Hourly
7e3c3d61-5e3d-44ad-9bf8-c9b61aee208d,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.93,Hourly
92584d77-995e-4003-a103-81bf3cf1e66d,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.25,Hourly
b8f9d2ec-d3ee-4672-afb3-6dcb34dbeed4,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.283,Hourly
bfc7a03f-9577-47ca-95e0-2f900a34497f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.25,Hourly
c3986c79-2083-4d7a-a8e4-335606fcfbc7,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.331,Hourly
d4680355-2a3f-4778-9b10-127385c72d49,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.331,Hourly
f1a2f2be-6770-4c8c-9efe-c4097d8bf7bf,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.93,Hourly
67b0cd5e-4159-45c5-98ea-0951e18ff705,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,26056.0,0.0,USD,3.104,Hourly
73187d05-f4d9-4c81-9874-bcc7cad371fa,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,26056.0,0.0,USD,2.974,Hourly
77f90a42-285d-4dad-b9f4-14e2131771d2,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,26056.0,0.0,USD,3.104,Hourly
c2f66e94-0f7c-4fe4-a0c2-77d24499308f,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,26056.0,0.0,USD,2.974,Hourly
b159c442-d47e-4fbf-99b2-6ae84eb4c069,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,26232.0,0.0,USD,2.987,Hourly
d4f36ca9-1070-4966-bd3f-8b83e28da156,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,26232.0,0.0,USD,2.987,Hourly
3aae6f56-997e-48dc-b2c2-1d0084539c1a,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,29980.0,0.0,USD,3.422,Hourly
59001271-caaa-4f45-ae74-bfddc10dcbb8,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,29980.0,0.0,USD,3.552,Hourly
7da74866-31a7-4516-b030-b84a7ab8de3d,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,29980.0,0.0,USD,3.422,Hourly
85255565-2e6b-4369-97c7-49940289ddd4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,29980.0,0.0,USD,3.552,Hourly
25fd399f-5dd4-4d21-a48b-385beb5950c3,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,30156.0,0.0,USD,3.435,Hourly
3ba170db-0e08-4fb2-ae56-af73f4d1de77,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,30156.0,0.0,USD,3.435,Hourly
885f0223-dab3-4812-9627-d30398af32c6,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,30807.0,0.0,USD,3.517,Hourly
c19ddeb0-1add-4921-879e-d0317f96439b,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,30807.0,0.0,USD,3.517,Hourly
06ec02af-aa59-425a-aa29-44ffe7a2dc6e,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,34718.0,0.0,USD,3.963,Hourly
5162d686-3e8e-4f42-bb9c-daff31bd39fb,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,34718.0,0.0,USD,3.963,Hourly
3e963100-0fa9-4386-88ab-44c04b3d4312,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,51069.0,0.0,USD,0.0,Hourly
d9725485-a57d-4960-afbc-dd928a64a8df,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,51069.0,0.0,USD,0.0,Hourly
a4ee76a9-d0b6-4acf-ae02-357ce19f7a3b,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,51359.0,0.0,USD,0.0,Hourly
fc3ed981-bc77-4e39-b839-593d6a5cb93c,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,51359.0,0.0,USD,0.0,Hourly
2e7b421e-9e1e-459d-b463-feb5202fbc28,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,52208.0,0.0,USD,0.0,Hourly
9ec1c3b0-4376-420b-b097-daa733467fa2,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,52208.0,0.0,USD,0.0,Hourly
95d95dd9-0544-4098-b733-346278a7aa0b,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,58761.0,0.0,USD,0.0,Hourly
ce525e66-12fb-4605-a858-b0e754956ca1,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,58761.0,0.0,USD,0.0,Hourly
114fbe22-3742-4cee-8d78-6f96454d9913,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,59051.0,0.0,USD,0.0,Hourly
1191db37-4d1d-4f4d-a525-131bb25bd14b,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,59051.0,0.0,USD,0.0,Hourly
38981ad1-f029-4471-a312-3265b0fa45ec,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,59708.0,0.0,USD,6.816,Hourly
cca719d8-ee65-4baa-88f1-3fec2bebb36d,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,59708.0,0.0,USD,6.816,Hourly
41bc3343-7feb-4a3d-be70-6223ef5a7989,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,59900.0,0.0,USD,0.0,Hourly
78ac4932-37fb-435b-8001-886ad7aa679d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,59900.0,0.0,USD,0.0,Hourly
a13aca46-a95f-4e6a-889f-09183388c3d3,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,60572.0,0.0,USD,0.0,Hourly
b2c1f256-9310-4b71-8b67-8ed9109816ff,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,60572.0,0.0,USD,0.0,Hourly
17789f80-ccd0-4718-a3c1-18c9cd13c269,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,63619.0,0.0,USD,7.262,Hourly
ed23bd47-8642-4922-8cc0-435eda8e8864,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,63619.0,0.0,USD,7.262,Hourly
08ab8449-3bf3-44bc-b619-2a199822e576,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,68236.0,0.0,USD,0.0,Hourly
b6138331-b496-4932-a810-40fbc6de501f,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,68236.0,0.0,USD,0.0,Hourly
42617958-439b-4906-8dc9-c2d82fd3fda2,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,118374.0,0.0,USD,0.0,Hourly
ed253b7a-d054-4ded-9385-fd1a40ee215f,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,118374.0,0.0,USD,0.0,Hourly
a191b762-5213-4727-9f72-2587b0517434,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,126038.0,0.0,USD,0.0,Hourly
e28e9058-035b-4a65-86d0-a166256fe871,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,126038.0,0.0,USD,0.0,Hourly
5b96a09f-4265-40dd-91d0-ebab5d6e724f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,131190.0,0.0,USD,14.976,Hourly
ba942183-c06b-476d-b049-faa16f9c4f61,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,131190.0,0.0,USD,14.976,Hourly
cb3e1c05-849b-486f-8e3d-7b8a80dbb2e3,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,135100.0,0.0,USD,15.422,Hourly
d5b6e622-88f5-4eea-b096-c238dee5e58f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,135100.0,0.0,USD,15.422,Hourly
7a08b61c-b8a0-4b0b-a8f8-8af20db2b627,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,261337.0,0.0,USD,0.0,Hourly
87685db6-07f4-4b63-8245-95129c70a6af,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,261337.0,0.0,USD,0.0,Hourly
33a45b07-744b-4bdb-aa94-d40ff3d30fdd,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,269001.0,0.0,USD,0.0,Hourly
6fa57455-8079-4448-b9bd-b13bb4a44c3c,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,269001.0,0.0,USD,0.0,Hourly
6ced98c2-c214-489b-9029-7ab41db4600c,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.158,Hourly
70771f72-0b74-49e5-9ce6-76c7f34ecb9f,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.158,Hourly
8aa690a9-f863-4a98-9325-827a635a819a,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.711,Hourly
910de9db-c5e9-4a90-93c1-f519b3efc461,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.031,Hourly
b0f48a4e-f6da-4683-92c3-9dc806ce2b7e,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.031,Hourly
c3f00e46-da86-4be2-9b5a-7e3cbc93b710,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.031,Hourly
d75bb7e9-d902-4bd8-9a5e-0c249b2344cd,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.711,Hourly
deb3446f-6905-4892-87df-32c302fbd37f,i3.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.031,Hourly
3ce7a29b-6b05-449a-8b8a-620423a22e4d,i3.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.368,Hourly
4b1cf319-6fa9-4d93-9745-e4edb11fdcf9,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.368,Hourly
56aaad65-f6a8-4d65-86ef-4739fe7df7dc,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.368,Hourly
6ce9d939-f195-4382-abe1-4d2ad8191159,i3.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.368,Hourly
811c69d6-7cb9-40aa-bc3d-b3027f5a0437,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.495,Hourly
8d4bbb18-5449-4367-83c8-39a43715f78f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.048,Hourly
9cd4e5bc-184d-4f88-ae86-ffa0edea6e22,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.495,Hourly
af27c12d-9615-4c14-b372-89bd43da533d,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.048,Hourly
05bf92d2-d086-430a-84af-c6bd51b67b6d,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,92800.0,0.0,USD,3.531,Hourly
8d8a64a2-51e7-4dc4-88f8-cd34f7574a3d,i3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,92800.0,0.0,USD,3.531,Hourly
0f856c81-0c27-46eb-a4ae-eaf802ba8b7f,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,100579.0,0.0,USD,3.827,Hourly
359f2e4a-771c-46d5-89db-96c4d3a6b247,i3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,100579.0,0.0,USD,3.827,Hourly
6f571fae-6142-44e6-a65a-dadab5892d24,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,107609.0,0.0,USD,4.095,Hourly
72cf4160-1e4d-4c05-bfdb-bbbb075a6fa4,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,107609.0,0.0,USD,4.095,Hourly
8c39dde7-97a3-414c-bcbb-dcc233d18b33,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,115388.0,0.0,USD,4.391,Hourly
ddcd3c3a-afcf-473f-b7a5-bf1a129e331f,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,115388.0,0.0,USD,4.391,Hourly
7140af1f-a161-459f-85ed-192845676e43,i3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,179106.0,0.0,USD,0.0,Hourly
c9b0f3f3-8dd0-440e-9578-ee574a0ad803,i3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,179106.0,0.0,USD,0.0,Hourly
8876a67e-4d90-4679-b98f-9b4c65712d11,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,193421.0,0.0,USD,7.36,Hourly
c9ed9754-12c7-4720-a361-275eeeb334dc,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,193421.0,0.0,USD,7.36,Hourly
8814fec0-aecc-4589-98de-1ef216844d9b,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,198683.0,0.0,USD,0.0,Hourly
d991ec05-3f4b-4e0e-b72b-35257629a3cb,i3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,198683.0,0.0,USD,0.0,Hourly
a524aa69-2ddd-463f-a777-268825b46b0d,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,201495.0,0.0,USD,7.667,Hourly
c4e0e383-8d66-4b3d-867d-72e4371d9b06,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,201495.0,0.0,USD,7.667,Hourly
9585949b-370c-4f0b-8b68-30af3bee4baa,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,208724.0,0.0,USD,0.0,Hourly
c0be01d6-79bd-49c9-a966-2060c97302c5,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,208724.0,0.0,USD,0.0,Hourly
7271fdaf-3ed6-4c81-aafd-d12c57e0c9ae,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,228301.0,0.0,USD,0.0,Hourly
b434b4e1-868a-47f1-b57b-77199caa6db9,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,228301.0,0.0,USD,0.0,Hourly
bbdb53c9-e828-4ad3-bdf0-e82b8d3fcbd3,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,380382.0,0.0,USD,0.0,Hourly
ec4122e5-08d9-43af-80d2-aebacc7b1cf8,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,380382.0,0.0,USD,0.0,Hourly
a7d66d3c-9d70-41e3-98e6-8b9a0423c316,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,400513.0,0.0,USD,0.0,Hourly
dce95486-cdaf-473a-bec2-fa04d55d028b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,400513.0,0.0,USD,0.0,Hourly
4419cb35-2dbb-4b2b-8166-e51f37eacede,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,408160.0,0.0,USD,15.531,Hourly
b5c481d0-ce5d-4523-a6f4-521281234213,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,408160.0,0.0,USD,15.531,Hourly
16dbc7e4-60d0-4228-b1fe-54787357da52,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,415939.0,0.0,USD,15.827,Hourly
1b02ac1c-a620-447c-a17e-682e340abe17,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,415939.0,0.0,USD,15.827,Hourly
84e3991b-c16c-46b5-b592-c488fda574df,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,809826.0,0.0,USD,0.0,Hourly
cb1115b7-3142-4d3c-9a39-6e292a3e4ff9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,809826.0,0.0,USD,0.0,Hourly
6774d097-7f18-44b8-a52f-eff18afe4dba,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,829403.0,0.0,USD,0.0,Hourly
cd142cb5-9270-4db8-ae27-32af7ce060b5,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,829403.0,0.0,USD,0.0,Hourly
182e2574-4203-406f-9434-a61fb67a2a4c,i3.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.131,Hourly
45304a7f-a22a-460b-adb6-ad68e6ae204d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.131,Hourly
4ee7c6e4-1420-4786-9286-762506ed1687,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.131,Hourly
5b6ab92c-e847-4a1e-af3d-1d4a62a8c679,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.131,Hourly
8a9c9fed-4e54-4e89-8ffd-d52f56067693,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.811,Hourly
bbbf1f98-1b51-4858-8986-cc171b30ab6e,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.258,Hourly
bfd1f8f7-a1b8-41a4-a8ff-6048db153608,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.811,Hourly
e85799a8-bd90-413d-a610-76054b4990ec,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.258,Hourly
185df48a-48ea-42d6-923f-2582ccf882c0,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.321,Hourly
1f3b33f0-ca93-4ff5-9e87-92851108ab13,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.194,Hourly
43cbaabf-a905-46fe-b45f-1484e98c2256,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.321,Hourly
72fad51d-ab24-44ac-a6a4-0c10231ae94e,i3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.194,Hourly
853bd8ae-1dac-4582-907c-95a67abb9000,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.874,Hourly
937b3850-7fa6-41cb-abb7-02b67eea6e13,i3.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.194,Hourly
9c60bd23-afa2-4369-9da3-044f02fbaf47,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.874,Hourly
9ca991f5-9034-421b-9b19-acd390005c97,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.194,Hourly
76dfe19e-abc9-4a75-b2d2-484d395c87f4,i3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,38950.0,0.0,USD,4.446,Hourly
c40722b3-0b2c-4076-b059-54d824224cab,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,38950.0,0.0,USD,4.446,Hourly
