ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
39a808a0-85be-4613-a711-f9b9d40e2119,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5033.0,0.0,USD,0.1915,Hourly
4d3cf280-1375-4463-9ff6-a563cf813cab,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5201.0,0.0,USD,0.1979,Hourly
7fab0280-5624-4d92-89ae-e576ee0f4881,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
0b11b05e-4cd9-45c1-84f6-1180e943be0e,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
8adb0204-9195-4429-9193-dcd45b768a8d,m4.xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7998.0,0.0,USD,0.0,Hourly
10afa807-98a3-4538-b94b-9d7aa581527c,m4.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
42638a6e-4c5a-41fa-9bfc-9965b6a408c8,m4.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
b4402176-67e2-4d46-8b2c-593f7b23053b,m4.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
6d6d89c8-0351-4ec2-b3b9-92931a7164db,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
ad0431f8-dbf0-4391-b34f-69f8259e0b0b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
1144f1d1-d26e-45e4-95d2-6025e5bb6ea1,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
1d1600e6-220d-46cc-8d69-28e338fd2446,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
abe6b8c5-3da8-45fb-90d0-22117c3651cf,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
53429b59-f1c7-482c-b24f-563dcad14913,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
9d386a0c-1761-4ae0-8d64-5234e1d176cd,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
2581e4fc-6860-42e9-b7ec-7666f0513fa4,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
de4d45df-387d-44c0-a46a-bbc3bc0e1925,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
7bf7b2b5-fb40-4399-b9f7-440b4bba4b3c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
964e6767-0778-4bb9-9665-ee68479c7d3c,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
6f6c323f-12be-404a-a742-ccabd9ce9b21,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
57a038ac-cdba-418e-b37f-4c36a4153840,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
0edd7bfc-dc96-4ce3-9a4d-8326568a1d5f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23978.0,0.0,USD,0.9124,Hourly
001a996d-26a5-4ccf-9478-29581b5aa8d3,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
e0747c9a-1127-4cf0-9984-c47f52c81a17,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
7d61012b-eb59-44ef-b877-b45a55305533,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47418.0,0.0,USD,0.0,Hourly
20b85366-5509-4b51-819e-3589d34b471c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
d2e4ade8-e9e2-4e47-a42c-2d6df91d9c78,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
cd7c06a8-d5bf-444e-bb83-4d0902337500,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
004831f6-ae7d-4e04-bc58-210de0ab1f05,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8717,Hourly
0aea8cad-2d7b-45b7-ae65-992249cf2b2e,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4627,Hourly
2f67e295-5438-4bad-83d8-3cfd6fbf3484,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8925,Hourly
5e8a4482-0c97-4c10-a805-8d5675400712,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4835,Hourly
89e51bbe-9f80-4f0b-8eda-cae559e48500,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8917,Hourly
91d7bc12-0c78-4cb0-8e84-b8b78619dd2f,m4.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4125,Hourly
c6978cc9-d1ab-4d84-81a2-8227f662dc8c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9125,Hourly
d32c6f6b-d009-4bda-be77-5e22509a8dff,m4.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3917,Hourly
3d19a75e-71cd-42f1-8ee3-1923ddc49245,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4537,Hourly
514f41a9-cd2b-4f13-bf54-38a1816fa5eb,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4356,Hourly
63616b84-094c-4a91-a019-96472f04c4e2,m4.xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3646,Hourly
769b2bc0-4dfe-462e-a649-09c92647351f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8646,Hourly
798859ea-051b-48b4-8c00-1e9c6743e14a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8827,Hourly
7fdbe0a8-1f2a-4d1a-bf45-2140d5032c0c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8627,Hourly
c86e32ec-ec7f-4f00-94d0-96d591535027,m4.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3827,Hourly
ce4ba361-3466-4af6-a347-7e30527be04c,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8446,Hourly
d96a9967-bcde-4493-afae-94f66b8e3894,m4.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1559.0,0.0,USD,0.178,Hourly
65669280-ed5e-4310-9be3-b0b11cce0540,m4.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1635.0,0.0,USD,0.1866,Hourly
4d2ddb3a-b9a0-4536-b8af-ce2177e75b9c,m4.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1672.0,0.0,USD,0.1909,Hourly
81d8a45d-bba7-4d53-adde-afa5a5c331bf,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1759.0,0.0,USD,0.2008,Hourly
5342f849-f0e5-446a-8ff3-82b6d74b6a01,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1870.0,0.0,USD,0.2135,Hourly
c8847f70-2609-4c7a-8741-1997b8cd3e3b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1946.0,0.0,USD,0.2221,Hourly
13a72a4b-e545-4913-972f-fc2785b10add,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1983.0,0.0,USD,0.2264,Hourly
bcad21c6-08e2-4c58-ba1e-0ab052ea4784,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2070.0,0.0,USD,0.2363,Hourly
eb700863-9d85-4369-907c-6f215a61beb3,m4.xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
50d9ac49-7894-44ef-bb6d-b17741635c77,m4.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
c8464df2-abf1-4b37-9cef-913fece6b7b2,m4.xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3310.0,0.0,USD,0.0,Hourly
10783de5-d35d-4039-969b-26b5147916f0,m4.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3480.0,0.0,USD,0.0,Hourly
20be1fc0-39bd-44fa-b939-26101e6a2198,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3662.0,0.0,USD,0.418,Hourly
70b5f6e7-9f26-4f05-bd49-1eef1404125c,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3710.0,0.0,USD,0.0,Hourly
400f7e70-02f3-4a9e-b58b-b5a5128c3016,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3737.0,0.0,USD,0.4266,Hourly
90c74b95-e27c-4b73-86ae-106a0149f6ef,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3775.0,0.0,USD,0.4309,Hourly
4c1b9789-bc14-416d-910d-0093f2e85b39,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
75bae69a-313b-4de9-a9fe-e508c16c5358,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3861.0,0.0,USD,0.4408,Hourly
8778ccc0-3311-4883-a04e-5356ede299dc,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
ae0a4bf0-413b-49f9-89a8-a38426e9672f,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4102.0,0.0,USD,0.0,Hourly
7ca0de80-f95f-4d1d-9c3f-e75272331ed7,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7293.0,0.0,USD,0.0,Hourly
b6a62548-c604-4f98-8430-a264e9661775,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7441.0,0.0,USD,0.0,Hourly
67cfa146-0005-4e2f-8d7e-0066ba34e497,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7515.0,0.0,USD,0.0,Hourly
95e7fa2b-a8d4-40d2-9d56-7266e36843ca,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7685.0,0.0,USD,0.0,Hourly
84bb5c06-b45f-4a46-997f-3459db2ad7d3,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
4e93410a-c734-455e-b7fc-270138e7f011,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8205.0,0.0,USD,0.9366,Hourly
bc527735-87f3-484b-b284-0add6e388e29,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8242.0,0.0,USD,0.9409,Hourly
fdb4e810-682e-4af7-9ea0-930d38c7f469,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8329.0,0.0,USD,0.9508,Hourly
1f73568c-4641-417b-80b7-883a5f45c12a,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
b8424824-b8d5-420e-9e8e-64d11ac65bbf,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16376.0,0.0,USD,0.0,Hourly
0fcd4cc9-fd79-4662-a334-2fc7c9491996,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16450.0,0.0,USD,0.0,Hourly
4f19b19b-4b1a-4ff9-a730-36e257567964,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16620.0,0.0,USD,0.0,Hourly
03895112-70f1-4796-bcc8-a3dc103ac6ea,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2349,Hourly
18c92b17-c003-447c-853d-dd80fa3f69ee,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
1e44821e-4610-4a07-847f-0095cb269c27,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
8016fb24-2a22-43bb-9594-4ad605dc1796,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
c6db9a07-80a7-42a8-b3cd-517c40bbdf0c,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2266,Hourly
c8ab8af3-8aaf-482f-b0ca-a4479c6fff25,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6549,Hourly
cf08e26f-98ca-4d1a-9de2-211b6df70e8a,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
d27fc714-f29c-48ff-b3a1-6772bdd4a5f9,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2079,Hourly
d77fe29e-b88c-44d3-b6a1-5d1058315820,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
f023b11e-5188-4a30-bd66-c98692cce5f0,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2425,Hourly
f7c2e57a-80c5-4274-b7d8-6eec5c2b124a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6749,Hourly
fe41e461-345c-40e6-a092-8d448348fde0,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1749,Hourly
10a33b84-0524-40af-af51-01f5164103d1,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2121,Hourly
16a0bedd-9cbf-45dd-8c3a-d1955eaaaef2,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6182,Hourly
1acee175-8919-43a1-be9a-ac8f35e0193b,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1982,Hourly
223dcb42-e18c-4c55-a054-07ddb6b01534,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1712,Hourly
401ec456-fe64-42bc-9dc7-20ee06af87fa,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1382,Hourly
51e00457-943e-4102-a655-5379143910f3,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6321,Hourly
56f1e735-31ad-4453-8f79-476d8bd1fed6,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2058,Hourly
6707b4b9-bf49-4f79-a7c1-81e0e196c2e5,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6521,Hourly
6af047ab-45a3-4da0-b5fc-3b883e07b90b,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6382,Hourly
929ae252-5118-4b72-82fb-6089a23c78e0,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1851,Hourly
9dddc736-278c-4a07-98af-936b21d883ef,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2197,Hourly
d12f8b19-95c9-4d38-a09d-3a92f9257c3e,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1521,Hourly
6457cf77-0613-4958-b98f-8ff4bc2f290e,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.064,Hourly
ed34fb17-0780-4ca1-a4c1-646c63715cf9,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.124,Hourly
45d2324a-dcfd-47f4-a647-51cda8e558f1,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.1304,Hourly
9ae30d74-1964-4948-9543-a8d3a6b980f8,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.0704,Hourly
d51775f1-536c-4915-8354-ad8eace63977,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.1336,Hourly
f73bde10-103b-47cd-90de-3ef7344c4e49,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.0736,Hourly
ca97a084-cc51-41b8-a94e-122e4b191329,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.077,Hourly
10086ce1-4ff6-4703-a432-69075dfc7a26,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.081,Hourly
eb0e8cab-64e5-42e7-aca8-6db6ee0c11cf,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.141,Hourly
b49af8ec-78fa-4465-83dc-be67b3c8df3a,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2202.0,0.0,USD,0.0834,Hourly
b93f8b99-10f6-45e3-8490-957e9884d638,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2286.0,0.0,USD,0.0866,Hourly
4cfc447e-26fd-479a-a1b1-a529ce6a43b6,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.094,Hourly
32e8e711-c03b-4893-8029-bd4f7ce5128b,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2570.0,0.0,USD,0.0978,Hourly
da94d3e9-6829-4957-b833-c64c8070b230,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2738.0,0.0,USD,0.1042,Hourly
58b09bb7-f807-420b-b035-8a823bd90e0b,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2822.0,0.0,USD,0.1074,Hourly
d328ee1f-7506-42ae-a5a8-0327772e8737,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3016.0,0.0,USD,0.1148,Hourly
a36a817d-05c4-4a1f-a685-5b5598648fec,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3162.0,0.0,USD,0.0,Hourly
4c4152d6-d6d0-4754-bbc6-18984a80c121,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3478.0,0.0,USD,0.0,Hourly
5a69cebc-593e-401e-b0fa-4f55fe919ae9,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3791.0,0.0,USD,0.0,Hourly
3c080349-0d4d-403b-a6a3-241b48eb59c0,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3856.0,0.0,USD,0.0,Hourly
8dd897c3-d695-404b-9165-9194079280a2,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4170.0,0.0,USD,0.0,Hourly
8845b31e-41b6-4b94-8c71-593306ced91e,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4172.0,0.0,USD,0.0,Hourly
be8fd4f4-f372-4f70-a923-7ef8e1267a37,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4485.0,0.0,USD,0.0,Hourly
51c88c04-e926-4266-8cc2-d5803d66829d,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4739.0,0.0,USD,0.0,Hourly
060f3a01-637f-4042-9102-bedc747f5e38,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4864.0,0.0,USD,0.0,Hourly
167b04cf-2bba-4402-b5df-826c7a6b0fb9,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4939.0,0.0,USD,0.0,Hourly
9333bece-5791-4c57-913f-4ba3810d4376,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5055.0,0.0,USD,0.0,Hourly
e5262c87-2e62-45a1-8042-bbc9bdb0f3d9,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5255.0,0.0,USD,0.0,Hourly
c100debc-b32e-4281-91ed-815ed3616f14,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5368.0,0.0,USD,0.0,Hourly
f4aedf4d-b037-4155-b22d-399adb0b99ae,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5568.0,0.0,USD,0.0,Hourly
a3a1c2f9-5961-4e6e-b13e-75d683258206,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5747.0,0.0,USD,0.0,Hourly
8fa87565-7aa8-47f8-a2ce-35f5662b9341,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5947.0,0.0,USD,0.0,Hourly
03305764-a487-4a1a-bbad-ee353276b712,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7989.0,0.0,USD,0.304,Hourly
09435d51-fdc4-4499-a471-a3026647a956,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8157.0,0.0,USD,0.3104,Hourly
8d3255fb-9ba4-4192-b93e-84cccaa4a0cb,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8241.0,0.0,USD,0.3136,Hourly
e1c1d903-02b9-42e8-a154-1132845e55dd,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8435.0,0.0,USD,0.321,Hourly
6433636c-7e56-4088-8d4d-a2ffdbaf5b7f,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15776.0,0.0,USD,0.0,Hourly
8cbbc3e0-f3eb-460c-9415-9d84fb775b2a,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16093.0,0.0,USD,0.0,Hourly
4f4c6f67-9cf2-496d-867c-caf97c632a0b,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
dca064b2-91e9-4a37-a91e-4c7226490fb4,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16785.0,0.0,USD,0.0,Hourly
5ba20b1e-5c6f-49e7-8764-5d82e70d502f,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21392.0,0.0,USD,0.814,Hourly
72a35fff-d951-4646-8e3b-bc28776b0b85,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21560.0,0.0,USD,0.8204,Hourly
a509da3b-5dde-4a9b-b5aa-79e5d7a004af,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21644.0,0.0,USD,0.8236,Hourly
