ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bbb2e8a5-a738-4184-a941-eb32e2ef1ee2,m4.large,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,553.0,0.0,USD,0.056,Hourly
6bd512d2-b498-41a0-ba68-201ff8b877d3,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,590.0,0.0,USD,0.0603,Hourly
af368383-ebef-4735-ae22-7694957d843a,m4.large,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,609.0,0.0,USD,0.0624,Hourly
aff20582-a0d5-44bb-9191-9bd80202801b,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,652.0,0.0,USD,0.0674,Hourly
4d541166-e52a-4dd6-998f-3dae5f2cfb7b,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,673.0,0.0,USD,0.0768,Hourly
7066f329-4a0b-4346-a036-fc6572d69407,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,710.0,0.0,USD,0.0811,Hourly
5740105e-bbdc-4e12-9e58-e939d0d82f39,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,729.0,0.0,USD,0.0832,Hourly
2e95cafd-1a74-40f4-a74d-17f02f64dece,m4.large,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,738.0,0.0,USD,0.0,Hourly
f5e4d508-3990-4248-82b9-0c77e8297e61,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,773.0,0.0,USD,0.0882,Hourly
0cbfb993-f921-4c44-80b1-7a97d1ea4ef0,m4.large,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,812.0,0.0,USD,0.0,Hourly
012786b4-13b9-470d-b955-4aba604455c0,m4.large,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,849.0,0.0,USD,0.0,Hourly
e423cba3-8ca1-46a1-b587-f8989f941e6d,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
7f5b9727-6ae9-4fdf-b631-3e0a3e75e535,m4.large,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1028.0,0.0,USD,0.0,Hourly
4ba04127-51e6-41ea-b461-52c614647d78,m4.large,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1102.0,0.0,USD,0.0,Hourly
0465d3da-9783-4c27-aa2c-e0b77503a026,m4.large,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
c2d85f04-d304-4381-838e-6d4a51b89939,m4.large,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1224.0,0.0,USD,0.0,Hourly
2ab03c00-5a81-4915-87cb-c53cfb2fa482,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1264.0,0.0,USD,0.0,Hourly
8ab73f5d-7f57-4e16-9b36-7fd786c94308,m4.large,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1330.0,0.0,USD,0.0,Hourly
24a3bf3c-4134-4308-bd62-39c565b10cae,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
a943fdbd-0fcf-4eef-8767-a5e22d822193,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
1b4beae0-12bc-486e-a536-583ee0103a93,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
c9dd3b4d-efb1-4725-9bcf-2a14c801a2c2,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
9abf8429-0a07-48d8-bf6d-36e8c373898c,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1460.0,0.0,USD,0.0,Hourly
0eadb998-3ec1-4d80-9e33-c18dbe213dbd,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1526.0,0.0,USD,0.0,Hourly
ac8a8b13-bb56-4ae4-8724-6f095c83de02,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2479.0,0.0,USD,0.283,Hourly
40994a04-de21-4dc4-b73f-709eacc676c4,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2517.0,0.0,USD,0.2873,Hourly
e0efae5d-4e95-4e4d-b100-df6f5c656a18,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2536.0,0.0,USD,0.2894,Hourly
2119c729-984c-49ae-a4da-5d16bddb3512,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2579.0,0.0,USD,0.2944,Hourly
75d5cd78-2279-4a76-bb0b-dab4296d1905,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4943.0,0.0,USD,0.0,Hourly
977d1cbd-fb17-4451-8010-904b0a0a9b6b,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
51b0eb5a-6266-4489-b8a9-4de7f45de26f,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5054.0,0.0,USD,0.0,Hourly
24898e87-5e3c-40eb-a547-b0ad02c0d4e3,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5139.0,0.0,USD,0.0,Hourly
2484b321-6fca-40f9-ae52-0274621589ff,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6594,Hourly
31067c27-6434-4df7-ad0e-2b8026b5c470,m4.large,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1794,Hourly
42033105-3d0d-45b8-ab11-08338685a875,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
81f7e862-59c8-4990-8567-ec9f36f2fdf9,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6515,Hourly
8b38f12a-95ea-4f35-908b-9e8f3627fde4,m4.large,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1715,Hourly
bcc10e2a-228d-48a0-af6b-84ac2aad8ef4,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
262e1964-69ba-4c7d-af60-0ffa686fd7b4,m4.large,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
3a262cc9-1cff-48d8-a423-c8c85b9d263d,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
a38f2b24-8ff5-425a-9c02-0f64a6652bf0,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6411,Hourly
a4458890-3418-4a15-aa62-683a8d8fa54e,m4.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2321,Hourly
c7e4b10f-e7af-4890-a11e-9f70a0592591,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
fc52bcbf-7c39-45e7-8ddf-b87654c0a0f6,m4.large,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
77f8272a-0359-46bb-a317-08aa92ef18c9,m4.large,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
8b76c175-31f4-4ea4-ad5e-57e31e564be5,m4.large,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2134.0,0.0,USD,0.0812,Hourly
1df22133-4d0a-40b9-bb9a-558c92a8a4ee,m4.large,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
4c89d82d-11f7-4920-8f0b-fda50cde4f7e,m4.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
db104ba2-eae3-440f-af38-71fa91cdb4dc,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2983.0,0.0,USD,0.1135,Hourly
da29707c-8ddf-40af-92b6-2fd474cee7ef,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3067.0,0.0,USD,0.1167,Hourly
6e013265-2f85-4b94-8fca-73d3311d186e,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
110c394d-0571-437f-b5be-25bab3d003e6,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
17aefd8d-67f6-42f8-a4c5-3ddb184a9f11,m4.large,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
1c87a57d-ac27-496b-b758-5cbcf7f49769,m4.large,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
7f37b41e-9fa7-46ee-ad89-821c7ea369b2,m4.large,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
436724cd-78b0-416f-8193-060ba7de5728,m4.large,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
5001f18a-0f7a-4ced-8875-7e1ad463779b,m4.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
d63bba6a-5c81-46cc-a156-81427f331b31,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
ff5293f8-16c9-449f-9746-3e3c90b531e5,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
851424c0-118c-4d50-9cff-c6ffb289adad,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
e90863fd-7044-4e5a-bbe9-53ddc66391bd,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
59e2abfe-526e-460e-8d6e-39409e599bab,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
98c7acb9-fda6-4923-8356-ebccf026fda2,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
c70ccc7e-9b51-4238-b0c3-d4cce0ef536e,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
e5bb6897-1ec1-48e6-ae27-c40ce29f2c4d,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
ea7df0f1-1d79-4817-a020-4cb6297764e7,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
a71bf01e-2113-4bce-a968-37968a8d0314,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
1afa7a1d-61dc-43c8-9ea7-d1db666f48a6,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
3fa653f6-cfde-4f8b-aaad-ecd20dafb7c1,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6758,Hourly
6bd5e16e-97db-4879-9df2-a01021a97ada,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2668,Hourly
6c2aa74e-80a6-43ca-aa6c-600f5a03851a,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6862,Hourly
6e3da666-86ec-4f25-aebd-fea3366030b1,m4.large,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2062,Hourly
c99bd7cf-0627-41a3-8664-f023ab61103e,m4.large,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1958,Hourly
deee4f54-c97f-4053-9be7-a6ee2af6f6ea,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2772,Hourly
01397d2c-7c98-4277-868a-60b733a58ffe,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6713,Hourly
33f1c2b2-3231-4827-a81d-fa05ef1976ed,m4.large,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1913,Hourly
5546cafe-bdef-4ce2-b361-db31f4502f75,m4.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2533,Hourly
6712803f-0286-4a81-af65-c4eab3ba77fa,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6623,Hourly
d3407724-c248-4cb5-bb8c-3c404b181649,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2623,Hourly
e0bbeaa3-23f1-4fce-b192-e275057c5f2a,m4.large,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1823,Hourly
ef1bd584-8c2d-40b9-8718-161e45a85136,m4.large,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
480e829c-cc80-46e3-8c5c-436b5554d13f,m4.large,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,817.0,0.0,USD,0.0933,Hourly
a335a244-8545-4edd-b34e-af0de90defa1,m4.large,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,836.0,0.0,USD,0.0954,Hourly
35a95529-c86b-4b6e-9e62-d8f001c8ba4a,m4.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,879.0,0.0,USD,0.1004,Hourly
fac581b3-504f-4ae1-9192-b35bca2a55d2,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1091.0,0.0,USD,0.1245,Hourly
cf1f0e3e-a703-4b12-8d15-a65975635cd6,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1128.0,0.0,USD,0.1288,Hourly
4136b05c-252a-4d8e-9cf0-932a67109433,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1147.0,0.0,USD,0.1309,Hourly
0ad60611-5854-44f8-845b-0dd9802f88f0,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1190.0,0.0,USD,0.1359,Hourly
8a6a60b8-d3a2-4601-b03c-48712ba6f471,m4.large,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1544.0,0.0,USD,0.0,Hourly
962d2a83-651b-42dc-808e-455607784d51,m4.large,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1618.0,0.0,USD,0.0,Hourly
9a6060bc-8d5f-4df6-9e0c-29646216c130,m4.large,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1655.0,0.0,USD,0.0,Hourly
dd7916a8-366e-450c-a42a-1975e7c27ca4,m4.large,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1740.0,0.0,USD,0.0,Hourly
abd3b9d1-b9d3-4380-b09b-3f9a09799674,m4.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2166.0,0.0,USD,0.0,Hourly
3657cf2a-c094-4ce7-abba-0bd444c34d08,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
a56cfe43-9872-4abf-94cd-170c7115d912,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2277.0,0.0,USD,0.0,Hourly
9c47b93e-36b8-4f14-ad8f-451ca950525d,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2362.0,0.0,USD,0.0,Hourly
993992bf-2232-4001-a9fe-75c6ca69d6be,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
6bfb5b25-69a6-4cc7-a6a6-8b5225211af3,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2920.0,0.0,USD,0.3333,Hourly
679f6498-a93d-4680-bed8-3198740946d9,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2939.0,0.0,USD,0.3354,Hourly
a2508ce7-2eb8-4b12-bcb1-e25c774e6306,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2982.0,0.0,USD,0.3404,Hourly
f98190d1-9297-486e-b67a-18ed7e69af76,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5749.0,0.0,USD,0.0,Hourly
8b1de744-c0f3-4eb7-973a-eab0c7ea14b8,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
13a6e3a5-d38f-4fd1-83dd-08edbcc7bd9e,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5860.0,0.0,USD,0.0,Hourly
ddce04ef-8ad8-4c66-b2cb-383f0fddb265,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5945.0,0.0,USD,0.0,Hourly
01819943-09d5-4d22-8e24-aae8012acdf4,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
05e60812-0f22-409a-b241-4330d7f75e6f,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1204,Hourly
257fc3f9-a364-45cc-bc48-6697f4549db0,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0795,Hourly
3b8df990-31e5-45d7-adec-5167df67b120,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5595,Hourly
7011f2a3-99aa-4af9-b256-346f70685c59,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0874,Hourly
7c13cede-0c49-44e2-b323-ab6da087d9b3,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1125,Hourly
a714634a-e044-4655-82f0-50c77acca4dc,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1471,Hourly
afb36abc-83dd-44be-922d-34d4253b8759,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1474,Hourly
b988ccaa-f927-4547-9674-0474e222574d,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5674,Hourly
c5d2ad7f-0468-4613-92f2-740882426d94,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1395,Hourly
2c9221e7-ec59-4cef-9f71-cc456a7eba4d,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1291,Hourly
3cdd1104-d587-4487-a4a3-f598b394b1a4,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0691,Hourly
6e2b0389-cfe3-46cd-9a76-b77dbb1bdc50,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1436,Hourly
9025ffce-3ca8-47b7-bd23-99c16f1ebbbd,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
a2840cb4-972c-41e8-8ceb-8da425869416,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
ad91ef85-2dc4-472a-8bdb-5cf855d8a158,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.076,Hourly
af999293-d8b7-4b01-b209-1fae2b5b1bc4,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1021,Hourly
bf62bfdc-9b7a-48d2-8014-f5cd2ee71f4f,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5491,Hourly
e9367581-14fc-4293-86ec-96987ab581d6,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
f15dbd57-9efb-417f-8249-dae175d91ab2,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1367,Hourly
64e5fce9-bb22-49c4-8809-b695fce326ee,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.092,Hourly
ddab5d8b-1ece-4e59-a112-656fba53f44c,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.032,Hourly
7b3ae7da-49d5-43d1-9d18-cc3f70480382,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.0352,Hourly
bd58e16e-2163-402a-b1cf-ef4b18755b6e,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.0952,Hourly
6828b646-db02-44d3-83fd-ada92a6a3f66,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0968,Hourly
b4038333-8520-4679-8246-418c445cee8c,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0368,Hourly
c0947c7a-39e1-41f2-9126-bdc7fa241ef3,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.0405,Hourly
e4162dab-4a1f-4c49-b906-465dfb406877,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.1005,Hourly
e0aa8507-5947-4b7a-84f8-3d7274869ee5,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1193.0,0.0,USD,0.045,Hourly
466d561c-77fa-4b75-93cf-a195b45967d5,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1277.0,0.0,USD,0.0482,Hourly
7a1b15cd-9088-4e56-bc5f-908076f3fc6c,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1319.0,0.0,USD,0.0498,Hourly
0bbc8e2a-32ef-40eb-9901-e99882f27bfc,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1416.0,0.0,USD,0.0535,Hourly
309b4d68-f306-4ddc-ac57-0a45a1cfc4b6,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1581.0,0.0,USD,0.0,Hourly
7340d6a4-4e38-4a67-b8f3-3c28657a7708,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1729.0,0.0,USD,0.0658,Hourly
f73bfb7a-3eca-4bf2-8d50-a0c721c430ad,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1739.0,0.0,USD,0.0,Hourly
d267660d-0aee-47d3-aaff-8791361638ff,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.069,Hourly
f038c459-7cfb-4fd8-8c61-989c4d702271,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1855.0,0.0,USD,0.0706,Hourly
26c82651-2a5a-49f0-b91c-9003be5abe6b,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1896.0,0.0,USD,0.0,Hourly
eb6cfcef-3f33-4aa6-ac86-0233929df368,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1952.0,0.0,USD,0.0743,Hourly
8396c1bb-8702-42a3-a24e-17daa59d86e1,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2085.0,0.0,USD,0.0,Hourly
18cc1ca3-da94-4c9b-8a0e-49ff0f075729,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2275.0,0.0,USD,0.0,Hourly
886ce7ae-c913-47b6-833d-da3321d12d92,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2433.0,0.0,USD,0.0,Hourly
