ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f424cf48-59f7-4c87-93f4-510b9063a93e,m4.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
2ad0d46c-7385-4e47-8bca-606b15f3d853,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
b1549dfe-a13c-48d8-a210-98b215113069,m4.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
3d6a41ca-f218-4391-b0de-776aab949b45,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,80404.0,0.0,USD,3.0595,Hourly
68bad0fc-5b76-4595-a12c-634a63ba6803,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,80404.0,0.0,USD,3.0595,Hourly
2952b59f-17da-4991-9ce9-b9dd73e8bbd6,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
4c3da20f-d42f-4af1-9d9d-b79affd24144,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
53901f45-2ddd-4297-841d-584101bfa904,m4.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,127961.0,0.0,USD,0.0,Hourly
7ec07178-df3b-4591-b41f-45e5b447aa26,m4.16xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,127961.0,0.0,USD,0.0,Hourly
ebadd0cd-fbdd-4738-9b97-ef18865c3d6f,m4.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
f064b723-9f13-4929-b4c6-61022d4383d2,m4.16xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
29c5db63-3f39-4aa3-94b6-d140e7845f1d,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,157579.0,0.0,USD,0.0,Hourly
db3fd32e-8902-472b-b634-9b3217a11817,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,157579.0,0.0,USD,0.0,Hourly
091be8ed-ce6b-44e7-a944-2ae57629c8b5,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
cb2ab803-16d1-4f5f-9882-9b22b468cdee,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
0f55c312-f54a-4d60-a947-63f17c19683a,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,167642.0,0.0,USD,0.0,Hourly
a3f2f64b-88f5-4663-b561-5c58d982aea0,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,167642.0,0.0,USD,0.0,Hourly
6217e463-4c72-4e7b-a739-ef68532882e9,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,170546.0,0.0,USD,6.4896,Hourly
befe48f4-6421-4937-80ea-7f84e3f37cbd,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,170546.0,0.0,USD,6.4896,Hourly
4755e8ed-4f50-49fe-accf-ca0a1b1b4c56,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
d0a73710-1d59-46de-a0f0-f3ebed51ea25,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
c509645c-6d66-47cc-aa72-5ebc93803335,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
ef714f5f-f0f2-49af-9a11-2caad8edd3a8,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
11f94fcd-77fc-4867-b65d-926fa2975c71,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
f76a9c71-ab23-4794-8889-796cf9b57702,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
325db4f2-f974-4cf2-923e-1c2525093f2f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
7d9c5ae7-3e3e-4ea7-8d7d-4e7750806e3c,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
47b42ab9-7b9d-4240-be31-6888c588efd6,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,758681.0,0.0,USD,0.0,Hourly
54b86f0e-5f80-49d8-8367-260877421193,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,758681.0,0.0,USD,0.0,Hourly
5c64b63a-cce3-47b1-b691-cc3db3d06526,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
be715538-17bf-46ab-a270-98bbcafe3d27,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
081778f4-657f-4a82-8f75-9efe68210f34,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.267,Hourly
11952e64-7210-432c-9100-fcf01361b84b,m4.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.267,Hourly
25893ffe-0726-4a1d-b24b-c6e858581dd0,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.947,Hourly
2ebd2c45-a696-4bca-8be2-201b2766eb19,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.267,Hourly
6ec0fa4a-d87d-411f-862f-1043668825a3,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.947,Hourly
c9d85cd6-4d23-4e9f-ad38-094de2df00ac,m4.16xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.267,Hourly
d40b19d4-cf95-4362-be8f-f3dc6bc98402,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.394,Hourly
dffabfa8-c802-4cf2-97e5-1c7bf953f9fc,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.394,Hourly
225abefe-6568-49c1-80cb-c66be64ebaeb,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.5136,Hourly
23d83231-9afa-49f8-b85a-3f1ef4e6e5cd,m4.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.8336,Hourly
2e4b32b1-1a90-40a1-9437-43f5389f14bf,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.5136,Hourly
53f3d80e-eb83-4b69-bc2f-d896189ba421,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9606,Hourly
633cf289-d284-495b-a945-69ff14851de0,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.8336,Hourly
7a908319-6ee8-43e1-b656-4fed82f1556d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.8336,Hourly
99cccb55-af3c-433e-bd4d-bc47c7e6f700,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9606,Hourly
9e1944e3-78a7-4d3f-9058-c14e733c97d1,m4.16xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.8336,Hourly
30a63230-14ac-47ea-9ef1-a7bd25d69fff,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,24948.0,0.0,USD,2.848,Hourly
c0402224-6213-4128-8812-81eff9116d07,m4.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,24948.0,0.0,USD,2.848,Hourly
27db14f6-c344-45a3-87c8-b2fd3569ba23,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,26757.0,0.0,USD,3.0544,Hourly
ef79c2ee-5994-452a-882e-e57c67eb94e3,m4.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,26757.0,0.0,USD,3.0544,Hourly
cd3e8ac2-f063-4a96-a634-22924fa3f31b,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29885.0,0.0,USD,3.4115,Hourly
f8b41764-e442-45d4-9bfc-07f8e8a7e903,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29885.0,0.0,USD,3.4115,Hourly
d08bc515-b5fb-4ca4-9f8c-ee77a9430727,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,31693.0,0.0,USD,3.6179,Hourly
e91d3bb8-92d2-436b-8f23-5dc5fbd0413d,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,31693.0,0.0,USD,3.6179,Hourly
2c3529e6-2e0c-456d-af51-d487d1a0bd28,m4.16xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,49415.0,0.0,USD,0.0,Hourly
eaf9c420-5b04-45a1-add6-63e9502da173,m4.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,49415.0,0.0,USD,0.0,Hourly
59859687-965f-429a-968c-db89074c17bb,m4.16xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,52959.0,0.0,USD,0.0,Hourly
d6343a92-2d88-4073-865c-29019d404859,m4.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,52959.0,0.0,USD,0.0,Hourly
64a2b8fe-a244-48d4-8f9d-bb67df768c49,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,58587.0,0.0,USD,6.688,Hourly
680d0330-1afb-49c4-becd-0e4c68bee147,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,58587.0,0.0,USD,6.688,Hourly
3d1fc459-268f-487f-bc34-8c502058f2cb,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,59287.0,0.0,USD,0.0,Hourly
de87dbf8-6c3b-42cd-9a03-57988a882411,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,59287.0,0.0,USD,0.0,Hourly
477d824f-02c6-4e2b-9578-5aba16e851e3,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,60395.0,0.0,USD,6.8944,Hourly
c4e5a965-e187-4f57-942d-8b4325a99a39,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,60395.0,0.0,USD,6.8944,Hourly
ca37cfe6-d56a-4be8-ab9d-73518827a34b,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,62831.0,0.0,USD,0.0,Hourly
e3e430fa-c947-4300-9f17-b01e8a102d1e,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,62831.0,0.0,USD,0.0,Hourly
3dd09364-7fbb-4497-9cae-6044000847e8,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,116692.0,0.0,USD,0.0,Hourly
8f1c3513-1f0e-40e1-8e2a-7388c5171906,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,116692.0,0.0,USD,0.0,Hourly
cbbfc556-b3d9-4426-9623-c3202417f83a,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,120235.0,0.0,USD,0.0,Hourly
f3006459-7d05-4521-b851-fbea387b1683,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,120235.0,0.0,USD,0.0,Hourly
7b738ebd-2911-4e0d-8be7-65d4372f6152,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,130068.0,0.0,USD,14.848,Hourly
873582b1-09fd-4b2a-9e35-ce087680c798,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,130068.0,0.0,USD,14.848,Hourly
d778d8d1-3a40-43c0-9a96-ee2c64d3b85d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,131877.0,0.0,USD,15.0544,Hourly
e4adfb37-c8a9-4fae-bdfb-5bc55608d93a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,131877.0,0.0,USD,15.0544,Hourly
15b75d9d-f0f7-46b7-b733-65af4a4047ab,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,259655.0,0.0,USD,0.0,Hourly
4eeebab6-0351-449e-9909-6ba464e5de29,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,259655.0,0.0,USD,0.0,Hourly
5492cacf-1b4a-4938-9117-a2a4ba4f25c4,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,263199.0,0.0,USD,0.0,Hourly
bb5d987b-ce4a-479d-b59d-89daffb6edf3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,263199.0,0.0,USD,0.0,Hourly
2a2a0a45-3f8c-4337-b6eb-b067295d0a1b,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6252,Hourly
34044846-0a7b-495b-a75e-e71ca78ee83d,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.5436,Hourly
34ca292e-73d2-4084-b45d-9d124658636a,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5436,Hourly
4a3728d8-5bba-4ca4-9807-ff9091940556,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6736,Hourly
68098072-c5c6-4d3b-8051-517fd18bf7ca,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5766,Hourly
6e3059b9-dab5-480f-95b7-934b74efdeba,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.2236,Hourly
72471380-3034-4699-825a-36c753515f95,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6252,Hourly
7b3009ee-0187-4129-9a7b-7afaf0927692,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6736,Hourly
9635fbc6-7ad1-4176-9ac5-1f80c44d1ec0,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5436,Hourly
baba692f-44df-4cf3-9e11-309e72d2b2ba,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.2236,Hourly
dcc5cd62-fa6c-4c56-b527-750f8b512e5e,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.5436,Hourly
ee17fdf9-8b2a-49de-a8b8-361313420ca3,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5766,Hourly
00d3c5b8-25c8-4369-9c47-61d1f9de41e6,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2935,Hourly
063cd5ca-ef34-49fb-be16-2821b7a9d764,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8919,Hourly
0bd8187b-dbff-4224-b6ff-0a813229c253,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2119,Hourly
0f9a9734-502d-465a-aaee-c6cf9e2df350,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8919,Hourly
1002bb6d-71a3-4387-8632-5aea4828fdc4,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3419,Hourly
11e75b76-451e-4271-9daf-4c19e7dc5819,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2119,Hourly
3672be8f-e630-480e-9960-a93ddce243d0,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3419,Hourly
5233ca13-d2d1-49ba-b1cb-6dc124ed06e2,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2449,Hourly
8f5fc70b-0c2e-446b-92fd-aa706e79785a,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2935,Hourly
b57d9df2-cb94-4ae5-94bb-9b3842c43aa5,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2119,Hourly
d80fed08-b9a2-442d-8252-806def98e01a,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2119,Hourly
fd03d152-d583-4e29-83cc-e6239991615f,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2449,Hourly
00902b44-b7dd-4c0b-90c7-ea491f4ff5aa,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.154,Hourly
4818f057-d9f8-4afe-ab63-2128f742e811,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.024,Hourly
99aabbf1-b4f5-4630-a20c-9271b80a9ff7,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.024,Hourly
b4b0e9b1-49af-41ff-af94-ce13cbb494f6,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.154,Hourly
1f6bb34f-7da0-427b-8904-f73584f38264,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27263.0,0.0,USD,1.037,Hourly
3ab728c7-1fd3-4bcf-89d1-49323749ac6b,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,27263.0,0.0,USD,1.037,Hourly
becfada4-67cb-4cc4-9c6d-d4cdb6706a97,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.3076,Hourly
f434759f-b6d9-400d-be95-2f3c922ee326,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.1776,Hourly
f74ad647-9d2d-4c74-b3be-a4563e9ce714,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.1776,Hourly
fcae73f9-89e9-489a-bfcb-2d1c4f72b7bd,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.3076,Hourly
633b6f15-48de-4795-9362-9ca18d7a7d12,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.1906,Hourly
c0ea02fc-ee48-4c10-b6dd-11d433d9e579,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.1906,Hourly
20fedbcf-4fbd-4b8a-8910-018c1caa2b01,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,41123.0,0.0,USD,1.5648,Hourly
94cc3138-2eca-4452-ad14-a5a900a0af3d,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41123.0,0.0,USD,1.5648,Hourly
0c5ff225-dc6f-43a8-97c0-3f81b4ca6853,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,45159.0,0.0,USD,1.7184,Hourly
0cafc534-ef63-4fd5-b6a6-e2c7eb26c358,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,45159.0,0.0,USD,1.7184,Hourly
91d08768-b81b-40a4-bae8-aeabd50a4442,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,50593.0,0.0,USD,0.0,Hourly
cc4ad322-c76e-4ca9-853b-7d6cd4824006,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,50593.0,0.0,USD,0.0,Hourly
598a55d0-785f-42cc-8745-f0f3de673c22,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,51287.0,0.0,USD,0.0,Hourly
60cbeb51-7213-4104-89cb-b71de481c579,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,51287.0,0.0,USD,0.0,Hourly
97826265-2966-4e67-b209-cc58e26d29b6,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,54009.0,0.0,USD,0.0,Hourly
c3490a76-2866-4729-8caa-84017860d59f,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,54009.0,0.0,USD,0.0,Hourly
3f884fe5-d155-4ab7-9cde-a9e6b94e0766,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,60656.0,0.0,USD,0.0,Hourly
860e8f43-1e7a-4b92-8d8d-5e18db02e196,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,60656.0,0.0,USD,0.0,Hourly
34dad245-9fa0-43a3-ac4f-0b34bd56bb82,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,61350.0,0.0,USD,0.0,Hourly
d98acdc2-b892-47f5-b32a-967899961e54,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,61350.0,0.0,USD,0.0,Hourly
5c1332cc-1a7c-47f2-aa39-d4c6493812fe,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,64073.0,0.0,USD,0.0,Hourly
b1653a74-0972-415a-af4e-d8c79e58e799,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,64073.0,0.0,USD,0.0,Hourly
287b9910-41a1-49ca-9ab4-990c06b6f153,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,79017.0,0.0,USD,0.0,Hourly
de82ca07-9160-44c0-96f2-6b52cbcb07b3,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,79017.0,0.0,USD,0.0,Hourly
5e681b73-cd5f-4e59-915a-ab683a8c8ffe,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,89081.0,0.0,USD,0.0,Hourly
ba4df4fa-1e74-42cf-9ab5-40a7390baae6,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,89081.0,0.0,USD,0.0,Hourly
3a113ee6-60f6-42a3-bd3a-1488febe0f66,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,127826.0,0.0,USD,4.864,Hourly
e1f27acb-bea6-4eef-b096-9e1356eab818,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,127826.0,0.0,USD,4.864,Hourly
209efb08-8a65-4245-be69-abdc058e0473,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,131862.0,0.0,USD,5.0176,Hourly
f2ba40e6-3953-463a-ac55-e97d24d5e0da,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,131862.0,0.0,USD,5.0176,Hourly
4f6b71a4-f09b-425c-8bda-d7596f0808ba,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,252423.0,0.0,USD,0.0,Hourly
d9aface8-f16e-4c65-8f54-1a2bae3d03b6,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,252423.0,0.0,USD,0.0,Hourly
