ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de371425-f72c-47dd-a987-aed17b745d0b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22104.0,0.0,USD,0.841,Hourly
45532074-992b-4450-b7d4-8ed28232e78e,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42977.0,0.0,USD,0.0,Hourly
e0f19d71-bac0-4331-8870-e6a7600fb12b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43333.0,0.0,USD,0.0,Hourly
f2165a1e-0447-4fc6-a641-5ffe8b89a1eb,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43685.0,0.0,USD,0.0,Hourly
c6fa6ced-7dcb-4065-bc23-fac84c82198f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,44111.0,0.0,USD,0.0,Hourly
09f2769b-3e41-4af9-b64c-4eb5debfe69f,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
0a6f8b7c-9627-4122-8a77-e7f1be2c1af9,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.759,Hourly
239969e4-3725-4a2e-b7d4-f237b461c70f,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.339,Hourly
4ebebb48-7a8a-48a3-a3fa-061819aeab16,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.734,Hourly
60bac360-0ac3-4260-a0d1-7bbdd221e7d5,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.347,Hourly
7101a5e9-382c-4801-9e0b-ca41fe01cfc2,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
93fa0e41-eb41-4f43-a247-5f45524738a9,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.279,Hourly
94565d0b-64a1-42d7-9314-4a0516da2146,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.287,Hourly
d9c5149b-3bbb-4ea8-ab50-618936fd84ac,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.754,Hourly
da06ca71-baca-4597-bfa6-53264750606e,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.779,Hourly
f1a1e8b9-33bd-42a6-9cde-3b93e687b48c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.314,Hourly
f79389dd-f62b-4c8a-9799-809650be95c0,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.321,Hourly
11e93a7d-c904-429b-ab81-898013e214e1,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7,Hourly
1effe5ec-8420-48c4-bf5c-3279e21a8ff9,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.743,Hourly
20305f35-b0e1-4a2d-a746-2f750afeb78f,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.28,Hourly
5a7f6351-30f0-431a-9da9-bbb9a5c9837a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
73df1bee-799f-41bb-8a73-bc0ac9a5a2d0,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.22,Hourly
773d0092-e8af-4f7b-8c3c-c0d1ad7d55a8,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
926c5bc6-2269-4152-aa36-e7975363e32d,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.723,Hourly
98a1fd5b-9e6f-418d-a937-31852c44e928,c4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.253,Hourly
a62f208f-09be-45c0-b2d9-5cee4968a597,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.72,Hourly
bcefec7e-bd94-49b4-88db-9b128c90cebc,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.288,Hourly
d530f0e9-628e-4388-9297-4869bccda041,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.243,Hourly
e1b1b325-6499-4c80-8a73-663a46c3f438,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.276,Hourly
704d4fec-7a7e-4542-bffb-49cccac4ca8b,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,920.0,0.0,USD,0.105,Hourly
cd63f3a1-e9c6-40fe-8ef4-3aa7473f9884,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,920.0,0.0,USD,0.165,Hourly
446b3422-ebbd-4792-ab11-cf23cab65e57,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1012.0,0.0,USD,0.176,Hourly
ead39dd1-c13c-44b1-b229-41e496cf0a2e,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1012.0,0.0,USD,0.116,Hourly
77ee8961-cfad-4375-afb1-412cb80b151d,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1058.0,0.0,USD,0.181,Hourly
790bfe36-9870-4cbb-b752-1c39b16e084c,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1058.0,0.0,USD,0.121,Hourly
79bcdb97-9751-459a-965b-eccc0ebe94f1,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1096.0,0.0,USD,0.118,Hourly
5a346d3d-af98-4176-957e-d8ba8669e3bb,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1164.0,0.0,USD,0.193,Hourly
d73b76a5-0bda-4089-94bd-572cf19b2127,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1164.0,0.0,USD,0.133,Hourly
31a72e66-acb4-4c42-af67-2b6d2e25dc4c,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1188.0,0.0,USD,0.129,Hourly
da97de2a-c846-4f3a-bc1c-7c9ccd61840e,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1216.0,0.0,USD,0.139,Hourly
1c2e78b5-69be-43c3-9554-56e5a1fdeb39,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1234.0,0.0,USD,0.134,Hourly
55f780ed-2b20-4ad4-964a-8318b2cbaeb4,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.149,Hourly
c99e0bf9-8e06-4426-9020-72cf3993ef0f,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1340.0,0.0,USD,0.146,Hourly
7ef3c464-65b2-409f-a1ea-6bad4e44e28d,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1354.0,0.0,USD,0.155,Hourly
639b69c2-2732-42b8-9349-324d181b9262,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1460.0,0.0,USD,0.167,Hourly
a488f0ea-bdd3-4ed2-8cad-d9b4d77385b2,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1803.0,0.0,USD,0.0,Hourly
bad594dc-6775-4a06-a5b9-ab89cd9f04a5,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1984.0,0.0,USD,0.0,Hourly
1a0c24ef-6fc5-44c7-bf47-50034d5cf488,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2073.0,0.0,USD,0.0,Hourly
d91d02fa-1ac1-48ea-a620-40a5ec7d37bb,c4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2093.0,0.0,USD,0.0,Hourly
f85eeb91-04dc-47d6-a331-ba77665c6827,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2274.0,0.0,USD,0.0,Hourly
cad060b4-5896-49cf-ab5f-049b169c8f2a,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2281.0,0.0,USD,0.0,Hourly
9fbdbb75-0c56-4cce-a6fa-094db9b13621,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2328.0,0.0,USD,0.0,Hourly
b8e5367b-e599-4b59-8ef7-8ddd567980f4,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2363.0,0.0,USD,0.0,Hourly
7597cc62-217c-4f27-b6d9-acfa95d4709d,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2395.0,0.0,USD,0.0,Hourly
9295fc2b-2cc5-4dd4-9a9d-1753efcf024c,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2509.0,0.0,USD,0.0,Hourly
6ddfe66f-296c-443c-9aff-316fe07bc30c,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2571.0,0.0,USD,0.0,Hourly
1196af43-8bcd-4306-acf4-9bc41289de3e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2575.0,0.0,USD,0.0,Hourly
fbf7d995-0ab1-452f-8bc3-1915c0ab062b,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2599.0,0.0,USD,0.0,Hourly
bf84c304-5e9c-47fc-b027-847b8b2daa29,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2665.0,0.0,USD,0.0,Hourly
dc862ed9-0cfe-4586-92b8-b1e30f875696,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2806.0,0.0,USD,0.0,Hourly
25e75b5c-8bcd-4926-b1a2-d18090b91022,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2873.0,0.0,USD,0.0,Hourly
a5c1edfc-e5fc-4d2f-b467-b55719f430a6,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
12a198a0-1d1b-45ca-9553-d4b482e9ab9b,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3114.0,0.0,USD,0.355,Hourly
856426c4-3706-420a-bc16-7619bebbd7a8,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3160.0,0.0,USD,0.361,Hourly
8275a51b-3da9-4340-95de-23a77fcffa84,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3266.0,0.0,USD,0.373,Hourly
9667780f-1cbc-4a47-b5ed-62f49a94f0ca,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6008.0,0.0,USD,0.0,Hourly
b1cb01a0-8c63-4013-8692-0ad62fa300f9,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6188.0,0.0,USD,0.0,Hourly
b8c8b176-e289-49e1-a116-018c1df33301,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6278.0,0.0,USD,0.0,Hourly
899c9bf8-2c54-40e5-bff0-0b4c39c13e3e,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6485.0,0.0,USD,0.0,Hourly
3ac61907-3638-4fcf-a67c-349b8296972e,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7490.0,0.0,USD,0.855,Hourly
7323cf88-2e47-4e8d-805d-32f5538e3d58,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7582.0,0.0,USD,0.865,Hourly
020b4079-9619-4141-bd30-b57161d118c6,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7628.0,0.0,USD,0.871,Hourly
8eed354f-1cba-4554-acd6-029179256a6d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7734.0,0.0,USD,0.883,Hourly
72034159-ab75-48fa-a7d4-00882eda794c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14943.0,0.0,USD,0.0,Hourly
6a2e8e78-0c80-49b6-a986-6639e630ac55,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15123.0,0.0,USD,0.0,Hourly
e0de16a0-ff5d-4dca-bd8f-04628820796c,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15213.0,0.0,USD,0.0,Hourly
4e36b3a6-3b7f-42cd-b865-52a746ed4109,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15421.0,0.0,USD,0.0,Hourly
42a732c7-4b16-4861-9604-00f6f9eb494a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.149,Hourly
6cc5aeeb-9644-415f-a48a-11e7aa1e8c23,c4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
b43bbd59-8206-482a-96aa-a232b75a7400,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.452,Hourly
c0d0b8e2-5899-47e4-b6a2-ffd07e41e5a4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.881,Hourly
cba71659-2c21-44a6-93e0-9bceeb747645,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.434,Hourly
dc8c1f6e-a31a-4d1d-bfe9-9cdd165a611c,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.863,Hourly
ebe74721-d59b-4eb2-ae0d-acb2f5a183fc,c4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
ed18673c-642d-437f-8225-b1ad4c9fb804,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.125,Hourly
2692e531-6a9f-4a61-8f00-83b3fc79fe9a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.426,Hourly
3d50a00f-55b0-45c5-9b70-a894ea48b291,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.411,Hourly
50f4b056-c053-4645-9cd5-bc4173741e03,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.855,Hourly
84170a98-9f86-43ec-bd4e-c6628db910d1,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.84,Hourly
84363c7a-d556-413d-bfeb-ee1621ad7075,c4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.355,Hourly
88e45c85-5c83-4d43-8e37-ae49e5b2e630,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.34,Hourly
c45f98a8-a19f-4fd8-9a8b-47c76afb3b5c,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.058,Hourly
d39c22fd-3890-4cbd-8c07-4bdf10e4e83c,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.043,Hourly
b1643d58-07f7-4bce-86f9-3ebfb90b159d,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4284.0,0.0,USD,0.164,Hourly
0195161e-d1ce-4dde-9cd4-28a54a9d3a2d,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4468.0,0.0,USD,0.171,Hourly
e96b4b6b-ca07-4b17-9c91-fb31dc196e43,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4594.0,0.0,USD,0.175,Hourly
c6361863-4666-4b9a-931f-01671ee47519,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4811.0,0.0,USD,0.183,Hourly
6fe9c24b-fc3e-4175-b2d0-a7c85e6a1384,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5230.0,0.0,USD,0.199,Hourly
0eec3f4a-64f0-4104-af13-8dfe22ec1729,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5414.0,0.0,USD,0.206,Hourly
3c620a27-6b8f-4797-8cf2-f2b731182662,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5527.0,0.0,USD,0.21,Hourly
fc76e4ee-dbbd-40b6-a083-d12d6ff9f687,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5744.0,0.0,USD,0.219,Hourly
0494cc2c-6af5-425b-960c-e9fd39aced42,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8357.0,0.0,USD,0.0,Hourly
0b9a0c35-3da7-44ca-869e-51c4b3ed5827,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8725.0,0.0,USD,0.0,Hourly
7dc86ad8-54ca-4538-b1f2-e9ea1bda421e,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9100.0,0.0,USD,0.0,Hourly
e26fc48c-532b-43be-8aac-e3bddab9c22e,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,9527.0,0.0,USD,0.0,Hourly
e04b6b96-5da1-48dc-9689-816c5fb0389a,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10223.0,0.0,USD,0.0,Hourly
448b7670-0853-41e7-8d83-da265e33be88,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10591.0,0.0,USD,0.0,Hourly
1ae74ee4-cf10-4d26-8d97-8f2b47d59fc2,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10966.0,0.0,USD,0.0,Hourly
5732e79d-05e3-4422-93c4-03ee00615d5f,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11393.0,0.0,USD,0.0,Hourly
dcf51681-31f5-4d98-9118-d8b46f846306,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,13692.0,0.0,USD,0.522,Hourly
815fdeee-7c40-4032-bcb8-69bf7fb938e7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,13902.0,0.0,USD,0.529,Hourly
eb156cce-21ae-4420-9ede-ced25ab62777,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14335.0,0.0,USD,0.545,Hourly
9426a960-69b7-4bae-a79f-e1a39bc1acb8,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,14599.0,0.0,USD,0.556,Hourly
57a5d943-0034-4d2c-a25b-4ad0672bf1dd,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24007.0,0.0,USD,0.914,Hourly
0d4711d1-84e5-4d31-a339-6e801fa4a22b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24195.0,0.0,USD,0.921,Hourly
1f36e598-f3b5-402e-9573-001de877b420,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24304.0,0.0,USD,0.925,Hourly
52628da8-3609-4270-87ac-d37165ed5376,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24521.0,0.0,USD,0.933,Hourly
bab212b3-07bd-4640-b74d-1b1ec2b8af7c,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,27172.0,0.0,USD,0.0,Hourly
13514c07-2111-4156-907c-d9dbdac69c24,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,27541.0,0.0,USD,0.0,Hourly
a542fef4-071d-4f1d-8472-ae110694293f,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,28564.0,0.0,USD,0.0,Hourly
699e2736-bd7c-4067-91f7-87f2607c611e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,29085.0,0.0,USD,0.0,Hourly
7992be2e-0917-49f3-8b36-0d163b12dde2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47788.0,0.0,USD,0.0,Hourly
c420302e-76af-4c6e-9199-746f116f69ba,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48142.0,0.0,USD,0.0,Hourly
296aec8a-579c-4712-9cd8-3872d0c36514,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48520.0,0.0,USD,0.0,Hourly
d1cec1ef-92f9-4b85-99f2-ded9af46d96d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48947.0,0.0,USD,0.0,Hourly
1247ab63-a01b-41fc-8a40-8998457816a2,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.938,Hourly
28b1e761-9ee8-4cd9-bbeb-882ce50b527f,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.238,Hourly
2fa1459f-8dc8-448d-9f10-04aebb15a91a,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.438,Hourly
56fc4b3f-db06-4678-a355-ce64564a431d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.963,Hourly
573ffc33-e231-4d95-ade9-772992599f4f,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.534,Hourly
7a85dfcd-74ee-4100-ab05-7882d12fca3e,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
84e912b5-1675-47db-bde9-c8408979d123,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.21,Hourly
8b211749-5808-4583-a00d-9d9d3e6024c9,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.509,Hourly
2276d94c-8367-4a6e-b90b-b67bdf18171a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.927,Hourly
51dcfcfd-4a70-442b-bb91-9cba24669503,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.904,Hourly
8e299a5a-7245-4f3f-8872-429a4a1ca26a,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.151,Hourly
9475bb6a-5434-40de-81b3-96f3b36022a1,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.475,Hourly
98b7e698-dd43-4dc6-9077-c325e91ba875,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.177,Hourly
bda32dfa-8387-4104-8a79-66bb263aae7e,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.404,Hourly
c65db10a-5e6f-474f-9593-80ecfb2128eb,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.498,Hourly
fe7873d7-04c9-40a5-a69b-8d494e744cc9,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.427,Hourly
ae48bbcc-dee8-48b2-8c04-fb093808ab09,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1726.0,0.0,USD,0.197,Hourly
3ccad49a-6bac-4358-8ba5-b6c2232140cb,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1813.0,0.0,USD,0.208,Hourly
eba03f76-fbb5-4fa8-a15c-44054a4450e8,c4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1864.0,0.0,USD,0.213,Hourly
b80fd1ef-4e0d-4817-85d7-86a2b20ac752,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1969.0,0.0,USD,0.225,Hourly
8d711433-ae08-4356-88d8-5b44a39f602c,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2032.0,0.0,USD,0.233,Hourly
da6bf4ba-9837-4aef-9631-9b87cdb901db,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2129.0,0.0,USD,0.243,Hourly
52fd11ad-ee21-45d2-b171-17f70747381f,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2175.0,0.0,USD,0.248,Hourly
df699b2b-0773-4a4c-87aa-86bb962f0db0,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2280.0,0.0,USD,0.26,Hourly
0c723dd0-3cf1-4f80-a81f-3dee14f5fad1,c4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3416.0,0.0,USD,0.0,Hourly
2bdd631d-b226-44f9-87a6-0420e6701547,c4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3592.0,0.0,USD,0.0,Hourly
6e72d146-cb4b-41f6-9372-924d84950a69,c4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3685.0,0.0,USD,0.0,Hourly
ae1c0df7-fc34-4544-ba85-349a3b08504d,c4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3892.0,0.0,USD,0.0,Hourly
