ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2fc903da-7986-4af7-bc74-ad27b4e1fefc,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17510.0,0.0,USD,0.796,Hourly
8e731a61-3760-4d47-aa9c-b96fceee94e9,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17510.0,0.0,USD,0.666,Hourly
cfe51d85-8230-49a5-bd4c-45cc4493daad,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17862.0,0.0,USD,0.679,Hourly
aeaeefc8-79e7-4c14-8c72-55faf3ed35e6,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,21391.0,0.0,USD,0.814,Hourly
a8718a4c-8591-4ca2-844e-8827f96d25bd,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,23401.0,0.0,USD,0.89,Hourly
6fa7f612-bc9c-4629-a6d4-e95307dc3486,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,23495.0,0.0,USD,0.894,Hourly
a5d589b5-f7cd-4c36-a9eb-b15b2f6dc36e,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,25186.0,0.0,USD,0.0,Hourly
77a7d6f6-740d-4cca-9c2e-beea6200531f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,25505.0,0.0,USD,0.971,Hourly
d32ea446-d7a2-4e43-8f3a-186f134e1966,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,25880.0,0.0,USD,0.0,Hourly
88e7eb5e-19a2-4cd2-8ef3-6a6e2b4cc42a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,28603.0,0.0,USD,0.0,Hourly
b9cbf9f7-a2e5-44ee-bcdf-73adbd1dd777,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,29394.0,0.0,USD,0.0,Hourly
7febe260-0c3f-409b-82c8-49adac97b2c5,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,30088.0,0.0,USD,0.0,Hourly
ca116626-49e9-4e6c-88cb-904a88e340a5,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,30197.0,0.0,USD,0.0,Hourly
c975519b-1771-45f1-9e1c-617b1aef8526,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,30891.0,0.0,USD,0.0,Hourly
7c8861aa-3127-457d-aefd-09042c16129c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,32811.0,0.0,USD,0.0,Hourly
2d55957b-4dc2-4e89-86a3-5f0887bfddfa,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,33613.0,0.0,USD,0.0,Hourly
4570fa47-e591-491c-82c7-012980529b78,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,34405.0,0.0,USD,0.0,Hourly
5e225812-b5ff-4ff5-a60e-ebedf7e6eed9,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,35099.0,0.0,USD,0.0,Hourly
7fc8c58a-f519-438b-8396-85eb0b95158c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,37821.0,0.0,USD,0.0,Hourly
c65122ee-d17f-4375-b31c-8b89a5fe6dfa,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,41175.0,0.0,USD,0.0,Hourly
fda377be-11b5-4b05-8663-91559fc7857a,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,45383.0,0.0,USD,0.0,Hourly
38052bed-1418-4715-b928-3b60b4317825,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,46185.0,0.0,USD,0.0,Hourly
c8a7cc72-83d0-4b1e-8110-eb4cee733547,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,50393.0,0.0,USD,0.0,Hourly
83e1380c-a343-4bb6-a15d-7b4b7b2c95ab,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,70162.0,0.0,USD,2.67,Hourly
7a1b1270-bb5f-42dd-b84c-4f366f8c5770,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,72171.0,0.0,USD,2.746,Hourly
538d47d4-c341-446e-8dab-5e3f809d4b37,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,72266.0,0.0,USD,2.75,Hourly
3b80ecb8-2a14-4805-ad7c-54390fa31822,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,74275.0,0.0,USD,2.826,Hourly
e9cbd6b1-aa0b-4237-9285-1155bb80ad88,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,138716.0,0.0,USD,0.0,Hourly
8cd71bbc-472a-49ae-9210-20ece4c0de61,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,142924.0,0.0,USD,0.0,Hourly
689abd87-ad18-4255-8140-b42d891c524d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,143726.0,0.0,USD,0.0,Hourly
8db6093d-f847-4539-95ad-8e01f2a0e7ee,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,147934.0,0.0,USD,0.0,Hourly
f9608452-19ac-4d1b-95a2-51268d71876f,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,190787.0,0.0,USD,7.26,Hourly
62559fad-b6e9-4ca3-9c7b-0b0c730a5d7e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,192796.0,0.0,USD,7.336,Hourly
9a711b00-6d54-4c2b-8b6e-a347dde425e4,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,192891.0,0.0,USD,7.34,Hourly
7955762f-d665-4ef3-a798-086c280dfa51,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,194900.0,0.0,USD,7.416,Hourly
ff8e3022-542a-464d-86ef-8c48550c3774,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,379966.0,0.0,USD,0.0,Hourly
6d17825e-62d8-48fe-b25a-94d28590415c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,384174.0,0.0,USD,0.0,Hourly
43aa440e-9d7a-480d-b42e-2bb116955723,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,384977.0,0.0,USD,0.0,Hourly
a6091db9-178c-474a-b7ee-fef73e90d129,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,389185.0,0.0,USD,0.0,Hourly
1b7e9f93-daeb-4e07-b1ee-0dbe5ccad0f0,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.966,Hourly
22c01208-f6e5-4113-89bc-2862840d6d8a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.594,Hourly
2730b046-4d30-42b8-8e00-9ceecf10ffef,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.127,Hourly
370080a6-f77b-404b-bb7d-c39f6585e89b,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.063,Hourly
39a5bb30-2975-472e-971b-faf9aa24260a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.224,Hourly
4a966462-e3df-4ff5-baea-f7d2b4e2e967,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.433,Hourly
6fe4388c-b64f-4d8b-a383-976cfd6b6dc9,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.542,Hourly
81e50708-067b-428d-9829-9d2cc663acf9,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.702,Hourly
93cd1d83-3cb8-483b-98c3-5070ef3008c9,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.933,Hourly
dcb31728-cc4f-429a-acb7-425d5fe1dc8a,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.253,Hourly
de68a219-4f14-4751-b82f-9bbe101b8589,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.094,Hourly
f53692fa-d1a6-4855-9be2-ee81236847fb,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.414,Hourly
0beaec4f-f990-4cc7-8626-31ed88b4f95b,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.681,Hourly
3515ae17-7aa4-47de-bf2a-a134a7bf8463,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.181,Hourly
3a85067e-adcf-4f61-99d7-85753bbca79c,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.874,Hourly
5055e66d-dfc8-4917-b71d-b1e052dcff9c,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.714,Hourly
519bc0d2-b0de-40a9-a53c-283050e3e2f1,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.841,Hourly
58381861-eedd-4f0a-82cf-dcfc933ac1a8,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.45,Hourly
7d5a8b0f-2b99-41cd-96f4-5d379e46d148,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.29,Hourly
87f8fa19-db0d-45ad-8fa3-c9de0f3d4185,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.811,Hourly
afc4a09f-968a-40b2-a062-b9268571f3a1,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.161,Hourly
b3497b5b-38b1-4bf7-902f-232cc7f83063,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.341,Hourly
b5578780-6e83-478c-b419-f17e16db2fce,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.971,Hourly
c6bf5be6-b0a5-4d15-a5d1-80693392fc93,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.001,Hourly
1463b39f-6dbe-458b-9afe-62e49b8e26a9,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7013.0,0.0,USD,0.801,Hourly
7508f5e2-73a5-4b47-901f-801b91005fc2,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7013.0,0.0,USD,0.931,Hourly
eb057d39-1739-4dfd-8006-1a8643fa5a27,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7189.0,0.0,USD,0.814,Hourly
38789fdb-6cf9-4fd6-a0a7-bd1662a2a535,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7715.0,0.0,USD,1.011,Hourly
8487acc9-7a33-4d99-87c0-87b56d400616,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7715.0,0.0,USD,0.881,Hourly
2431ad3b-ba8d-4a7e-a980-85a07183059c,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7891.0,0.0,USD,0.894,Hourly
6328c187-10a2-475b-a75b-ef22fce91267,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8065.0,0.0,USD,1.051,Hourly
efed003b-36b7-4288-897f-084c79208d51,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8065.0,0.0,USD,0.921,Hourly
63cdfac7-67a6-49a4-bd11-324377495c32,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8241.0,0.0,USD,0.934,Hourly
1c015bfd-526b-4444-b8ab-1646f5de5b00,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8767.0,0.0,USD,1.131,Hourly
a6ef4d98-be1f-40e4-b2d7-2642b2a3301e,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8767.0,0.0,USD,1.001,Hourly
e411f30c-0b50-4800-a894-ba69749eec5f,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8943.0,0.0,USD,1.014,Hourly
6e3ad4ee-0c32-4b37-bdc2-bdb1ecb333a3,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9678.0,0.0,USD,1.105,Hourly
10dc6701-40ea-44c0-b786-b2df7fb87b8a,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,10379.0,0.0,USD,1.185,Hourly
e00027dd-96b8-493e-8a41-4e1ca9329333,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10730.0,0.0,USD,1.225,Hourly
fe014720-865e-4cdf-a6de-813a05cf52f7,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,11431.0,0.0,USD,1.305,Hourly
bc16fa87-9e32-4c00-8fd1-d3ac89e1b443,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13746.0,0.0,USD,0.0,Hourly
fa663b7a-c478-43ab-b098-951e35923d7e,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14036.0,0.0,USD,0.0,Hourly
cfd36256-1b03-44b4-83e5-4cf9ead2714e,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14885.0,0.0,USD,0.0,Hourly
ef366b33-8d3d-41c2-a820-156bcf39ba9a,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15149.0,0.0,USD,0.0,Hourly
34d28d39-5485-4b87-aaca-99c92b61f7ff,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15439.0,0.0,USD,0.0,Hourly
95f1b7c3-2239-46b6-90dd-bb7c20e84839,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15808.0,0.0,USD,0.0,Hourly
10817e44-2ec6-4f2a-8e9f-832527590344,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16098.0,0.0,USD,0.0,Hourly
378b6284-e1ae-4a95-a424-633ca3ee7d01,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16287.0,0.0,USD,0.0,Hourly
f936ffa0-579c-4c0e-a643-0afb8e1544be,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16947.0,0.0,USD,0.0,Hourly
ae465553-9237-4680-b12c-74480c8d350f,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17210.0,0.0,USD,0.0,Hourly
a0d00e73-ca1a-4c55-8a6c-112b8e709afe,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17500.0,0.0,USD,0.0,Hourly
b02b0e3d-d40d-42e2-8223-c5fe176dddd1,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18349.0,0.0,USD,0.0,Hourly
d3c9e770-ec1a-4791-a3af-394873dfbcf8,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,19076.0,0.0,USD,0.0,Hourly
b267a2b4-01d1-42e7-a98e-29209b787c78,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,20478.0,0.0,USD,0.0,Hourly
16af1ce2-8599-41e6-a669-39a3bab20c52,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,21137.0,0.0,USD,0.0,Hourly
b6803891-9de9-426c-b663-90fbe8b4e0dc,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,22540.0,0.0,USD,0.0,Hourly
7d090df7-814d-48f8-97ba-350be00d8749,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,25935.0,0.0,USD,2.961,Hourly
78149fe2-7b70-41f7-ae81-ea6ce65c21fa,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,26636.0,0.0,USD,3.041,Hourly
b4864ecb-2781-4592-bafa-a0b36239768b,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,26987.0,0.0,USD,3.081,Hourly
37d68335-28eb-465c-a027-ed54d76333e5,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,27688.0,0.0,USD,3.161,Hourly
3ee5291a-80bf-40f6-94c1-c68e58904185,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,51589.0,0.0,USD,0.0,Hourly
34107587-178d-446b-89ab-de05c7b696fa,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,52992.0,0.0,USD,0.0,Hourly
220f4ee1-8b39-494e-bfe4-955c2323bf57,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,53651.0,0.0,USD,0.0,Hourly
4cf8fc82-ec9d-4d76-bc04-a4ebd2aeb5cb,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,55054.0,0.0,USD,0.0,Hourly
e451d68c-2f5c-42ba-8170-7b608c07207e,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,66143.0,0.0,USD,7.551,Hourly
4fab7e49-d942-46b6-bc10-a4cf3c70daa8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66845.0,0.0,USD,7.631,Hourly
051cd391-3833-4a60-b066-f5a997e5403c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,67195.0,0.0,USD,7.671,Hourly
4c245ed2-c8a1-425a-8ae0-087597076b6d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,67897.0,0.0,USD,7.751,Hourly
71b2e4a5-9ac3-4b87-b4df-b8ce06c6fa5e,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,132006.0,0.0,USD,0.0,Hourly
9d3fc654-6e76-4c4d-b570-1531cd13b1f7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,133409.0,0.0,USD,0.0,Hourly
79ec6a33-ef59-4d68-bf84-8a418c7373d8,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,134068.0,0.0,USD,0.0,Hourly
eec67279-97be-42a9-9a9f-7567b28eca65,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,135470.0,0.0,USD,0.0,Hourly
090ff22e-12d8-4107-9442-8923617d7724,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.422,Hourly
0f3c8c8c-b51e-43f6-b9ae-5927f86dc4ba,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.402,Hourly
6522bc45-46f6-4bb4-bc63-f343e19aefe0,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.582,Hourly
8431b8b6-f5e2-4ab5-9b51-24deab4cf30f,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.242,Hourly
86b93cba-8074-4d9d-baed-ec056d15d5e6,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.082,Hourly
8daff440-c9b6-440e-937f-30ed3a41f31e,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.922,Hourly
9a732fc3-aff2-40d7-96bb-611817841a75,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.691,Hourly
c560b7ec-91ed-459d-a18c-75478acc6b51,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.531,Hourly
0a3323cd-93b1-4cf5-8535-5790a8c00cf4,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.261,Hourly
35cec598-7e13-42a0-8ead-6363a894fa93,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.101,Hourly
3b1b3ea5-52d6-4403-a96e-6fd4f9d895ac,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.526,Hourly
4a6083e8-f271-42f7-bb7b-5cf38d9a1e0f,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.366,Hourly
8d451407-798f-4a49-b1f8-50a391f42182,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.917,Hourly
a267c1dc-8518-4423-9f6d-09355bf5a13b,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.077,Hourly
bf3d505a-ae85-4b20-9a6b-5cc6a036d70a,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.757,Hourly
c707556f-2797-4ddb-94c4-4e667427566d,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.257,Hourly
c8be1e2c-7b4d-4d15-a9f7-e9e734b11fa5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.417,Hourly
cf2ec28a-420b-483d-a516-8b5c6266ed38,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.237,Hourly
c1edc2aa-3715-4358-a822-8bc0564162fd,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,13397.0,0.0,USD,0.51,Hourly
6575bdaa-d9ef-4aa5-9fcc-05d69ef08282,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,15501.0,0.0,USD,0.59,Hourly
1c59074e-7bb1-4ed9-8a95-3e6d5b67bff5,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,25186.0,0.0,USD,0.0,Hourly
82707f24-e49b-4cb5-b355-9e69c70aa88c,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,29394.0,0.0,USD,0.0,Hourly
15ddf684-a9ac-4286-bc8b-46786645d1dc,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,35157.0,0.0,USD,1.338,Hourly
853dbf87-d465-42cf-8b7e-226aae9328e8,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,37166.0,0.0,USD,1.414,Hourly
1ec8035d-972a-4ed0-887b-c5fe99d7da81,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,37261.0,0.0,USD,1.418,Hourly
125a6e48-235d-444e-ba28-9d1f4777e713,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,39270.0,0.0,USD,1.494,Hourly
a367cf20-cf57-496d-8713-46e002923ac4,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,43151.0,0.0,USD,1.642,Hourly
f0319bed-c7df-4f7a-8205-ceeef7997cb0,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,45161.0,0.0,USD,1.718,Hourly
d2f1c7e1-3b97-461e-8f7a-52b28e27e903,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,45255.0,0.0,USD,1.722,Hourly
5a05e10a-e126-4985-866f-7710d5c5dd05,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,47265.0,0.0,USD,1.799,Hourly
b2b20c34-159b-4a6d-bc89-f88dc362f3ea,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,68706.0,0.0,USD,0.0,Hourly
d45eb0a3-c4cb-47f0-b970-2384fda8d060,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,72914.0,0.0,USD,0.0,Hourly
16110e5a-e195-46ea-ab65-da6f8bb7ffbf,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,73716.0,0.0,USD,0.0,Hourly
8f80ad58-5811-4f2a-b402-043af1ac9a38,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,77924.0,0.0,USD,0.0,Hourly
02301800-0c97-49ee-b10f-aa619052a07d,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,84695.0,0.0,USD,0.0,Hourly
d93e7670-9bb1-4a84-99e4-116a8e5bd251,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,88903.0,0.0,USD,0.0,Hourly
7cafb30d-2398-4af0-bc2b-04742f15bcb7,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,89705.0,0.0,USD,0.0,Hourly
009c3d36-8679-4c52-9a43-55b9a751ccc9,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,91922.0,0.0,USD,3.498,Hourly
a7578cad-1067-4149-83b6-4a7fccdc0351,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,93913.0,0.0,USD,0.0,Hourly
304493d9-bfcf-4da3-8eab-d18778da0d69,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,93931.0,0.0,USD,3.574,Hourly
