ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4d8cd621-26c5-46bf-89c2-cae456e0ac4e,c4.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,34979.0,0.0,USD,0.0,Hourly
91372032-5ea2-45e5-96d0-ae4f60de962a,c4.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,36402.0,0.0,USD,0.0,Hourly
65442432-e742-4734-9997-5637370e7871,c4.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,38108.0,0.0,USD,0.0,Hourly
48978e3b-b129-43f4-8bf7-da649956f3a3,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,40971.0,0.0,USD,0.0,Hourly
756cb82b-400a-4317-b06c-83c29d92f6c6,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,42390.0,0.0,USD,0.0,Hourly
8d9dac99-ec75-4abd-9692-89fc9d46e449,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,43813.0,0.0,USD,0.0,Hourly
e8c782c1-ee06-40ee-8e73-937ecb43f29a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,45519.0,0.0,USD,0.0,Hourly
c50d2a37-ef88-48d1-bad3-6e6d729f8b09,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54833.0,0.0,USD,2.086,Hourly
7cd081c7-9afa-4eb0-9832-1d1610ae6a4a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,55608.0,0.0,USD,2.117,Hourly
2d246459-4fda-4317-9b05-7f271725e0c9,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,57325.0,0.0,USD,2.182,Hourly
8a6c1795-dab0-4b46-81cc-ac86a24ff515,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,58370.0,0.0,USD,2.221,Hourly
ad18497e-d6ad-45d7-b788-a675f17e4e21,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,96067.0,0.0,USD,3.656,Hourly
3d77d122-e3cc-4da8-9f67-b0191cc951b1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,96825.0,0.0,USD,3.684,Hourly
08d9059c-9a9b-45c1-b676-088b1d97e45e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,97215.0,0.0,USD,3.699,Hourly
8cb43a51-aecc-4273-880a-e42046f49cc7,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,98085.0,0.0,USD,3.732,Hourly
7285e6fc-25f8-47c6-869e-2ae3f15c75a4,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,108712.0,0.0,USD,0.0,Hourly
2e8badec-bc2c-4bf7-adac-916127fc114b,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,110207.0,0.0,USD,0.0,Hourly
7191c7a0-6088-4eab-aae9-5d3de9e68a4b,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,114234.0,0.0,USD,0.0,Hourly
b33e4f90-f869-482c-bc4d-9abefe5a0da8,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,116281.0,0.0,USD,0.0,Hourly
29ad5ff2-87d0-447f-b037-a6cc22bc345f,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,191226.0,0.0,USD,0.0,Hourly
6852a869-7857-4f21-871b-d8084be4af47,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,192653.0,0.0,USD,0.0,Hourly
f8fb8c84-f4e4-4629-94ae-5d530d51db04,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,194082.0,0.0,USD,0.0,Hourly
a907a4d6-7c78-44d0-90ba-88b26efe65e1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,195788.0,0.0,USD,0.0,Hourly
74ea2434-f180-4995-9500-3aad57a97e64,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.134,Hourly
9684d688-705f-4f88-b066-50dd75238f06,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.75,Hourly
a512baed-a7d8-4c52-8351-fa9c712704d4,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
b9e4320c-0fa5-40c1-bce1-07d6556b3b1e,c4.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.75,Hourly
ded4411d-fa2d-499e-b454-743b9ba5802b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.852,Hourly
f2af1868-447b-466b-9418-4d3f26a4e9d2,c4.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
0019bd1f-b853-4c04-9a5f-b894b9eaeeab,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.988,Hourly
0bbdd179-6b89-4837-9bc4-5796a9e6ba9a,c4.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
16447258-907f-49e4-848d-64f59cd54918,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.601,Hourly
1b6105a8-c27c-4aac-9489-460b9ce579c2,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.706,Hourly
238e10af-353c-48a9-b2bf-7703ef9acce1,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
45c3f618-10d5-4978-b044-2e560f961dfe,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.704,Hourly
4d2ebe6e-7b3f-4137-bf05-55659f01bda9,c4.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
77c6e705-d1b6-41bc-9331-53e123c07da6,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.618,Hourly
65c6c282-a70c-4224-a3da-c39ccf4bb7e4,c4.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6894.0,0.0,USD,0.788,Hourly
cef7a7b7-bd5e-4388-acb0-a7fab1856702,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7262.0,0.0,USD,0.83,Hourly
585ab8dd-1a4a-45d9-a013-97aac5615fce,c4.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7455.0,0.0,USD,0.851,Hourly
b09d5433-43e6-43c1-a0a6-d1596de02d9e,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7878.0,0.0,USD,0.899,Hourly
3638b6a1-e921-4961-85da-eb45899f30f5,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8129.0,0.0,USD,0.929,Hourly
5718471b-74fb-46ba-aa36-835f4ff56d13,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8497.0,0.0,USD,0.971,Hourly
a0760e54-a761-47ea-8bcc-e213e444b5f5,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8690.0,0.0,USD,0.992,Hourly
06113724-f51b-4b9a-a74d-b9860d5b8601,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9113.0,0.0,USD,1.04,Hourly
b7d68bcd-5630-4b8b-8662-a8a1907cbe6b,c4.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,13648.0,0.0,USD,0.0,Hourly
0632fc23-6935-4bd3-bc00-79fe6bb66261,c4.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14375.0,0.0,USD,0.0,Hourly
8a5a2dc1-7840-4014-852d-cc30885f496c,c4.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14740.0,0.0,USD,0.0,Hourly
15551c9a-a007-4a52-88f1-25df12ab496d,c4.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15570.0,0.0,USD,0.0,Hourly
cbdaef85-06d6-404f-a74b-34c62d48d1b2,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16118.0,0.0,USD,0.0,Hourly
78c35d82-29c8-45e0-8efa-e86eeeed35b3,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16845.0,0.0,USD,0.0,Hourly
8a58d64c-08db-48a9-90c1-d49f71f65510,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,17211.0,0.0,USD,0.0,Hourly
12813d66-da9d-463e-a74b-8a54644ff1d3,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18040.0,0.0,USD,0.0,Hourly
63e55ce4-db1e-4791-90ad-b38238356d40,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19491.0,0.0,USD,2.226,Hourly
e4e70775-1dd3-4f62-90b2-12cbac028d05,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19876.0,0.0,USD,2.27,Hourly
179ba83b-ea69-4e94-9ccf-22a8083d3561,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33178.0,0.0,USD,3.788,Hourly
d6851bbc-c55b-42bc-9935-0802a1663551,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33547.0,0.0,USD,3.83,Hourly
225aad00-4c7d-4a24-9124-79b4347491c5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33735.0,0.0,USD,3.851,Hourly
4feaa079-e40a-4076-9324-c5a9e2675b27,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,34158.0,0.0,USD,3.899,Hourly
17c092a8-10d2-418e-a94b-30156ec3db70,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
9d3f18a9-a5d2-4e86-ada0-4abd19e071fc,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,39594.0,0.0,USD,0.0,Hourly
b76ff469-04f2-4ab0-9c70-002890739c0c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,66210.0,0.0,USD,0.0,Hourly
05fc5ad7-83a6-477d-9545-f362e1eeb80a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,66933.0,0.0,USD,0.0,Hourly
1218df89-2999-4b2b-9ec0-66193310442b,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,67300.0,0.0,USD,0.0,Hourly
47e5fc30-6af6-4343-83ee-ce10beb798fa,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,68130.0,0.0,USD,0.0,Hourly
09b17a1a-117d-43ca-b320-2fb3929fd2aa,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.707,Hourly
1960223a-b818-49ad-b9ee-0710bc1690c8,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.715,Hourly
2295c2da-9b77-4607-bfcf-9130b29abc76,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.715,Hourly
7dec5d58-df55-4e01-95d7-c9d40a4deaf3,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.635,Hourly
9c064cc8-16b0-4814-9f08-92b40bb6edd5,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.787,Hourly
a2e26d92-0bae-424c-be4c-d710768a2c2c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.845,Hourly
b0da971b-f27d-4345-b7ae-80e075fe04e1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.917,Hourly
c67307e9-a56b-47be-afb0-e8f0b735ee4e,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.748,Hourly
d2fa1d9e-b392-44ac-af89-d4df6fe1287c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.787,Hourly
e3181bb1-c393-4e5d-9cd9-a16b39f0e58f,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.057,Hourly
f82eba85-a7bd-40d1-92ea-eb62b25e8f76,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.82,Hourly
fc892b1e-48ef-4f07-bc11-9e80cb900695,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.986,Hourly
2193a342-a20d-46fa-88cc-6115ab5185bf,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
22125bc0-28a9-4c0b-a998-4615f2d2843e,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.717,Hourly
40aad76a-0f5d-44f0-8b8e-bb4e363fec66,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
67426a59-8eea-490c-a78d-3bb188fe73a0,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.684,Hourly
908468ba-f4f2-44f3-b67c-29870f37efdf,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.604,Hourly
a64a9876-440b-459a-9b22-21714b59bffd,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.892,Hourly
ce55834b-59d7-4bd1-86ea-5d5d930a421e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.684,Hourly
ce6a7268-f787-4312-b429-d6b776c2aa50,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.622,Hourly
d9a178bf-20cf-4b0e-9200-261c891009c5,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.542,Hourly
ded66425-8385-4bca-94f8-a0155345c3a1,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.752,Hourly
ec32c29d-098c-41c5-94e1-fb9ff9e666f1,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.955,Hourly
f44d967c-33df-453c-b4df-427083ae3a21,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.814,Hourly
3931fe4c-9fb0-4140-bc9e-68b0de356c2c,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7556.0,0.0,USD,0.418,Hourly
46cce8df-78c5-41d1-b6fb-ef1d85fe9986,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7556.0,0.0,USD,0.288,Hourly
5891e528-0e1f-4e38-9999-cc2f47d24dac,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7908.0,0.0,USD,0.3,Hourly
5e8b1fb8-dd33-445d-bb35-3ea1894ae902,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8314.0,0.0,USD,0.316,Hourly
b6809b37-f09a-4925-b76a-6b109b3748f4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8314.0,0.0,USD,0.446,Hourly
debb7581-4874-4244-9a13-0766f8fe9d77,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8666.0,0.0,USD,0.329,Hourly
e71acdcb-40c2-4fbb-a468-a6baaacb08fc,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,8704.0,0.0,USD,0.331,Hourly
fac2550f-620d-4855-898a-9027ae375117,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,8704.0,0.0,USD,0.461,Hourly
915a4056-921c-41b0-beca-f7a916947b22,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9056.0,0.0,USD,0.344,Hourly
1f3198c4-eddb-4708-9897-d932e02a2d7b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9574.0,0.0,USD,0.494,Hourly
8af9035e-b37c-4540-9d51-bd1af15a93ac,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,9574.0,0.0,USD,0.364,Hourly
b105151f-d716-4028-aed1-030390a12e42,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9926.0,0.0,USD,0.377,Hourly
c3f9df6d-9c71-4cb2-aca3-b6a634a953a4,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,11122.0,0.0,USD,0.423,Hourly
e0d5a3b2-16a9-4b1a-beac-b35c8f5dc228,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11879.0,0.0,USD,0.452,Hourly
bb7e2b05-b88e-4d48-b088-61a4cbd77abd,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,12257.0,0.0,USD,0.466,Hourly
29b520f2-2a2b-4d42-9975-7f6166f7cb37,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,13127.0,0.0,USD,0.5,Hourly
b1b5f4aa-3592-480e-86ae-156ffec4cfca,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,14204.0,0.0,USD,0.0,Hourly
3e8454c6-39c9-4028-aa0a-e319b9333217,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,14898.0,0.0,USD,0.0,Hourly
2ebb2021-b4aa-413e-bfa3-937edd494066,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,15631.0,0.0,USD,0.0,Hourly
73abea34-dc88-4898-b571-7d2052750651,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,16325.0,0.0,USD,0.0,Hourly
a092bdc9-fe51-4a2c-8a49-b7f542ebd80b,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,17060.0,0.0,USD,0.0,Hourly
d266ef2b-fab9-4a43-85dc-4f14bf6ae039,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,17621.0,0.0,USD,0.0,Hourly
77602c1a-bf6a-417a-947f-44309536bfca,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,17754.0,0.0,USD,0.0,Hourly
f0ce4a70-8063-4f43-92e0-42bb2e7a54bd,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,18766.0,0.0,USD,0.0,Hourly
825d2593-e54b-4ddb-8e24-9e7bf5e9972a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,19047.0,0.0,USD,0.0,Hourly
3369d563-462b-48cf-b9fa-028241ec6329,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,19460.0,0.0,USD,0.0,Hourly
09970a67-1f6b-446d-84d0-b6f925cc2b43,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,20476.0,0.0,USD,0.0,Hourly
8576afd7-3d3d-4871-84db-82ee80040128,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21335.0,0.0,USD,0.0,Hourly
07a85809-448a-4e27-9218-efba27f137f9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22182.0,0.0,USD,0.0,Hourly
51c622c1-8dea-4d30-b696-3a1af8fea077,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22758.0,0.0,USD,0.0,Hourly
620b43ee-7932-44b2-8d4f-df0414a3499b,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,24166.0,0.0,USD,0.0,Hourly
13cb6372-6fda-4a63-bded-c052dd5494bd,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,25872.0,0.0,USD,0.0,Hourly
69a5b2fe-41d1-480d-9c62-4a2c6f366e42,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,32797.0,0.0,USD,1.248,Hourly
16f9e253-d959-4507-acda-f4f3370dde89,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,33554.0,0.0,USD,1.277,Hourly
7dc2087e-5949-4619-b742-757e1357152b,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,33933.0,0.0,USD,1.291,Hourly
4860be55-e1a5-49ec-9924-0d2b7b089a7d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,34803.0,0.0,USD,1.324,Hourly
10798c6f-adc6-4775-83ac-8b8f4399d4a0,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,64687.0,0.0,USD,0.0,Hourly
e94ca1c7-41a3-4756-9cc5-f0eed0b4191c,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,66110.0,0.0,USD,0.0,Hourly
059032ab-6030-4783-a869-c11e54b5b6c6,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,67517.0,0.0,USD,0.0,Hourly
2e3df7f6-58fa-43bb-a7b6-fa3baa513288,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,69223.0,0.0,USD,0.0,Hourly
92d10e3d-6ed5-4cf8-a830-a83f24be2ab9,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,86409.0,0.0,USD,3.288,Hourly
e59db38e-315f-4ebe-9e90-3b393e615132,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,87166.0,0.0,USD,3.317,Hourly
1c1e0ac1-21eb-4459-bb88-9cb03ed72096,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,87544.0,0.0,USD,3.331,Hourly
a77a2971-6274-40b6-87dd-4d14c88b615b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,88414.0,0.0,USD,3.364,Hourly
c4eab173-f974-4450-8214-4a1bed073cfd,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,171909.0,0.0,USD,0.0,Hourly
44fe1f29-8ff9-4185-bf65-7fba67b875cb,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,173332.0,0.0,USD,0.0,Hourly
3a2ace93-9dc5-40d5-a729-8810bc50e88e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,174740.0,0.0,USD,0.0,Hourly
89a89f7e-f6f1-4201-993c-345f5e5a82a2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,176446.0,0.0,USD,0.0,Hourly
0aa24ae2-c481-462b-a269-3ec20dfb3761,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.934,Hourly
33f5cb3a-2881-4c23-b0ba-37d23d2c487c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.116,Hourly
44942196-344e-4020-8b90-c8815e593eac,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.144,Hourly
4bf3b5e4-b382-425d-bdf7-0b46b7173cc4,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.285,Hourly
6327b80b-09da-433f-9d5c-4feeaf0915f4,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.014,Hourly
640d1731-6938-475a-8326-707e47786402,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.014,Hourly
