ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8b3f54b9-c04b-43f8-b80f-f998804ed426,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
96bdc1eb-916f-4f7a-b6eb-6ec22c4e468f,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
99551ce3-4157-4c18-8963-8032bf13fc3a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
c0ff82e6-dc94-4961-a15a-5fb3dc11f185,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
c9199cab-7e3d-4e1b-b4c9-053db32de0e7,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
d18f1eca-df59-46a4-a1c3-3f3e7b0e8577,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
d84cc880-d74c-4300-b79a-948013289c5c,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
f861cbbe-fc71-448d-aefa-09a12e99f8c2,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
57c2cb17-25fb-4a6e-bf43-1db000b2f16f,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3364.0,0.0,USD,0.128,Hourly
fff93cba-cdba-43d9-bb1f-085cf3ff041f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3364.0,0.0,USD,0.258,Hourly
6a11851b-05b7-447f-91cf-304086f08670,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3716.0,0.0,USD,0.141,Hourly
519e95ae-c9ad-4f83-8b2d-7f3b32c9dcbc,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
cc1a9e19-0bf9-4e82-b609-bc1505d0a8b7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3816.0,0.0,USD,0.275,Hourly
3f6ce387-dce0-4499-a3b4-d9685934104f,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3868.0,0.0,USD,0.147,Hourly
85d1a0e7-d426-4aa6-9545-78436576eb05,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3868.0,0.0,USD,0.277,Hourly
0d335adc-e224-4631-9f82-cadeed3524c0,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4168.0,0.0,USD,0.158,Hourly
95a5f6db-106e-47ba-82ca-f65849dc2746,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4220.0,0.0,USD,0.16,Hourly
0a27e6e9-9130-492e-ace8-f2b80becfa2d,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4320.0,0.0,USD,0.164,Hourly
1e1972f8-0b79-4d68-95f2-c484d1d88310,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4320.0,0.0,USD,0.294,Hourly
ab91f886-e89a-4d09-9dde-9903fc2068aa,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4672.0,0.0,USD,0.177,Hourly
3c9cfebb-c1b2-40d4-aa36-881a04747fbf,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5140.0,0.0,USD,0.196,Hourly
4f1ea1e2-5b7c-4ab0-aff7-92afca149eb7,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5592.0,0.0,USD,0.213,Hourly
8e0242e7-cc02-454d-b1bb-c68b42aeaaec,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5645.0,0.0,USD,0.215,Hourly
4e1cf436-c6e3-4c37-943b-66444a3d5064,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6097.0,0.0,USD,0.232,Hourly
abd98117-4bdd-4524-bd9b-e90e2f3e7c00,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6324.0,0.0,USD,0.0,Hourly
4ad5dd7f-13bd-4df7-a295-6d8c435b301e,m5.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7018.0,0.0,USD,0.0,Hourly
26131c44-a9b0-4352-9ae3-11438ce6dbcc,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7228.0,0.0,USD,0.0,Hourly
a280bda8-851d-4608-9fd9-c7646515d00d,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
77923109-7e9b-4aec-8bd1-030fda86e54e,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7922.0,0.0,USD,0.0,Hourly
b93072d1-963d-4ff5-a8fc-0d4186b004e1,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8276.0,0.0,USD,0.0,Hourly
8df77e77-9f17-461b-b421-03ab3cce5ec3,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8486.0,0.0,USD,0.0,Hourly
25db24b4-f6a4-4001-b4d5-2c7651a56a3a,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9180.0,0.0,USD,0.0,Hourly
f24e7abb-bdff-4b13-8973-c888464cba28,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,9740.0,0.0,USD,0.0,Hourly
68330d03-a7a5-4022-9710-636a35d371a3,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,9877.0,0.0,USD,0.0,Hourly
0fc00440-b6e0-4e7f-8c15-77a100a8331d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10644.0,0.0,USD,0.0,Hourly
6dda81f2-9842-4937-a5b5-438ae17dfe20,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10781.0,0.0,USD,0.0,Hourly
d2cfccdc-3fd2-42d8-87ec-515bceadc296,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10998.0,0.0,USD,0.0,Hourly
a9a5cda2-5a6d-4386-966a-3eed62f7e847,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,11135.0,0.0,USD,0.0,Hourly
77b256c3-ff51-4dc5-8fc7-e920e68e44d5,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,11903.0,0.0,USD,0.0,Hourly
26fce154-84d7-4508-afc7-d12672768345,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,12039.0,0.0,USD,0.0,Hourly
3c8ee630-d677-477e-b624-5eb1458a4e62,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
a8ea53d3-f0b1-4eaa-a429-cf31031093bb,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16430.0,0.0,USD,0.625,Hourly
3ab4c3b8-9cc8-40e0-b5ca-bb1d61476fa4,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16483.0,0.0,USD,0.627,Hourly
b64968b3-ba8a-4704-9708-8e0897774987,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16935.0,0.0,USD,0.644,Hourly
081508bc-c92a-42a9-ae0d-de36ccd631d7,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
1de307e7-adbe-455f-b2b4-9aa2d819f143,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,32457.0,0.0,USD,0.0,Hourly
aabbee7a-fecf-4fb5-b73c-9a9cc7395d79,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
ff3ee531-7f40-4d19-9430-88f755b94a24,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,33715.0,0.0,USD,0.0,Hourly
ec1c3e5e-9385-4d10-ad2f-7e5deefd554d,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42784.0,0.0,USD,1.628,Hourly
a6bb8030-e5f6-4563-af1f-78c4935e25e1,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43236.0,0.0,USD,1.645,Hourly
e82ac462-c04b-42c0-beeb-b5287a91eaea,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43288.0,0.0,USD,1.647,Hourly
3c69497f-4e37-411f-9ace-a74a6a4845c1,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43740.0,0.0,USD,1.664,Hourly
48ba8048-f5cf-4a77-9f90-4b8e891926a4,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,85164.0,0.0,USD,0.0,Hourly
9183dd09-bf5e-4122-a937-e76483768b2a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,86068.0,0.0,USD,0.0,Hourly
ac9c3575-1d53-4589-bda9-a525869f8c5b,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,86422.0,0.0,USD,0.0,Hourly
210cc63e-e563-4b5d-bb4a-771eff23711c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,87326.0,0.0,USD,0.0,Hourly
330e5960-a225-424e-8916-75e5f3b5e422,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
449f56f7-98f3-4b9e-8665-113893b01ebe,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
4e596dfc-5b33-4e79-aa01-1ea6be6364ac,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
59eb3c7c-d02e-4843-bee9-a9427e88680f,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
6c976af5-d419-4577-aba9-4aae8ce7cfbd,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
71bedb78-6035-481e-ac23-7851e146951f,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
7505bb71-e5a3-4c6d-8c95-b5a3ef07f350,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
8f6bd39c-35db-4293-b82b-e04707159574,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
98bdab4a-db13-4a67-b87c-97f71d7ad7db,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.45,Hourly
c10c44b2-c611-4451-932b-f47590a8d514,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
c2407440-30d8-447c-870b-5c909754138e,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
d8bccb34-e394-4ddf-9f20-473ece178466,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
006c13b0-3826-4ca5-be6e-03fc9f01b721,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
1b1c9157-5420-43d4-9b17-c9fedd34f7b8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.396,Hourly
23cc5ce1-c4bf-42d4-a1db-0eee19ea5a83,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
2e2306c8-64b3-49bc-a94c-7774f8acc7b2,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.361,Hourly
2e9d8f44-caa4-472f-a807-670228587139,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
5a3a41ff-92ff-4d54-bb4d-a9dee78080b5,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
7b59eba9-8c37-4f89-8808-392e580ad29f,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.356,Hourly
7ff09d18-cc03-4e17-a3fe-cd9113853ad7,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
9debed22-95f9-4155-aa5c-03bfb9b9a4b8,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
bea2dee7-43ff-4acb-bf7c-c9c1033849cf,m5.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
d2f37106-7878-416d-8e08-83ebac322da8,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
fb25f182-95c9-4eef-8052-9a9dad989f5b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
33d7a42c-5abb-4300-aba4-1b60a4ba665d,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1507.0,0.0,USD,0.302,Hourly
f4013f10-0570-467b-903a-839d28dbf6a7,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1507.0,0.0,USD,0.172,Hourly
6a4a2d66-0700-4ab7-a1d3-dbaaf9d6bf31,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1657.0,0.0,USD,0.319,Hourly
b57b7cc6-0e2d-4ce6-8d13-38940bdfb62b,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
c6ef3f1f-00a1-4ebe-b103-cf1505e1535f,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1683.0,0.0,USD,0.185,Hourly
5c9b0876-ed76-4e93-a53b-a2dfa22940e7,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1733.0,0.0,USD,0.328,Hourly
85af9d22-bb40-4e21-8829-91b53ce128cd,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1733.0,0.0,USD,0.198,Hourly
cadbadd4-9e6d-40ae-9571-4ed7c2017233,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1833.0,0.0,USD,0.202,Hourly
9c5c2850-0239-4a34-a2e8-926ea6fee6fd,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1883.0,0.0,USD,0.215,Hourly
e120d07d-195b-4c18-a699-904c125da913,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1883.0,0.0,USD,0.345,Hourly
2fe64a0c-5ee6-4fb2-a95a-41cda375b3b8,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1909.0,0.0,USD,0.211,Hourly
c004d3f8-fb9f-45d9-b552-43c0311811e7,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2059.0,0.0,USD,0.228,Hourly
4d079c83-ac55-4168-b476-cc89dfabe173,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2099.0,0.0,USD,0.24,Hourly
5bc2d66d-6526-4017-a59c-e8d581edf885,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2250.0,0.0,USD,0.257,Hourly
b17d8c3d-e2cb-46b5-9e3e-0829213433cc,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2325.0,0.0,USD,0.265,Hourly
202a123c-087f-47c7-8cde-9223fc67e404,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2476.0,0.0,USD,0.283,Hourly
30ae5f5a-14fb-4bc8-a179-2c39df51d45a,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2953.0,0.0,USD,0.0,Hourly
b28dd3a0-4274-4553-be67-4fc90f409ad1,m5.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3243.0,0.0,USD,0.0,Hourly
1d873d1e-bf4c-4bea-bc80-022818f57a2c,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3255.0,0.0,USD,0.0,Hourly
f7803139-f19e-44ba-98c0-8915870cf4c1,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
eebe369d-8b69-4aba-ab75-9a156c391b57,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3545.0,0.0,USD,0.0,Hourly
4259a642-b7d2-45c7-ae67-17aacd435034,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3686.0,0.0,USD,0.0,Hourly
24f72a01-38d4-4472-b1c2-9c4b8c03aa80,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
1dde95b1-a667-4eaf-b1da-7e2f4313a48d,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
875d5537-1f19-4361-8336-63958b8d7986,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4092.0,0.0,USD,0.0,Hourly
13424f51-05eb-4a3c-99b4-33d0a02b96b7,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4138.0,0.0,USD,0.0,Hourly
c0e9b56f-1684-43ac-831c-cbdbe9627def,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4393.0,0.0,USD,0.0,Hourly
74180b33-939e-4bd8-9bb1-160760ff358f,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4439.0,0.0,USD,0.0,Hourly
8a48708e-341d-4eb5-ae84-0cb8f7a2324d,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4535.0,0.0,USD,0.0,Hourly
11023aef-873e-4185-989d-032d59e2483a,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4580.0,0.0,USD,0.0,Hourly
16b6c552-eca2-4f1c-8e61-ab47457ac0bb,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4836.0,0.0,USD,0.0,Hourly
edb60fe8-e328-489d-89e1-84c044b9ba58,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4882.0,0.0,USD,0.0,Hourly
6a483007-7c57-418f-98c0-a33d12160bdc,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5712.0,0.0,USD,0.652,Hourly
0eeec091-0f74-46a8-8b78-654575a42971,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5862.0,0.0,USD,0.669,Hourly
1a1769dd-42f7-47dc-aaae-5538796b77cd,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5938.0,0.0,USD,0.678,Hourly
d530a577-7c81-4a0a-963e-843c9773d143,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6088.0,0.0,USD,0.695,Hourly
133f5899-dd22-4cf0-a68d-7135862f1d4d,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,11363.0,0.0,USD,0.0,Hourly
13b248d1-afb9-42f4-b255-080deda71a7f,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,11664.0,0.0,USD,0.0,Hourly
96465c3e-98f7-40f2-9d90-571da098b6fa,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,11806.0,0.0,USD,0.0,Hourly
a51a0346-e482-4661-b30d-490b33542199,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,12107.0,0.0,USD,0.0,Hourly
e27da072-5021-4395-b47e-52033fc0ce44,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14647.0,0.0,USD,1.672,Hourly
1f8a203a-a79b-48db-b55b-122d9a12d8d1,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14797.0,0.0,USD,1.689,Hourly
82ca4f5a-4ee7-4fa2-a53e-8c2a588a9302,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14873.0,0.0,USD,1.698,Hourly
f51fb9be-82d8-4bad-a08d-3395a1da4201,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15023.0,0.0,USD,1.715,Hourly
6a900fc6-f774-464d-91b6-089527e055cc,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29233.0,0.0,USD,0.0,Hourly
2f8857e9-09e5-451a-8acf-589578910a99,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29535.0,0.0,USD,0.0,Hourly
8ba76605-3add-4244-b0f1-2fea15ca388a,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,29676.0,0.0,USD,0.0,Hourly
d8eb9ae6-b44c-4dc0-9732-e9b2aed74612,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,29977.0,0.0,USD,0.0,Hourly
05069110-a7e7-4e30-bcdb-394854e0cd4f,m5.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
09e1afc5-cd63-43e6-bbca-4a87a2277abb,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
13e3de80-9cfe-4253-9a5f-ab3d95eb7e7c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
62123153-3689-4012-bd07-e0190ac6d4ee,m5.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
637f9db3-ffce-40b6-9b08-d38fab8ff70b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
6cb60e5f-2157-4d7f-8e43-8a915f128936,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
