ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9dd94d3e-1bd8-4ed5-8d23-73ed3dc8752e,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.082,Hourly
ce924ce0-3888-4673-a4bf-3e12b2e158ee,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.322,Hourly
0332d8c2-9eec-480a-807a-03a4b6a3310f,m5.12xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
3619a251-5d0e-4b0b-bbf0-e21592d87b6d,m5.12xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.867,Hourly
37d4e87d-0081-4695-b1b9-7763443b290c,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.884,Hourly
4f80dc8c-7b28-4c44-9a26-58c6f45205e4,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.627,Hourly
549e03b7-235f-496d-a256-818314397bc9,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.833,Hourly
6d3387c2-06d1-47be-9c47-4e2997c4f6d9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.073,Hourly
bc0f0d05-f62a-4bb2-bd4e-6e3dfdb0a1c3,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
c0d69f5b-92fd-4739-849d-e8336a77b3f7,m5.12xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.073,Hourly
e5b7cfe5-7b04-4913-93b3-4a0a766de55f,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.867,Hourly
e9022f67-8945-45fa-8e10-b45e7171e1c5,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.678,Hourly
f03ed1e6-44ef-4d70-96ca-8b1129a5263d,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20183.0,0.0,USD,0.768,Hourly
35f768ee-8ab0-4f62-bacb-089f6723b07d,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,22895.0,0.0,USD,0.871,Hourly
569c10cc-2007-4b37-8e0a-36058885ee95,m5.12xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,37944.0,0.0,USD,0.0,Hourly
1b7ceb66-7933-4bfb-aaf1-6769c6dbba65,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,43368.0,0.0,USD,0.0,Hourly
981f9ad1-8087-4324-bb8b-d4426ab77da5,m5.12xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,49196.0,0.0,USD,1.872,Hourly
09674296-c455-4090-a1a6-aba5408eb648,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,51908.0,0.0,USD,1.975,Hourly
9895bb89-5555-4f09-b4b4-c2108e8ffc13,m5.12xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,52224.0,0.0,USD,1.987,Hourly
6f66bf20-d308-4459-8942-82fe17240082,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54936.0,0.0,USD,2.09,Hourly
8eb224eb-c88a-441e-988f-eadbd47f0055,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,59855.0,0.0,USD,2.278,Hourly
189ccf6f-17ba-43b1-8e7d-94a5b31d6e3a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,62567.0,0.0,USD,2.381,Hourly
9110ea7c-0eb4-4577-b162-a73bf7fd8487,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,62883.0,0.0,USD,2.393,Hourly
f201cd1e-82f0-492c-ae05-bbebc0de4dc4,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
a43efc8c-62d4-476d-8fd1-45b04aca9fb1,m5.12xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,95970.0,0.0,USD,0.0,Hourly
965319a2-15db-46ae-b756-eed7619bfe4b,m5.12xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,101395.0,0.0,USD,0.0,Hourly
87383a85-1bd6-443c-9202-24e00f03fb5b,m5.12xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,103519.0,0.0,USD,0.0,Hourly
a011391b-817c-4d65-bdb7-b4044943b6ed,m5.12xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,108943.0,0.0,USD,0.0,Hourly
14990ad6-3e08-4c96-afcc-789d0a6b23cc,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,117289.0,0.0,USD,0.0,Hourly
3287cd76-db72-41c2-9224-dda16ad63b80,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,122713.0,0.0,USD,0.0,Hourly
6f2085b2-bba5-4212-915f-68d152499158,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,124837.0,0.0,USD,0.0,Hourly
3cc2b07d-c164-44bc-8df8-dff42bdd3710,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,124883.0,0.0,USD,4.752,Hourly
d572a20e-9441-4166-82db-171dbda91872,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,127595.0,0.0,USD,4.855,Hourly
77af0aa1-dcc7-4785-80af-09609b97e6b0,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,127910.0,0.0,USD,4.867,Hourly
8b3ef777-aa51-44ab-aebe-e07a90a40701,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,130261.0,0.0,USD,0.0,Hourly
4675f770-55df-41ad-8605-1d619d8cbfc7,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,130622.0,0.0,USD,4.97,Hourly
73d4a953-ad49-409c-bce2-53a10aa6e585,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,247343.0,0.0,USD,0.0,Hourly
40c1e4d4-4c48-42de-892f-98fc8e0cfa8f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,252767.0,0.0,USD,0.0,Hourly
a6510498-c48c-40a1-b5bc-00c63e661572,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,254892.0,0.0,USD,0.0,Hourly
21d7c5dd-5658-4c2d-bb53-e3fc5bc3f9a9,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,260316.0,0.0,USD,0.0,Hourly
9f1d6993-c4b6-4538-bdc2-d1023e3fb940,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,285716.0,0.0,USD,10.872,Hourly
8256acba-ffd5-4406-b6bf-743e0ce306ba,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,288428.0,0.0,USD,10.975,Hourly
63672e1b-97e5-4ea8-990e-37998fffcd70,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,288744.0,0.0,USD,10.987,Hourly
a7be8777-b996-4ee3-a05f-32c08e801f2c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,291456.0,0.0,USD,11.09,Hourly
688bef75-98bc-4184-82b3-cb03f6474387,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,569010.0,0.0,USD,0.0,Hourly
2122ae99-57dc-4d94-8402-00f3865938fa,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,574435.0,0.0,USD,0.0,Hourly
a2776320-00e8-4ede-a08a-f052319f162b,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,576559.0,0.0,USD,0.0,Hourly
5a0366dd-15d6-47b9-b4a9-9ecd8b96ad69,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,581983.0,0.0,USD,0.0,Hourly
2d67888a-1f0d-490b-be5c-354c7233febb,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.667,Hourly
553b7aaa-8b6d-48e9-952e-d77ecb8cf9af,m5.12xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.907,Hourly
6688dc8d-9ff5-42fc-b3a4-0120c91e1f0e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.46,Hourly
76b91fb8-2d3a-4341-8b54-951a6f175bb9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.907,Hourly
8e387329-4fd5-4a65-aaf3-df3cd05b5a1c,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.7,Hourly
c04953e4-bd3f-4a1c-a717-92520ad42377,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.718,Hourly
cd01dc0d-3653-499e-a28f-3416f9609142,m5.12xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.7,Hourly
d6e60c0b-1398-4fd9-b7a0-c6479a5f9bde,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.511,Hourly
19cd017b-28aa-4a12-bbc1-f23e9b1e4afe,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.186,Hourly
219ffb21-aadd-4c11-aedc-9f9fa34c0913,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
27aacbcb-c982-4ff0-a774-76ef89294abe,m5.12xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.167,Hourly
4339662d-31db-4bfd-bd29-1786e1916c18,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.135,Hourly
93e735da-afee-4f1c-bea7-b0394a7ff424,m5.12xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.582,Hourly
966744db-0f0b-448d-b620-0cd06f248efd,m5.12xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.375,Hourly
a18843de-1b5d-438f-b902-f5608a9d841d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.582,Hourly
c2422f0d-0d52-4634-84db-fd8ec1206df0,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.375,Hourly
e37742e1-1502-47e0-8a60-cbc3fdf7db39,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.393,Hourly
e8a23302-aca7-4abc-b7e6-b4e7ad03af81,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.342,Hourly
7750c181-8460-43e6-8782-e1291ba63789,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9040.0,0.0,USD,1.032,Hourly
ffe074c2-d8e3-4bc5-a7c3-3f4e44bc3931,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9944.0,0.0,USD,1.135,Hourly
bf0c2faf-1a9b-46ed-b937-0dba80dca9e0,m5.12xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,17719.0,0.0,USD,0.0,Hourly
15efd828-8f31-45fd-8edb-45f05fe177d4,m5.12xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18711.0,0.0,USD,2.136,Hourly
12bfe9a3-9cde-4955-b0d1-11ba657f204d,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,19527.0,0.0,USD,0.0,Hourly
78ac5892-54e7-4192-95e5-b5d4dc33d8af,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19615.0,0.0,USD,2.239,Hourly
181735cd-478b-45a9-bb7c-ea7b17e77495,m5.12xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,20067.0,0.0,USD,2.291,Hourly
1d0add0e-fad4-4866-935a-600e54806af9,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,20971.0,0.0,USD,2.394,Hourly
d80e1773-f784-43cb-9321-1e7791d286e9,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,22264.0,0.0,USD,2.542,Hourly
5d23c463-edd9-4ea0-bb94-3f95ca79b613,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23168.0,0.0,USD,2.645,Hourly
2703d350-034d-4b48-aeeb-ecc0a569181a,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23620.0,0.0,USD,2.696,Hourly
0b5ff222-bbe9-4023-9428-b9855c459265,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,24524.0,0.0,USD,2.8,Hourly
7e8004b2-cdac-411c-8cab-9da86d65dc55,m5.12xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,37061.0,0.0,USD,0.0,Hourly
0eccd10f-52e7-4f8c-97b3-250780ecc812,m5.12xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,38869.0,0.0,USD,0.0,Hourly
9df231d4-dcf5-4b98-bd35-56d24972d9d3,m5.12xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,39719.0,0.0,USD,0.0,Hourly
74324920-d0e8-4c20-ac7d-f600f0950d68,m5.12xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,41527.0,0.0,USD,0.0,Hourly
31b1fa80-9e5e-4eb0-81fe-9d45f3a9d58c,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,43940.0,0.0,USD,5.016,Hourly
ae2b3cf2-0093-49e2-b8fd-aa5cef3d5cf4,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,44167.0,0.0,USD,0.0,Hourly
698f6d04-1708-4830-b2de-b6923a4b3233,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,44844.0,0.0,USD,5.119,Hourly
2d941e38-b44b-4866-b54b-b01c0a0699d4,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,45296.0,0.0,USD,5.171,Hourly
395076cf-0584-401a-a288-c20c484cea23,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,45975.0,0.0,USD,0.0,Hourly
8cb0008a-e583-405b-bb58-88e4ed058730,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,46200.0,0.0,USD,5.274,Hourly
532eab2b-345c-4e8b-9874-669263303088,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
4690b076-b0fd-46e4-b568-5c46cea2ac05,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,48633.0,0.0,USD,0.0,Hourly
ab88d285-54c8-4755-be32-136cd890c3b3,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,87519.0,0.0,USD,0.0,Hourly
f8c6aeac-b61d-4f08-8db9-8958388597bd,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,89327.0,0.0,USD,0.0,Hourly
74629865-d998-409f-8d34-a053ffef5304,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,90177.0,0.0,USD,0.0,Hourly
2c8c9948-d687-46f3-8f67-11c29229122c,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,91985.0,0.0,USD,0.0,Hourly
0123eab3-761a-45c8-9e49-fc59bbb0196b,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,97551.0,0.0,USD,11.136,Hourly
afcca5ee-b8a9-43cd-95c9-d195ad7e8a94,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,98455.0,0.0,USD,11.239,Hourly
9be814a1-e140-4317-9672-032f097471e8,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,98907.0,0.0,USD,11.291,Hourly
a4162343-ea51-43a1-8d68-f4bb3313e52c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,99811.0,0.0,USD,11.394,Hourly
63677cc4-82e8-478a-95ba-1d654f32fa1d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,194741.0,0.0,USD,0.0,Hourly
d87f863d-fca6-4aaf-bd96-19b554e8ed48,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,196549.0,0.0,USD,0.0,Hourly
d8f6a4be-53ad-42f5-b6f3-62715f2ca866,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,197399.0,0.0,USD,0.0,Hourly
6af002cb-82fa-4320-9a68-9140c933504e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,199207.0,0.0,USD,0.0,Hourly
10b6869c-4a42-45ed-92a9-abc54950865c,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.908,Hourly
21afdf9a-5b07-43a0-a2a2-1fac084198d1,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.038,Hourly
2e5d21f1-4e9d-4df2-8575-9c0ea7fd8296,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.874,Hourly
3dce116a-c58b-48ec-934f-be77569ce961,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.114,Hourly
64c968e5-97f5-4fb0-883c-824415ea304b,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.147,Hourly
849b2359-8ac2-4ef5-977a-e927b33ae865,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.244,Hourly
85a5f5bd-3ec2-4294-a7c8-98fe6717d508,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.908,Hourly
9d6228b3-657c-4237-8aad-dc98e504cdac,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.719,Hourly
b6c19372-8832-4e81-92be-83af64a66a6a,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.925,Hourly
b70dd8c2-ea86-4d96-bc7f-94aa5e5398ca,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.114,Hourly
ca9566ec-9733-44de-a18f-f23813be13ee,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.668,Hourly
f5840132-60a3-4822-9b9a-652e2e160733,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.941,Hourly
12e46130-e74e-4d3c-9804-fc879c0cc589,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.692,Hourly
15383a7e-430a-4b43-8f54-495b86214b6b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.865,Hourly
22ceb3ed-5ee7-4c1a-b675-a1e440bfcaa1,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.419,Hourly
464a4add-0a5f-4650-a155-275d840f0dc4,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.898,Hourly
56653144-ad49-4a65-b93d-da2bb888fed9,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.659,Hourly
89278790-2819-46ff-acf4-0f3f18b252ed,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.47,Hourly
b3d851b1-fbe2-48c7-afca-de82e88fb43d,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.789,Hourly
dc7301d6-0441-48b9-9dc4-e011f0141477,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.995,Hourly
e2d66d9e-ccca-456c-a55f-73e19e2bf82f,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.625,Hourly
f1c853b6-ba59-4258-b723-f347d0c13669,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
f4100525-3384-4665-bd1e-60458c84f0ed,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.676,Hourly
fc3a517e-16e8-4c2b-8910-e609c32799be,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.865,Hourly
7ee401c5-72a8-419f-890d-7daa32ae3bd7,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,20183.0,0.0,USD,0.898,Hourly
ba571074-2e88-4064-b2f8-ca30231e3e2f,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,20183.0,0.0,USD,0.768,Hourly
c667f0da-40f6-4ea2-810b-bb43ffa6a586,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,20535.0,0.0,USD,0.781,Hourly
44eed11e-5cbc-40d9-800f-c9ba5764d05e,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,22895.0,0.0,USD,0.871,Hourly
c3fceb6d-f8fc-48d0-b343-553ea857a619,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22895.0,0.0,USD,1.001,Hourly
52e7529d-f8f8-4ef5-a5be-247c5ce26afc,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,23211.0,0.0,USD,1.013,Hourly
f9aa6782-8e25-4018-bf69-7aa81e4e8cee,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,23211.0,0.0,USD,0.883,Hourly
17296b70-25cc-43ca-9b26-b6368ef21dec,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,23247.0,0.0,USD,0.884,Hourly
19fac85a-fa90-42aa-a5c6-0a962ff933f7,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,23563.0,0.0,USD,0.896,Hourly
4c1b270b-9b68-4289-8557-a226955169aa,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25923.0,0.0,USD,1.116,Hourly
b849067c-4dfa-47e3-a045-27d668e188d7,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,25923.0,0.0,USD,0.986,Hourly
417fb0ab-38ab-4d68-a0f9-7ab499e7342c,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,26275.0,0.0,USD,0.999,Hourly
da607a56-7c1a-490d-abdc-43b7e3608a72,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,30842.0,0.0,USD,1.174,Hourly
79e10299-9fd9-45f7-b01a-1027ac7b22c8,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,33554.0,0.0,USD,1.277,Hourly
