ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1e9fcfbf-5460-46c8-80f0-8901c43817de,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.913,Hourly
1f758b22-757b-4c6e-95d3-5b3bd9a03d2e,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.432,Hourly
614bc035-a846-40a3-a177-9b4c0a3d01d7,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.752,Hourly
6b1f63c9-71b7-4316-833b-6e71e9077f0a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.233,Hourly
9d538348-f645-4dd2-be2b-d80b981acb61,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.361,Hourly
a717c8d0-ac21-4546-8b52-f9f55e4299f6,x1.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.233,Hourly
e6a18c29-7386-4409-9a4d-6de11cac1e1b,x1.16xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.752,Hourly
ec1a5bf9-de8a-48b6-9887-fed88046040d,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.88,Hourly
0c807ba0-3632-47fa-b2ab-5de0c4d5b6c9,x1.16xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.181,Hourly
0e851fb9-6045-4913-89ed-67eead6faec0,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.223,Hourly
1f1da528-f5ad-43e8-8029-868e245f242f,x1.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.543,Hourly
2f411aba-a3ac-4409-ab3f-3ffe5d370b4a,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.253,Hourly
63051840-3a71-4c5d-9bca-5402ac813dd6,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.125,Hourly
7b73968c-e1d6-4eea-9982-6f42c036e91f,x1.16xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
7ddc6ede-36e9-4b5d-851d-26f80d88c8f8,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.805,Hourly
c18de339-654b-467d-9718-3f8cf5eaea58,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.671,Hourly
d940a67e-1e87-46c8-b79c-4b4d13778613,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.543,Hourly
ec40be73-cb7b-4d3c-a215-7b9c2ef3fee1,x1.16xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.599,Hourly
ea8fb282-f50e-4998-8478-d544cf9e9176,x1.16xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,50873.0,0.0,USD,1.936,Hourly
b053e6d6-daab-4739-b756-69f509b623f9,x1.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,55960.0,0.0,USD,2.129,Hourly
17ce5db3-ad9c-4778-87b0-55add5aba059,x1.16xlarge,Windows BYOL,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,58494.0,0.0,USD,2.226,Hourly
93ab099a-8b84-4b36-9d68-ec40d4a33001,x1.16xlarge,Windows BYOL,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,64344.0,0.0,USD,2.448,Hourly
a42cf143-eaad-42ba-a5eb-043173bc0f06,x1.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,89557.0,0.0,USD,3.408,Hourly
1e090032-7e48-42ff-9b8e-09237a1c1ca5,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,94644.0,0.0,USD,3.601,Hourly
08534f66-7f05-423a-a2e9-74377d312c2a,x1.16xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,95641.0,0.0,USD,0.0,Hourly
b3ff87db-28f9-4ded-a904-b6bbdd752ced,x1.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,97178.0,0.0,USD,3.698,Hourly
13a45111-c92e-4bf7-809f-cc31f56bcd07,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,103028.0,0.0,USD,3.92,Hourly
c2b1fb36-1a6d-4361-8ac9-3881dc3913c3,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,104379.0,0.0,USD,3.972,Hourly
f0d4ef4a-6ada-405b-b7d1-7c6da555569f,x1.16xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,105205.0,0.0,USD,0.0,Hourly
4affb7c8-f0e2-4a25-850d-58c70d8ec3da,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,109466.0,0.0,USD,4.165,Hourly
9118f8b3-f8af-4dc4-9a52-4466c7d77d0e,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,112000.0,0.0,USD,4.262,Hourly
d7bc0fc8-52db-4e95-8e01-80c3de01f48e,x1.16xlarge,Windows BYOL,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,114649.0,0.0,USD,0.0,Hourly
d21ed4a5-7a85-437b-90ed-f2bc85f6d9d0,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,117850.0,0.0,USD,4.484,Hourly
8103c26f-3b37-4eca-aef0-4d603b69afcb,x1.16xlarge,Windows BYOL,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,126113.0,0.0,USD,0.0,Hourly
33908dfc-bf9f-42d4-8016-cb0fdd91c314,x1.16xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,173009.0,0.0,USD,0.0,Hourly
eec195d4-c7b0-4282-aaa0-b489b16506d2,x1.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,182573.0,0.0,USD,0.0,Hourly
326aec0a-1ba7-4ee8-9d74-0221d6c1ee90,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,190472.0,0.0,USD,7.248,Hourly
e7154085-3d6a-455d-8261-bfb867b741db,x1.16xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,192017.0,0.0,USD,0.0,Hourly
9d1a8326-eafc-4dd9-b5c7-6468f7bb147f,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,195559.0,0.0,USD,7.441,Hourly
cfa42e61-7844-4225-91bc-dd9fff6adb6c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,198094.0,0.0,USD,7.538,Hourly
17f07af9-b738-4e4b-9deb-b9e1cd185ab3,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,202653.0,0.0,USD,0.0,Hourly
a8be516a-7325-4e26-be51-0ef47691591e,x1.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,203482.0,0.0,USD,0.0,Hourly
40bef97e-86bb-4929-8e25-50f94fa75352,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,203943.0,0.0,USD,7.76,Hourly
d9355f8a-56c8-401b-9950-163c4342fbde,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,212217.0,0.0,USD,0.0,Hourly
22663f61-e11c-4356-a238-48c7907a9400,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,221661.0,0.0,USD,0.0,Hourly
0fff3978-d4ce-4722-b8f9-786cfdac79b8,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,233126.0,0.0,USD,0.0,Hourly
5e8bfe69-e510-4a1b-96cb-df0cb521ac43,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,374839.0,0.0,USD,0.0,Hourly
4a3f9e30-28c6-4a07-887f-c81a120103c3,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,384403.0,0.0,USD,0.0,Hourly
723f110e-83b0-4452-8a55-c45c747989bb,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,393847.0,0.0,USD,0.0,Hourly
38dd303e-c085-4e21-afc5-50f157b73b7e,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,404917.0,0.0,USD,15.408,Hourly
90e78f1b-9b12-41ae-8201-a84c88788c66,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,405312.0,0.0,USD,0.0,Hourly
7aed0ae7-e731-4a84-bc5a-21fa1779c026,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,410004.0,0.0,USD,15.601,Hourly
cbece5db-d194-4da9-8b7d-7d42f1680965,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,412538.0,0.0,USD,15.698,Hourly
616128f8-b147-41a8-a141-88af2abb46a3,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,418388.0,0.0,USD,15.92,Hourly
abc20532-d122-4002-a81e-9b69f8885625,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,803729.0,0.0,USD,0.0,Hourly
37476512-ac93-4c6c-9b0b-0524b90ced75,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,813293.0,0.0,USD,0.0,Hourly
b89efcb8-655e-4f84-a787-ce0e3c198080,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,822737.0,0.0,USD,0.0,Hourly
f03116ba-663f-437e-9700-fb5236b7e36f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,834202.0,0.0,USD,0.0,Hourly
222cf394-f6ee-47b3-8182-927602402186,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.84,Hourly
4a5002b0-cdae-42be-92c5-e802e8dd4bb0,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.21,Hourly
8645a141-ee71-49ca-8c03-9b79466c2546,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,37.082,Hourly
8f28132c-c05a-4d64-99b4-c94673d79ebf,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.762,Hourly
a5e586c1-65af-4124-aa89-fd21328f8b96,x1.16xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.16,Hourly
b87cde02-0aeb-44be-880b-cfd11afe346c,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,36.16,Hourly
c9e97c68-23e0-48ea-8f0e-09c9c677b4dc,x1.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.082,Hourly
cc7c910b-ba75-4236-b446-33bd38db6b67,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.288,Hourly
3ad624c2-3f01-4911-848a-619c402b3071,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.638,Hourly
40c44b11-6a70-4219-9a69-ffb11ce7c18e,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.086,Hourly
46ca4294-ce91-4d0f-ab0c-b413a6ba8437,x1.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.76,Hourly
50b72644-296c-43d2-a340-974126d7bdab,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.958,Hourly
71bdc2d6-3dc2-4cbe-996b-863f8e3bf513,x1.16xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.958,Hourly
866a842f-63dd-4d06-a0fa-646b625106cf,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.44,Hourly
91001414-2ff9-4d26-9f07-104303ea6373,x1.16xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.014,Hourly
91479620-bbd3-451b-a85e-f52a3d94172f,x1.16xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.816,Hourly
ac1c3a69-2450-409d-abae-a94fe277cf38,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,35.76,Hourly
b7fbe6d5-ea50-435e-80f8-c33e17e43091,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.888,Hourly
a709f8fa-62f2-431b-9c7b-95dcb45c4c5c,x1.16xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33431.0,0.0,USD,3.816,Hourly
d6d734c8-be93-4205-863d-699ad3cf63e9,x1.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36774.0,0.0,USD,4.198,Hourly
27af6bc4-0e08-4560-9a47-c1fe1b50a120,x1.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,46326.0,0.0,USD,5.288,Hourly
6b3ef367-4ed1-40bf-a728-d3e21679bce3,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,49669.0,0.0,USD,5.67,Hourly
d2d8d4dc-cdf5-42c8-804a-7b783621944f,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,51266.0,0.0,USD,5.852,Hourly
b6cba2f8-814b-4cae-a199-ff40af9e9c33,x1.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,51340.0,0.0,USD,5.861,Hourly
e18ac20d-6b7c-49cb-9fd0-65690fb3b415,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,54609.0,0.0,USD,6.234,Hourly
3444f535-ddef-4edd-83a4-afe056b903d0,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,55185.0,0.0,USD,6.3,Hourly
9264d17b-1abd-4cd4-bca2-64433760265d,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,56281.0,0.0,USD,6.425,Hourly
c8653162-8aff-4afe-a1fc-4a18a2543bf8,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,60125.0,0.0,USD,6.864,Hourly
ea4c54a6-3d45-493f-8029-fce8214134e3,x1.16xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,65525.0,0.0,USD,0.0,Hourly
b682f236-3a53-4610-9732-103f8c513ffe,x1.16xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,72077.0,0.0,USD,0.0,Hourly
6b69e2a6-ca3f-4f16-94a9-bf2305900fff,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,79964.0,0.0,USD,9.128,Hourly
2f9e8f20-5416-471b-afb6-a3096bb0b16c,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,83307.0,0.0,USD,9.51,Hourly
7b140c29-5551-4373-a404-13908b8633a1,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,84979.0,0.0,USD,9.701,Hourly
f1c900f2-a8f5-4e9d-afcb-c73914325d6f,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,88823.0,0.0,USD,10.14,Hourly
592b86ab-4fe6-4845-910c-c5aeac39be4c,x1.16xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,91314.0,0.0,USD,0.0,Hourly
07a81acf-77e4-49b6-bb96-df38a2e94bbc,x1.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,97867.0,0.0,USD,0.0,Hourly
5f94cbbb-8e11-4970-8c1b-b1f4a2f3a342,x1.16xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,101143.0,0.0,USD,0.0,Hourly
c7adc998-733a-4946-acb1-8cbff7eb58e7,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,101195.0,0.0,USD,0.0,Hourly
55e6288b-dfd7-4ca0-8f9b-7611874b03bf,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,107748.0,0.0,USD,0.0,Hourly
7dd54693-fecf-4218-ad1d-128998e6d53c,x1.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,108678.0,0.0,USD,0.0,Hourly
060df9e6-9fcf-4970-8a56-f08d1dd0c614,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,111024.0,0.0,USD,0.0,Hourly
e8225bc8-eb75-46db-900c-903bb0850a39,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,118559.0,0.0,USD,0.0,Hourly
cf805bda-a04d-4460-a5fe-a8a17972fc31,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,151446.0,0.0,USD,17.288,Hourly
013fff5c-fb2d-4f59-afeb-db538a336b73,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,154789.0,0.0,USD,17.67,Hourly
ed9ce00a-8322-4ab9-911d-522f95dac578,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,156460.0,0.0,USD,17.861,Hourly
63273a57-ec18-4c3b-b7ee-ce00c98d388f,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,158591.0,0.0,USD,0.0,Hourly
693dbcd5-c2cc-4411-a7e5-397e56946f50,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,160305.0,0.0,USD,18.3,Hourly
cf42adcc-c38b-4e3c-942a-e55bf0433448,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,165143.0,0.0,USD,0.0,Hourly
e9d56d13-b987-4922-aaa8-cb80c42bed9d,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,168420.0,0.0,USD,0.0,Hourly
a8aecaef-9bfa-4b31-bd21-bae5dd4bdc37,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,175955.0,0.0,USD,0.0,Hourly
5edf6d49-d2f4-43ed-9eb4-fd8c6faead8d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,301554.0,0.0,USD,0.0,Hourly
1a99ab41-f7c4-4aba-95bb-74b219d49e49,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,308107.0,0.0,USD,0.0,Hourly
ae30b4f4-f0b8-4629-b854-e02b52d939f3,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,311383.0,0.0,USD,0.0,Hourly
f4c181d7-4a0f-45cd-a19a-2c104b5a0796,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,318918.0,0.0,USD,0.0,Hourly
04e096b1-9c9e-4409-9832-57699d1a6449,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.37,Hourly
08bebeb6-49f3-438c-9142-cf3be249529c,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.808,Hourly
28c3e48c-6fb8-4823-9e8d-f2d2d421d2b8,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.938,Hourly
38917f6e-0f3c-4dbd-88ea-11ffbbfa8855,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.289,Hourly
5093e087-a0f7-40f7-8126-84f67987ce82,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.841,Hourly
577505ae-4460-483b-83f4-ff62ade2f112,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.969,Hourly
59ea14e5-b052-461c-8b8c-8c8d4f20fb25,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.488,Hourly
5eef7449-5835-40f9-a00d-d6115e7f2fab,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.889,Hourly
740afa6e-e050-42ee-9f47-02d3263905aa,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.289,Hourly
bd343bce-504f-4ffd-8d49-ec4cf48404a4,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.808,Hourly
c54a8289-b46b-4347-8833-df6eb576c6bc,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.322,Hourly
fcadbff3-8028-4c6c-ac92-ac985a7f054e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.419,Hourly
44e11d44-f1ea-4212-b91a-6023a59109a8,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.681,Hourly
69085b4f-81ca-432a-82d1-c3b5d0c11855,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.729,Hourly
692eb3f6-07a9-4f12-8aaa-b51f4eb98c27,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.181,Hourly
6a01e2a4-98f8-4e09-9c10-1ccf9516e91b,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.632,Hourly
766f5015-9327-4976-be5f-4b3ea5202b58,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.263,Hourly
798efc7a-6553-43cf-b232-843e2577f53e,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.181,Hourly
79b0a8a9-0b79-4e9d-a3d2-407bf6ba6b7c,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.311,Hourly
7f14dedd-5fcc-4372-8355-d192cca3dad8,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.279,Hourly
8c315094-eef0-447c-9587-85fbb6186308,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.599,Hourly
903aa49c-5f79-4114-95b2-a7bf969ef008,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.599,Hourly
bca6969d-8179-4d6f-a80e-ea19ab37fbb5,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.861,Hourly
e3b7eb84-d14b-47ba-a7bf-52aa74940984,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.214,Hourly
20b752c1-af3b-4395-9d3f-95d26fb21240,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,50873.0,0.0,USD,1.936,Hourly
c5926ee6-7d03-423b-8022-4f5b2258b11e,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,50873.0,0.0,USD,2.066,Hourly
676eb821-6a0c-49c1-b595-167bd5faee74,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,51225.0,0.0,USD,1.949,Hourly
