ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa310f71-8183-4287-8c6e-c1cc44011782,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
b0e35128-5799-4928-9dc8-07e2876b2f78,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.092,Hourly
b6379f23-0169-4e64-87b5-a4b27179758b,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.032,Hourly
1796b4ea-b141-434d-8771-9874ec1813c7,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,954.0,0.0,USD,0.096,Hourly
e324803c-47f2-423d-89cc-180b99969ba1,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,954.0,0.0,USD,0.036,Hourly
3ea7b244-fe9e-4d4c-adce-f2f4bfd39825,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.037,Hourly
fe0d061d-9fda-4238-8418-bd4fc4b0fdc4,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.097,Hourly
628930cd-195a-4948-867d-143409c9dcec,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1080.0,0.0,USD,0.101,Hourly
7473f28f-ffaf-42cb-9bb5-ce13d1af3ba9,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1080.0,0.0,USD,0.041,Hourly
ac684c7d-bfbe-4259-9538-ecfd87e771de,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1193.0,0.0,USD,0.045,Hourly
d5f2efe7-d117-464f-a99f-c1049fe7dce0,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1306.0,0.0,USD,0.049,Hourly
45394a68-035d-4f00-bf53-438f147b0e6b,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1319.0,0.0,USD,0.05,Hourly
34915d43-1bfb-4400-90d2-b7d3b9727f0a,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1432.0,0.0,USD,0.054,Hourly
a7aef27d-2fda-40ee-ab9b-ca00a36806c9,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1581.0,0.0,USD,0.0,Hourly
7a40a272-287f-4698-bebc-40a292c3d730,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1729.0,0.0,USD,0.066,Hourly
bc645dac-f1d7-45e9-b4d0-798e14fd987f,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1807.0,0.0,USD,0.0,Hourly
4140173f-1c41-41cc-88aa-156adae464d1,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1842.0,0.0,USD,0.07,Hourly
969ce123-aff6-4e57-8962-519cb8a59106,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1855.0,0.0,USD,0.071,Hourly
f2bc511b-67df-4d20-b840-3b6b13225ba7,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1896.0,0.0,USD,0.0,Hourly
ec168906-8203-4970-b78f-39c8b2650a90,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1968.0,0.0,USD,0.075,Hourly
dc9469e4-a0d7-4705-998b-98ad83c8fae1,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2122.0,0.0,USD,0.0,Hourly
e001fef8-dc4f-430d-a66f-c04f892ca3e7,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2275.0,0.0,USD,0.0,Hourly
7ffb4990-aadc-4777-bb15-7858fb9e2875,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2501.0,0.0,USD,0.0,Hourly
dc0b8fc9-af39-426f-98ae-d5741725a5db,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2590.0,0.0,USD,0.0,Hourly
2b204bad-6fa7-42b8-ac12-55544af365cc,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2816.0,0.0,USD,0.0,Hourly
bcdeb390-ae80-4a13-96bb-cc0ae1abf3bf,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3158.0,0.0,USD,0.0,Hourly
2e168c0a-4fa1-4d8d-b13e-8c508bf51a75,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3358.0,0.0,USD,0.0,Hourly
97145d1c-6b41-4767-90f0-086b8a1a41c3,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3384.0,0.0,USD,0.0,Hourly
318d554d-ba9c-4786-b661-05f45bd0d422,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3472.0,0.0,USD,0.0,Hourly
e6efcf7e-3dc2-4ac3-a554-9cfd07feb332,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3584.0,0.0,USD,0.0,Hourly
56c5be8a-dbc3-4e9d-bd95-556b9c60091e,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3672.0,0.0,USD,0.0,Hourly
65189d90-100f-44d9-bc92-70c347c5ca98,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3698.0,0.0,USD,0.0,Hourly
41426ab1-83d9-44e8-8853-804d28b2470b,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3898.0,0.0,USD,0.0,Hourly
3067ba95-3c97-4806-a8a1-e815ae0c28c8,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7148.0,0.0,USD,0.272,Hourly
abd8d3cf-3537-4cb5-b55b-901319da4400,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7261.0,0.0,USD,0.276,Hourly
f6f667e3-fbcc-4fb8-80cb-be9d410db613,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7274.0,0.0,USD,0.277,Hourly
b285a645-20f4-4312-a312-3685f7871bd6,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7387.0,0.0,USD,0.281,Hourly
f75fa8e1-1254-4558-b5f4-168797f62e95,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14195.0,0.0,USD,0.0,Hourly
70d35b54-dc2e-44dc-87c7-a688eb96ebc3,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14421.0,0.0,USD,0.0,Hourly
93130fc1-8c14-4f4c-b566-fc719ae28d75,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14510.0,0.0,USD,0.0,Hourly
83d5b250-947b-417c-8580-58e83bd5b1f5,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14736.0,0.0,USD,0.0,Hourly
2d92b95c-e17f-45e8-a436-fed2b2112ef6,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.592,Hourly
4622bc7d-491d-4157-aeb1-c1c34affbd2a,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
499de77d-f18e-41b8-8788-ee49c83879de,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.584,Hourly
54b35870-7701-4329-9af8-a785f2c900d2,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
9b6ad75f-eabc-44c8-b02c-cab1ecc70c81,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
a1d7f0a4-566f-40ec-b568-37af62e8372c,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
a7121831-c09f-4f7e-af12-1f9a350bc07e,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
c5106a8e-1ba3-41d9-91a5-467ce83b2fef,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
e0a60abb-f609-4ee9-adf0-f2761183fb92,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
f3b4ac1a-bac8-4270-8e60-d73b44ccfaf7,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
0705d0bf-8123-407a-9277-9a6cc03dd743,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
51756cfb-ae36-4b34-9723-595ac7c22fd8,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
73c4f32e-ee41-4c38-b655-26f06dea2699,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
8a8da7ec-8d01-44f7-9466-d6f22c48e7d1,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
8ccad005-731d-4e53-8f64-5ba86ac47166,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
8cd73675-2924-4c10-96af-bebb0dc4fe1b,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
8e7eed40-b195-4af5-8eab-25eef6db9277,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
ab9e5b79-d90e-4c94-b34d-f5e611fba0a5,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.09,Hourly
af4356a7-481a-4dfb-84bd-b31074a392db,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
bc6ede4d-4720-4778-b111-c059b0824497,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
0fe5afad-e776-4e97-9a26-6dcc04e89243,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,377.0,0.0,USD,0.103,Hourly
63237083-a3ff-4f23-80ee-bacf56eb9246,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,377.0,0.0,USD,0.043,Hourly
07460f16-894a-4b92-a358-5ca53afb6930,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.107,Hourly
46c7130b-6266-4426-8978-1e913efa6f31,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.047,Hourly
4c38813e-11b8-4c17-8d96-b3741cd8b3aa,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,433.0,0.0,USD,0.109,Hourly
97648761-1cb4-44f0-b563-01b6958442b0,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,433.0,0.0,USD,0.049,Hourly
939714e8-c0d3-4962-9297-c9253cc35e44,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,471.0,0.0,USD,0.054,Hourly
b390a967-ea7b-41b3-8d24-7b4dc38e2247,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,471.0,0.0,USD,0.114,Hourly
694c00f0-a4dc-45ae-9a31-46927800b75f,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,553.0,0.0,USD,0.056,Hourly
ce095690-0cf3-410b-b983-48c1d32c8037,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,590.0,0.0,USD,0.06,Hourly
4680861b-3b9e-4aa7-bd8a-cdd124dff1d2,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,609.0,0.0,USD,0.062,Hourly
9fad2c3d-84af-42e9-b02d-e0cccd12aa06,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,647.0,0.0,USD,0.067,Hourly
f907a4cc-25aa-45bd-a77d-49e5d3600f1a,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,673.0,0.0,USD,0.077,Hourly
3b8b3381-ea21-4ae1-8624-5cc18c947cdc,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,710.0,0.0,USD,0.081,Hourly
fffa736a-34df-4853-b261-ec0374dfb609,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,729.0,0.0,USD,0.083,Hourly
c9b2d377-0b36-4e81-85be-079fb51e3579,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,738.0,0.0,USD,0.0,Hourly
76b8255f-3636-4d15-8089-fc571440e2b5,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,767.0,0.0,USD,0.088,Hourly
60197a11-d903-4cdf-8442-961c67a366f2,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,814.0,0.0,USD,0.0,Hourly
9a54fbb0-c1dd-45b6-9771-25ee5176ba08,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,849.0,0.0,USD,0.0,Hourly
e4dd1aa8-bd87-4499-8d5c-faeee87036bb,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,924.0,0.0,USD,0.0,Hourly
694cc05a-e939-451a-888c-ee89d76c618a,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1028.0,0.0,USD,0.0,Hourly
30f2c92a-54c4-42e4-8ec4-e932e1f2453d,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1104.0,0.0,USD,0.0,Hourly
5d12a0c4-b863-4548-8059-bebbd81ecb35,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1139.0,0.0,USD,0.0,Hourly
6ecae2e3-cc27-421d-8a4a-5867e094477e,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1214.0,0.0,USD,0.0,Hourly
f388349d-49f1-460f-8a45-923859786e6d,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1264.0,0.0,USD,0.0,Hourly
0fe7473d-9299-4693-bcef-fbb39c5185e7,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1330.0,0.0,USD,0.0,Hourly
876e32ec-c278-4af7-b554-9b36a23af6e1,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1339.0,0.0,USD,0.0,Hourly
88b18103-6647-454e-a6eb-a0f38a459191,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1375.0,0.0,USD,0.0,Hourly
fc298262-f3c0-4446-bed7-a751c4e12ba5,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1406.0,0.0,USD,0.0,Hourly
bb97eea9-4ea1-4c5b-a978-d4747d72c86b,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1441.0,0.0,USD,0.0,Hourly
a3625b89-485b-4112-bd3c-1cf71ee708e6,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1450.0,0.0,USD,0.0,Hourly
cb9c1112-1696-4032-b657-c14b0b7094d8,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1517.0,0.0,USD,0.0,Hourly
efa0f494-d644-45c6-9467-d523680d1b66,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2479.0,0.0,USD,0.283,Hourly
e7889b1b-736d-433f-ae87-b5f17b40900d,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2517.0,0.0,USD,0.287,Hourly
7d98c4ab-5923-4f6b-8e51-c24fa3567f32,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2536.0,0.0,USD,0.289,Hourly
23888e8d-5005-42bc-9df9-5f175481ec53,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2573.0,0.0,USD,0.294,Hourly
64ff54a8-337f-4f61-aa89-6c19156def3b,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4943.0,0.0,USD,0.0,Hourly
191ccaa3-3f38-4ed9-8091-164fbcd238b9,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5018.0,0.0,USD,0.0,Hourly
3fef80ce-80c1-41af-b994-2d02bc2f77b7,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5054.0,0.0,USD,0.0,Hourly
34cbbdd0-c2cc-4e82-a544-3a1863a52bac,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5129.0,0.0,USD,0.0,Hourly
02eb1a2c-1a2d-4333-8b3c-d63e5b8ed07d,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.651,Hourly
102615d0-2ce2-4aca-8e05-f4fb3333e7f4,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.248,Hourly
2020a6dc-285a-4632-a4d7-f98b0912d13d,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
3ba46988-68d8-4e48-aa83-23822c1289cb,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
3e77e656-7b7e-4f69-8646-7ac84dc4cc49,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
88040e31-447f-4e2c-bfb8-d8ec09daa98f,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
0adf2c86-7e06-4c46-9b01-b965544dfc08,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
40ef40f5-dec4-4bfc-9420-19edae70f38d,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.65,Hourly
61425719-2576-4af3-902c-dc5de1b50011,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.161,Hourly
61a3e56c-77c2-44fa-b787-34bd24f0f96c,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
64815c4b-2b41-46b9-bfcf-39c55f2c529c,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.229,Hourly
b6639018-1c16-4890-b669-185a8ec204c8,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.069,Hourly
c5db0bee-060d-42c8-8342-8249e2b85a03,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.078,Hourly
ea2d233f-fcbd-473f-9077-942cd221b1fc,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.17,Hourly
867669d9-a5fa-4567-a178-8bf1719317d5,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.032,Hourly
9d589b2f-4de7-4766-90cf-b3685630b3c0,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,954.0,0.0,USD,0.036,Hourly
7b23b1ba-cc61-4862-8be0-c1dbf9edb825,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1581.0,0.0,USD,0.0,Hourly
6b7abfba-d337-4282-9851-8913feaff656,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1807.0,0.0,USD,0.0,Hourly
d72f5fb2-0bbb-4637-94ea-3e295691b8fe,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2050.0,0.0,USD,0.078,Hourly
354d3c6e-2f89-4d65-ace3-0d007f297d0c,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2163.0,0.0,USD,0.082,Hourly
263d433a-4123-4167-911f-8cffa1a3eda5,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2176.0,0.0,USD,0.083,Hourly
1b7965f4-48e3-48d5-a47e-d824ce2aef08,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2289.0,0.0,USD,0.087,Hourly
0f83a970-431b-4b7d-bf5c-e9f9350cbbc3,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2938.0,0.0,USD,0.112,Hourly
e5b077fc-08f3-4a28-b813-501d15376971,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3051.0,0.0,USD,0.116,Hourly
1257b4b2-adc4-4714-a0a6-2b3b3ab2b8c7,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3064.0,0.0,USD,0.117,Hourly
1cc1d31e-81da-4abe-ae82-7968054413d0,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3177.0,0.0,USD,0.121,Hourly
1788cb15-5ca4-4888-a0e7-814ce4cdf201,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3999.0,0.0,USD,0.0,Hourly
4568ade5-5025-4802-95df-0ca3c626e0cb,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4225.0,0.0,USD,0.0,Hourly
c7ea4bb8-a1c5-4a8d-96ab-ec031c5de897,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4313.0,0.0,USD,0.0,Hourly
82228a39-b452-44c9-929d-074588813388,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4539.0,0.0,USD,0.0,Hourly
30a223ad-2174-4021-8cfb-df083a492b43,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5775.0,0.0,USD,0.0,Hourly
e0a67a40-6f47-49e3-9835-af54e7744e42,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6001.0,0.0,USD,0.0,Hourly
de9044db-eda3-4541-85be-39bc5e649f06,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6090.0,0.0,USD,0.0,Hourly
d44cbc3a-17c3-42ed-a0e9-81d7ab64fc17,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6316.0,0.0,USD,0.0,Hourly
4f28b150-3185-421f-9458-16d3cd75d53c,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8357.0,0.0,USD,0.318,Hourly
54f8a948-004c-4c07-8e46-2d8109ddb89a,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8470.0,0.0,USD,0.322,Hourly
cb59aa86-eb56-4e50-9d81-cc44cf71d187,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8483.0,0.0,USD,0.323,Hourly
4ca70a2d-3100-4aa9-b6a2-b0821018626e,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8596.0,0.0,USD,0.327,Hourly
606b876e-4da7-4c62-801c-66e8c49f0865,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16613.0,0.0,USD,0.0,Hourly
9bd5b0b4-13e6-4e78-a4c2-1ccae998d8a9,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16839.0,0.0,USD,0.0,Hourly
18db48c4-374e-442b-ba94-deaa3487439e,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16928.0,0.0,USD,0.0,Hourly
32b2ab55-c90c-4900-92cc-2c24a0895211,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17154.0,0.0,USD,0.0,Hourly
05aced0c-0819-467f-8f20-982672e1c0c5,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
7b1424ac-8d20-46d5-b43e-eaa8ee598aee,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.272,Hourly
a15246c6-52dc-4918-bcde-e1240b334feb,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
c30257b8-3752-4f78-aae1-34c7e6f63af8,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.263,Hourly
dc7e4551-2b53-42f4-93a7-ee339ecec2e6,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.204,Hourly
f730a71a-d073-4912-abae-a4cb8c6df6d9,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.676,Hourly
01268e7f-75e5-474d-bd85-b4410036b87b,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
2825b110-d5d1-4432-b28f-143da46430d2,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.09,Hourly
359aec97-7b87-4d6e-a537-9d194cc9bb7a,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
4687e756-f293-4641-a32a-9f92ed254f05,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
893a5029-80fe-40a3-b0e4-977cbde96677,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.25,Hourly
8f571569-e681-42a2-8271-2161d59600d5,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
aed4c754-5110-4922-b515-ba32678a211f,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
c5483592-9074-4e59-8ade-264abc63597b,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
a6f0ab8a-57af-468d-9c84-58d2f4d759b9,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,377.0,0.0,USD,0.043,Hourly
cb9019d3-40f6-4cd5-a741-c47fe75037d8,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.047,Hourly
a3f22e6f-fc52-4f2a-9d30-986b244b5c41,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,738.0,0.0,USD,0.0,Hourly
