ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dfed9d9e-d392-404d-a258-ab9104d795e4,r4.8xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42889.0,0.0,USD,1.632,Hourly
629f80d5-6435-4cce-9fcd-1c6a2040c0dc,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,45244.0,0.0,USD,1.722,Hourly
7e59b0c4-e372-4b73-9631-95b059abed16,r4.8xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46421.0,0.0,USD,1.7664,Hourly
746fc89a-2765-488f-8deb-c0da15fe7d73,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,49129.0,0.0,USD,1.8694,Hourly
b1e3c02a-9e63-44a6-bb48-18893d2c408d,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,50300.0,0.0,USD,1.914,Hourly
3e93d9e9-274a-463c-abbf-fb88c36b2d9a,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,52655.0,0.0,USD,2.004,Hourly
9cf698b5-1fd5-4362-9a89-03468f95c99b,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,53832.0,0.0,USD,2.0484,Hourly
03004b7e-ca58-4513-bbfe-5dab3cc138e9,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,56540.0,0.0,USD,2.1514,Hourly
58da5620-9d7a-4568-b60e-87ac3b1b2b2c,r4.8xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,82952.0,0.0,USD,0.0,Hourly
6bb484f8-9287-4f1a-b138-8f4244b53c5f,r4.8xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,87379.0,0.0,USD,0.0,Hourly
d52f587d-657f-4602-8e14-423303adc40a,r4.8xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,91759.0,0.0,USD,0.0,Hourly
fb9e729e-2c9d-436d-8ac0-8d344538d94b,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
0b710809-d4a4-43be-96c5-67d10ed0470c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,95701.0,0.0,USD,3.6416,Hourly
3edf33a3-2737-4663-863a-469f80d8aeb7,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,96879.0,0.0,USD,3.6864,Hourly
8bf7e8fe-1811-4d57-86ba-e6049544c91a,r4.8xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,97066.0,0.0,USD,0.0,Hourly
c5d04345-980b-4f8a-a2fb-39126e38422c,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,97774.0,0.0,USD,0.0,Hourly
1e19072a-47c2-4544-b0e9-467151d19752,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,99586.0,0.0,USD,3.7894,Hourly
8b31dd63-7e61-4c93-b8e5-538494a3adbb,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,102201.0,0.0,USD,0.0,Hourly
bfe5debb-dc40-4c47-b4a3-c9cf608ebac9,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,106581.0,0.0,USD,0.0,Hourly
adca3914-a407-4aa6-ba9d-46648a9c4a93,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,111888.0,0.0,USD,0.0,Hourly
3be61ed5-a564-4c9a-99be-d42c3b3ccd37,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,183867.0,0.0,USD,0.0,Hourly
e815ab51-6206-415a-9387-251a75c15266,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,188294.0,0.0,USD,0.0,Hourly
6778a3b9-7938-4efa-ba08-8798d68be304,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,192674.0,0.0,USD,0.0,Hourly
775ce43c-7d03-49b0-a3be-2c1029535252,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,197981.0,0.0,USD,0.0,Hourly
ccdd43b9-7089-448e-85f7-a44c8f7053fb,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,200569.0,0.0,USD,7.632,Hourly
a6750136-4ed7-4cf2-8c97-61fa91b79d9c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,202924.0,0.0,USD,7.722,Hourly
ffbe69c9-6c37-4015-8f37-90eeac29eaaf,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,204101.0,0.0,USD,7.7664,Hourly
f83aab69-ef59-414e-aedf-222a0e2fc1c0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,206809.0,0.0,USD,7.8694,Hourly
a658be46-dcb1-427a-a403-11a8656a7130,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,398312.0,0.0,USD,0.0,Hourly
4cc8ccea-964a-47b0-a88d-4a728cfa3942,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,402739.0,0.0,USD,0.0,Hourly
0277b591-aaa9-4805-8198-1d011f600f62,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,407119.0,0.0,USD,0.0,Hourly
3ee136e8-cc0e-43ab-ab39-d07a67a29fdb,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,412426.0,0.0,USD,0.0,Hourly
326f3afa-6a3b-41ec-bceb-fa3ffd625909,r4.8xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.0423,Hourly
364b3c45-abee-484b-8c6d-55d861550c8a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.0423,Hourly
839465b3-a0c0-4c78-832e-af3f70ad5ed6,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.5578,Hourly
a63151d9-c5f7-470b-814b-bbdebabe550d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.8823,Hourly
af068d65-b1fb-4496-8428-3cb11a064f30,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.2818,Hourly
b0fc0791-7c89-4d17-97eb-b8f0cae76302,r4.8xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.7178,Hourly
ec1fa75f-00b0-4cf4-a13b-5a5a347e114e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.6063,Hourly
f9b3d0fd-e673-4388-ba9e-c598fa5fca7f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.7178,Hourly
2c4d0ba2-280d-4430-82db-390628ac7e97,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.2944,Hourly
45f6916f-856a-4308-906f-6823288fee03,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.1344,Hourly
6836f1b6-3a2c-4f56-8a8f-62987bb2a975,r4.8xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.5766,Hourly
9015754c-c34e-48c0-ae4c-9e1a751a0c00,r4.8xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.2944,Hourly
d32c9c18-ce4f-42b5-97bf-697d80cda136,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.5766,Hourly
ef3f8f76-d9e4-4d74-9507-423b8459118b,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.8584,Hourly
efbdff2f-edff-465d-8991-9d1243a61abc,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.1406,Hourly
f2c75f3a-76cc-4b26-a2e6-5734ea48c7b0,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.4166,Hourly
6835eb67-8165-48b5-94e5-7000fab79904,r4.8xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18221.0,0.0,USD,2.08,Hourly
c67388c6-c49c-4401-b0d7-4eda75c69c78,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19398.0,0.0,USD,2.214,Hourly
d0ed4f2c-10c1-4592-bde0-642d078456bd,r4.8xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19987.0,0.0,USD,2.2816,Hourly
e3f2e2cd-582f-490b-8d19-d469e2c53cd9,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,20691.0,0.0,USD,2.362,Hourly
e5084516-ce2a-4213-9dda-cc77f63076dc,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,21341.0,0.0,USD,2.4362,Hourly
2824f718-02f3-4eed-a7b4-70d2de1888eb,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,21868.0,0.0,USD,2.496,Hourly
7acdacca-5f72-4b58-bee9-349da247f31f,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,22457.0,0.0,USD,2.5636,Hourly
4db400d7-13a8-4b5b-9a39-a3785a5f5b49,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23811.0,0.0,USD,2.7182,Hourly
789eab3c-f2ee-4391-b7f9-1ef7ea40e470,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,35040.0,0.0,USD,4.0,Hourly
7891e4c2-b8b9-487a-805a-fd1098a6b950,r4.8xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35971.0,0.0,USD,0.0,Hourly
7482a23a-c6c7-4ad8-b1a6-01a5e46432ae,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36217.0,0.0,USD,4.1344,Hourly
338f0d6b-e58b-44ba-bab9-823eea70e42d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36806.0,0.0,USD,4.2016,Hourly
1b91c73e-df44-4558-a3f8-5ebaf70de638,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,38160.0,0.0,USD,4.3562,Hourly
65f7e130-5e0c-4c1c-97a6-60185f62342e,r4.8xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,38278.0,0.0,USD,0.0,Hourly
d9b06b2a-d285-47d2-961d-ebc57ba0e93a,r4.8xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,39432.0,0.0,USD,0.0,Hourly
f879bf7a-71ce-443d-a0ff-f14c202a2ddd,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,40911.0,0.0,USD,0.0,Hourly
5770fc94-5322-4cef-b369-ddf478ff31d4,r4.8xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,42086.0,0.0,USD,0.0,Hourly
03e52766-c45a-4b73-91e6-b272f105c8c5,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,43219.0,0.0,USD,0.0,Hourly
2ab3b6d6-5a2a-48a2-a1c9-0c4141899fd3,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,44373.0,0.0,USD,0.0,Hourly
86dd42ff-9f2b-44c3-b383-8a447f8e02b3,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,47026.0,0.0,USD,0.0,Hourly
4b8d9f88-a04a-43db-82a7-3284ff41a978,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,69609.0,0.0,USD,0.0,Hourly
ec5db21d-acca-4e9b-b4b7-195f24257e77,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,70781.0,0.0,USD,8.08,Hourly
41622ffd-c588-4a53-a0d5-583f3ba57bcc,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,71917.0,0.0,USD,0.0,Hourly
54c80e82-5dfd-4001-aaac-af472ad0d540,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,71958.0,0.0,USD,8.214,Hourly
a4af6672-b2eb-4251-b879-5eafc3e3f905,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,72547.0,0.0,USD,8.2816,Hourly
599e2525-24b3-42a5-9c9a-c942a829a6af,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,73070.0,0.0,USD,0.0,Hourly
d7ed9dee-6be7-4c98-9a76-d2aa758a13ed,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,73901.0,0.0,USD,8.4362,Hourly
741f6541-c56c-4130-9439-836c330fb885,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,75724.0,0.0,USD,0.0,Hourly
3903a32c-87d2-45e0-a701-bc7d256b8d1b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,141091.0,0.0,USD,0.0,Hourly
08acb91f-d800-4445-b361-14c4cd0612eb,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,143398.0,0.0,USD,0.0,Hourly
bc98445b-05fd-42b3-a79b-497dc134b425,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,144552.0,0.0,USD,0.0,Hourly
bddafb51-47c6-427e-9833-931ec4f6d2db,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,147206.0,0.0,USD,0.0,Hourly
12ac28f5-27cc-4097-a1a3-863835e8a3de,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.7665,Hourly
16bf32ca-acd3-454c-a3ab-f1a5e2bd8d43,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.4482,Hourly
3bbd0ff5-596a-4bcb-be0d-192a954a48ff,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2257,Hourly
639cae6a-75db-4097-91cc-bc11b91caacc,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2882,Hourly
67851ebc-f2ee-4a11-9c11-4c8d8b8abe80,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3557,Hourly
762cc015-cb7e-4151-9b94-1bd7942383c7,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4482,Hourly
95c3aaeb-a78b-40b6-b71a-149a33fb7909,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0657,Hourly
bcab2193-fe36-45d7-8cf9-a55e45c0fefb,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.2257,Hourly
d0c48232-c829-430c-bd9f-c5b2ec777451,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.989,Hourly
db3d31e1-bce0-45b4-97a1-61201bbbd0c5,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2587,Hourly
ef8492df-4ed2-4353-93ac-6ccb3cbd85da,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4812,Hourly
fff99152-f99a-47ad-9adc-793ae2306472,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5782,Hourly
02efd576-9552-40e0-9b97-1075f908f238,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6697,Hourly
19a81e86-2fd9-4d9b-afa4-79e64e11e463,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0654,Hourly
2841acd7-424a-452f-a6a9-cf7fb8acdea8,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2589,Hourly
2db60e56-1d97-4a95-b861-ca6588be660a,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1289,Hourly
377ae8a7-4c96-4187-a185-dc51d1020cdb,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.7754,Hourly
3d95d518-471e-4bcd-8ce2-7854fbe39c40,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9354,Hourly
6b2db136-1093-47b1-b25c-9308734bc618,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4762,Hourly
809cd2be-050a-44bd-bd0b-055c2c2b4446,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1619,Hourly
95271542-5833-479e-9cc7-f540453a84bd,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9684,Hourly
b5c8d081-d1e4-4469-8c1a-3f7cdfc3e666,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.1289,Hourly
c2ff62d5-086d-4ecc-98d7-91fcb9847c5d,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.9354,Hourly
c5988f70-6871-4ae7-ab27-4ae50c8712c3,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.9689,Hourly
7255d77b-472b-4ddb-9082-5af931cad231,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,23547.0,0.0,USD,1.026,Hourly
d821d230-d9a7-450f-9093-82ad8df8ff01,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,23547.0,0.0,USD,0.896,Hourly
d38b4d65-b45c-4d0d-b38b-fc89b159e9f6,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,23899.0,0.0,USD,0.909,Hourly
04527dbc-4f3e-4d34-af41-66057b8f5d0f,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,25902.0,0.0,USD,0.986,Hourly
0fad266b-8e4f-4a4f-9a88-910b38bcba2c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,25902.0,0.0,USD,1.116,Hourly
c9d1fad3-fdb9-44c4-92d2-5e1ef1c4fac1,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26254.0,0.0,USD,0.999,Hourly
7b7c109b-9bc0-4e2b-b87a-6e1dde9e84dd,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,27079.0,0.0,USD,1.0304,Hourly
e13655a9-4468-48ca-8f3c-6ee94421441c,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,27079.0,0.0,USD,1.1604,Hourly
8468dea2-04dd-412a-965c-f233ca9c23a0,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,27431.0,0.0,USD,1.0434,Hourly
1ae85a50-90ed-4906-90c1-e0993785c9bc,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,29787.0,0.0,USD,1.2634,Hourly
ce686ab2-0f28-4612-8eb8-63cbd189c7ae,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,29787.0,0.0,USD,1.1334,Hourly
3441855a-5c8b-4b8d-a156-ee0fa9343ed8,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30139.0,0.0,USD,1.1464,Hourly
62ea9cce-6888-4ae4-97d6-68d92b487de7,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,30653.0,0.0,USD,1.1664,Hourly
6c0bac2a-9ae0-40c4-b125-e5e838f323ce,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,33008.0,0.0,USD,1.256,Hourly
1da54fcc-2561-4e27-92ff-4c85222d6521,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,34185.0,0.0,USD,1.3008,Hourly
615ef576-f627-4299-9b1c-709b02bc655c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,36893.0,0.0,USD,1.4038,Hourly
ad25ecbe-62ca-40aa-a93b-3dd503eb9d60,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,44268.0,0.0,USD,0.0,Hourly
8dafe2d1-dfd5-4f21-b186-456e0fb33aa8,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,44962.0,0.0,USD,0.0,Hourly
698326c5-cf05-4959-be0c-c4717b2ee056,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,47685.0,0.0,USD,0.0,Hourly
9a96906d-38b7-4fe0-82b3-cc45450e84f1,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,48695.0,0.0,USD,0.0,Hourly
0cd833e5-36f2-43c5-9d1d-4eafb19cb48e,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,49389.0,0.0,USD,0.0,Hourly
934d6c60-f09a-4fb7-86c2-3ec3c47af5e6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,52111.0,0.0,USD,0.0,Hourly
70e3b83b-91c4-4648-b29a-38f698c4abf4,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,53075.0,0.0,USD,0.0,Hourly
0926ee88-5396-4527-a62a-7561bca13ed4,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,53769.0,0.0,USD,0.0,Hourly
03e69d85-6156-4272-a5e7-7c291faae5ba,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,56491.0,0.0,USD,0.0,Hourly
f79a1cab-77e1-4b67-9df2-53d3ffea122a,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,58382.0,0.0,USD,0.0,Hourly
5e0cd3ad-fbfb-4fad-9ddb-5bd09e8bbf46,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,58480.0,0.0,USD,0.0,Hourly
5467b7c0-aa92-4453-b530-87513dfb79e8,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,59076.0,0.0,USD,0.0,Hourly
f02746d9-434c-4e22-bdc8-de9f15a044de,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,61799.0,0.0,USD,0.0,Hourly
a43037a6-5e34-43a6-948a-e9e13e444a9d,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,62907.0,0.0,USD,0.0,Hourly
d341b8b7-30fd-4d82-8b2b-240299cdbbf9,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,67287.0,0.0,USD,0.0,Hourly
ae16886d-db2c-4153-a04c-213f343aadc8,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,72594.0,0.0,USD,0.0,Hourly
d86853c0-3cfb-4dcc-a86b-7b0f2e2c1ab5,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,74004.0,0.0,USD,2.816,Hourly
aaabe04b-e2f3-4e9e-9084-564326ea9fdf,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,76359.0,0.0,USD,2.9056,Hourly
8c41e5db-28eb-4524-b413-8f8e39d5b269,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,77537.0,0.0,USD,2.9504,Hourly
2da7aea2-acdc-4386-80cd-4ba74ddf82be,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,80244.0,0.0,USD,3.0534,Hourly
