ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c0a66eff-9fa4-426c-b381-107a06957d68,c5.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.37,Hourly
cbd2f969-60be-46ce-bcd0-0de929c42103,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.299,Hourly
17809ed5-de25-4bc4-9cff-10aac57d2797,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
307188e1-d068-4c0a-8aad-deebc68c1cdc,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
307ee234-844d-447b-8c16-aebe9510275f,c5.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.225,Hourly
319dc7bd-8663-4429-ad75-50c24b54e4c6,c5.4xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
6fe721e1-dd61-48ba-8ae2-72a71eb8883c,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.217,Hourly
8e8525d2-8288-4335-89ee-728fbf114841,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.496,Hourly
8f5dc25b-d369-495c-a983-4957be692192,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
c1643221-21ed-44af-b226-ec68f517327e,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.225,Hourly
d102978a-655c-4e49-96b0-0b754393d461,c5.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
d90ade9d-adf5-4f00-8ffc-fcd1f3ee200c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.297,Hourly
b3aa2791-504f-48e4-bf2a-34a2359ac638,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5954.0,0.0,USD,0.227,Hourly
5f0c1841-4d17-4761-b93c-2ce1c39a90df,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6889.0,0.0,USD,0.262,Hourly
8387b2b8-8cea-4041-a95e-b22c03a54ecb,c5.4xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,11194.0,0.0,USD,0.0,Hourly
df58c92e-5d3a-434f-8b82-8010810cb49b,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,13064.0,0.0,USD,0.0,Hourly
d7f94feb-f2f3-4eca-9bfa-b54f40564de4,c5.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15625.0,0.0,USD,0.595,Hourly
5d0031bb-7b81-4e17-8a79-6ba80700058f,c5.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16518.0,0.0,USD,0.629,Hourly
87a70d4c-93fb-4821-a9af-9766ceb18e0c,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16560.0,0.0,USD,0.63,Hourly
7a5ef791-aeaf-41a1-86ce-1d0c90d37889,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17453.0,0.0,USD,0.664,Hourly
cf78048d-db96-4596-805e-ad29375267af,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19178.0,0.0,USD,0.73,Hourly
5d9673fe-92ce-43e9-9eb9-dbd9286679fa,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20071.0,0.0,USD,0.764,Hourly
58bc1a13-ccb3-4c89-b8ca-e757c0705e21,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20113.0,0.0,USD,0.765,Hourly
61ebd513-a8b6-490f-bc61-b7c876780fae,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21007.0,0.0,USD,0.799,Hourly
dd32a605-b244-42d9-a544-bccc1b2b2908,c5.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,30536.0,0.0,USD,0.0,Hourly
c15355a5-6560-48b7-8180-320730f47407,c5.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,32406.0,0.0,USD,0.0,Hourly
d72c8177-af5f-42a1-bf11-9cb0431ec516,c5.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,32763.0,0.0,USD,0.0,Hourly
39270089-4b1c-496e-ad7a-26d12d63b093,c5.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,34633.0,0.0,USD,0.0,Hourly
dcc9b933-224c-42bc-8c8f-1d412d3bd66b,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,37642.0,0.0,USD,0.0,Hourly
d8d16cef-7bdd-48fc-a19f-cd4b80aa488f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,39512.0,0.0,USD,0.0,Hourly
4ca153c3-98d1-4f55-a649-1c312706e2a8,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,39869.0,0.0,USD,0.0,Hourly
659757aa-c69c-474d-b6fe-e9855b6e5059,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40854.0,0.0,USD,1.555,Hourly
6b75a711-86dd-454a-92be-b411e34e5ff9,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,41739.0,0.0,USD,0.0,Hourly
b798af8e-99e6-40cb-94cc-a30b2bd2624f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,41747.0,0.0,USD,1.589,Hourly
2d456001-3451-4f48-9b71-66535a8d0759,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,41789.0,0.0,USD,1.59,Hourly
29c72ed2-7ee9-4d52-88f2-94a655332353,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42682.0,0.0,USD,1.624,Hourly
70952471-fe97-46d2-b350-b3fcded1a848,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,80994.0,0.0,USD,0.0,Hourly
40749630-f01e-428a-a9d2-fa19f6c125a4,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,82864.0,0.0,USD,0.0,Hourly
21b279f4-daea-42d5-83f4-89a7b1f9db37,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,83220.0,0.0,USD,0.0,Hourly
b8f9172e-179a-4b36-8c12-5cc97a1f5171,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,85091.0,0.0,USD,0.0,Hourly
fe78d439-71bf-45ce-92f2-240b7803b104,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,94465.0,0.0,USD,3.595,Hourly
ff6a934a-531b-44d1-b8f5-97f1046f9733,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,95358.0,0.0,USD,3.629,Hourly
7daa5d82-1485-471d-a535-a3702af4750f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,95400.0,0.0,USD,3.63,Hourly
c5d19e5f-46e4-4322-9374-192fe23150e0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,96293.0,0.0,USD,3.664,Hourly
5955ccda-2afd-4474-b74c-6d7ec03e8e21,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,188216.0,0.0,USD,0.0,Hourly
e401ecee-98fd-4094-975b-669b27f02608,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,190086.0,0.0,USD,0.0,Hourly
a9c899ca-f6bb-4608-97ca-33092c7f200c,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,190443.0,0.0,USD,0.0,Hourly
91cc7ed4-ebe4-4f28-abc2-348187bd733b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,192313.0,0.0,USD,0.0,Hourly
4befab59-dbf1-47f1-b832-c33e3a0decf7,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
72e3c408-1efa-4647-8ee2-9d080753b9e4,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
8a22262d-9ac2-4916-9b95-979f825a5f3c,c5.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
8d7d6d21-53e0-42d1-a92d-c8aa9351af87,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
b2e95ff3-321b-4e3f-9c41-ab7392df6b21,c5.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
ba6ab277-dfb3-4fb2-ae88-4c041be95a3e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.595,Hourly
c06ab842-4b2b-47db-b5ee-47884f6215a1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.666,Hourly
ee8ceb60-6401-486e-932e-52f4c1586463,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
174dc519-f7fc-484d-9066-86b2e5f28346,c5.4xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
2ea5f50f-4ee2-4913-97d5-44356da32c3f,c5.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.554,Hourly
495aa45b-8dd9-4e37-8f52-4b8ed90773bb,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.554,Hourly
52dab7b3-0952-4d4d-b44d-cc52b3092750,c5.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.483,Hourly
6796af2e-99b4-46f2-b6d6-9d55bc0f541c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
6c6fa5e8-cc2b-4a9e-857f-6c4d4e5e301c,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.403,Hourly
72a93e88-9ccc-4732-ab05-719f5fe34877,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
979516a6-03fc-4d9c-96b3-4007784b77cb,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.474,Hourly
c5f6445b-1827-4eb7-b3c9-548f681dcfe5,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
fbdccc98-9fc9-45c4-9d1e-85a0dfffa4d3,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.483,Hourly
f76de7ca-b197-4ae5-8dee-3a8bcb77ccb9,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3117.0,0.0,USD,0.356,Hourly
26e5cd83-003f-44b4-9ca9-fc9316be2ab2,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3429.0,0.0,USD,0.391,Hourly
22eca2e4-e0b5-408c-a7ce-0fdc984ced8a,c5.4xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6109.0,0.0,USD,0.0,Hourly
e4725308-062f-42b0-836d-c894f06adc45,c5.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6341.0,0.0,USD,0.724,Hourly
c2c00be7-b7b9-4766-a82b-dbd4879233be,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6652.0,0.0,USD,0.759,Hourly
c6448180-64be-4554-b8ac-ddb85a741ad9,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
0188e30e-4095-41c8-9fed-46c591bad6c4,c5.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6808.0,0.0,USD,0.777,Hourly
abddf297-87c7-4d61-9341-bcc236a84b70,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7120.0,0.0,USD,0.813,Hourly
98827a12-a1f5-4857-adff-be62587c8616,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7525.0,0.0,USD,0.859,Hourly
12171132-570d-4f23-8256-d0d3f98419ce,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7837.0,0.0,USD,0.895,Hourly
b206e6f8-6a98-4a0f-8ac4-853d8eb1ea29,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
cfe6dd8f-c48a-44e4-a184-07905ac30a35,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8304.0,0.0,USD,0.948,Hourly
7a6c92af-8f39-40d5-984a-ca22a7560cd4,c5.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12557.0,0.0,USD,0.0,Hourly
9911b16d-482a-4156-b401-95d3306f9576,c5.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,13180.0,0.0,USD,0.0,Hourly
b072f92c-d24e-4fff-b13a-d233bd0ad7d5,c5.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,13473.0,0.0,USD,0.0,Hourly
6583f15f-c643-4424-8c06-88fcbc3868a5,c5.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14096.0,0.0,USD,0.0,Hourly
8f4dfa1d-4606-42e1-820c-015ea9ccc543,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14750.0,0.0,USD,1.684,Hourly
1b71a790-2db6-42d8-b989-2179108a4088,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14925.0,0.0,USD,0.0,Hourly
f06fb5d2-ddc0-413c-b169-7a8b3b8b7b18,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15062.0,0.0,USD,1.719,Hourly
5d1ad6ee-df51-4204-a3f8-b120cbf3ff8a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15218.0,0.0,USD,1.737,Hourly
ed58b22b-1457-411d-a84b-72c002bc369f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15530.0,0.0,USD,1.773,Hourly
efe09d3c-fe98-48a5-8eb4-de94b5bf79d3,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15549.0,0.0,USD,0.0,Hourly
79647d13-9ed2-4a68-813c-06ff28143f68,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15842.0,0.0,USD,0.0,Hourly
d46089b7-4081-4ed8-b5a0-daea3d6d87cb,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16465.0,0.0,USD,0.0,Hourly
e039e4af-ce4f-4e73-9023-53181fc79352,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29376.0,0.0,USD,0.0,Hourly
c836fae6-e33f-4d1e-ae17-89bee96474f8,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29999.0,0.0,USD,0.0,Hourly
4acb73cf-9999-46ae-ab69-51e4f0bfc6f0,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30292.0,0.0,USD,0.0,Hourly
920f206f-fb74-4b3c-ba41-d47508c28cce,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30916.0,0.0,USD,0.0,Hourly
878fc23c-a65e-41d4-9084-ac5b44c26d27,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32621.0,0.0,USD,3.724,Hourly
cd19ddfc-e1e2-48a8-af17-88a83c087fb4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32932.0,0.0,USD,3.759,Hourly
c85c3f4d-33ae-4453-af08-855a876cc556,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33088.0,0.0,USD,3.777,Hourly
0b04928e-4897-4b5d-8ecf-6aa0e2e509a1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33400.0,0.0,USD,3.813,Hourly
ebe936e1-e3e8-42d5-821e-0aee4b7389d9,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,65117.0,0.0,USD,0.0,Hourly
c43f5ca9-3dd6-4fa3-b17b-c54423ade79c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,65740.0,0.0,USD,0.0,Hourly
6e780472-00f4-4138-9b51-e452534aec53,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,66033.0,0.0,USD,0.0,Hourly
aba2d43b-a036-4180-952c-01c9e0dcd07d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,66656.0,0.0,USD,0.0,Hourly
0181c3e7-1058-478d-90f9-195aa4892af6,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.904,Hourly
05bc011d-cc76-4db1-8edd-b3cfb9b57bcc,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.563,Hourly
080ca6b8-5972-4869-85f3-68e1128e4e6b,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.667,Hourly
21df1191-ef02-44da-863c-ae5b32c53104,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.833,Hourly
2ed4c995-e4e7-49ce-9088-e8572d2d1eee,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.596,Hourly
3485a769-2a7b-412d-a0fe-89b357fc179e,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.483,Hourly
4bce6410-ecda-4ded-9b57-fb7ce1b9188d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.764,Hourly
4c6c6bb8-33a6-4ca6-86cc-b3e286d76626,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.634,Hourly
4ccf597c-cb82-4997-972c-3432ceb00b1a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.634,Hourly
bae2529e-62d0-481a-b9ad-525c02b6cb60,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.693,Hourly
f22549fb-50d2-4c8f-b34d-62717aeea516,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.554,Hourly
f43eb697-7b37-4ba2-a36c-b94a49879a4e,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.563,Hourly
00ac6282-3395-4587-82d2-3a9d0f5e5377,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.561,Hourly
5f0e2ed0-5bc2-4b6f-b42d-6c3219887a9f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.691,Hourly
60b0032f-8f4c-4341-b37d-9478b703a4e3,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
698b0ccb-f45c-4b6b-ab34-4e139516e564,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
69d761e4-71c7-47a4-8ccd-2e3a84588f52,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.489,Hourly
766ee82f-cf8f-4616-b8c1-0618c2f1e6c4,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.76,Hourly
965d5bfa-15e5-4bd2-b8c6-54a4ccfa188c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.489,Hourly
d0a6e30f-6f1f-436f-9f6d-29970da9f469,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.831,Hourly
d4f29c40-3972-41a4-bc45-81df8d787bf2,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.522,Hourly
d534f4db-498f-4e86-9e0c-ff456f0bfd89,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
dc9d8201-67f6-418d-a5d6-c8b496504c77,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.481,Hourly
e35291fd-4519-4560-b80b-ae167e158936,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.409,Hourly
5df68d4d-7cb0-4fd2-ba45-99310beb2d1b,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5954.0,0.0,USD,0.227,Hourly
b08c662e-8e93-4807-90e5-e60036c28a9d,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5954.0,0.0,USD,0.357,Hourly
24139173-5e53-4ff5-9558-c822452b3c75,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6306.0,0.0,USD,0.24,Hourly
65ae5b37-7fcb-4966-8c4f-3f365cfcc723,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6847.0,0.0,USD,0.261,Hourly
c01ba071-246a-4e34-82d0-92793c4e341c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6847.0,0.0,USD,0.391,Hourly
06e991bc-6db3-43e2-96e1-c4dde7cf8ba5,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6889.0,0.0,USD,0.392,Hourly
ff6cd490-5e35-4519-9406-af08842e428b,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6889.0,0.0,USD,0.262,Hourly
1f374c5e-6a0c-4d07-8ac5-4b1c5f1f6254,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7199.0,0.0,USD,0.274,Hourly
74a311a0-0727-4454-915c-29367b43e9b8,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7241.0,0.0,USD,0.275,Hourly
0edfbbda-0b1c-400e-b5a1-c13fd8666f4a,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7782.0,0.0,USD,0.296,Hourly
9f625227-4ebf-4aea-a441-8b68cd96e6d0,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7782.0,0.0,USD,0.426,Hourly
52b12b4a-20d1-4020-89f9-68068684dd12,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8134.0,0.0,USD,0.309,Hourly
1f0ad4d1-dc7c-471d-9e45-6f3c28948de5,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9507.0,0.0,USD,0.362,Hourly
de0f3b40-8999-401a-87e7-864e8a4f841d,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10400.0,0.0,USD,0.396,Hourly
