ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38d23f71-9b5e-433d-a47f-9e7d6809ab17,r4.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21444.0,0.0,USD,0.816,Hourly
f1938acc-99a4-4c20-8eee-93d1902702be,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,22622.0,0.0,USD,0.861,Hourly
061ec535-18e7-493a-bd79-80633ff95f20,r4.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23210.0,0.0,USD,0.8832,Hourly
cb63d3f6-14a1-47e8-a188-20f24b13b93a,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24564.0,0.0,USD,0.9347,Hourly
54a29d7f-b3f8-432e-aac0-e9dd27210416,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25150.0,0.0,USD,0.957,Hourly
4deb9332-d231-4366-8c26-6e41ad0614a1,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26327.0,0.0,USD,1.002,Hourly
66320c45-699d-4d44-bff2-583860e7c1cf,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26916.0,0.0,USD,1.0242,Hourly
bad8ed83-a25e-426c-9ea9-149b5da05220,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,28270.0,0.0,USD,1.0757,Hourly
b3058493-f475-4fc4-8000-9fafd06b2897,r4.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,41476.0,0.0,USD,0.0,Hourly
db601123-2c30-4230-9bdc-8dff9477205b,r4.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,43690.0,0.0,USD,0.0,Hourly
794dfd54-20a5-4d9c-9166-886a9d029c32,r4.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,45879.0,0.0,USD,0.0,Hourly
bbf8280c-c132-4d8c-b957-c0baf4ecb8dd,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46673.0,0.0,USD,1.776,Hourly
8fed8a51-b008-46fc-bdc1-98d4ff00be36,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47851.0,0.0,USD,1.8208,Hourly
883af638-5234-4d43-aaaf-0ce120962d0d,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,48439.0,0.0,USD,1.8432,Hourly
1b5aa815-9e18-41c9-8c84-a843638c98a0,r4.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,48533.0,0.0,USD,0.0,Hourly
038fcc1e-1acc-4065-9cd9-219845f48872,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,48887.0,0.0,USD,0.0,Hourly
2718232c-53da-4fcd-9f34-5336f66caddb,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,49793.0,0.0,USD,1.8947,Hourly
4809b2f1-6120-4695-bd99-bc14a8027a98,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,51101.0,0.0,USD,0.0,Hourly
cae5fe2a-5780-4b81-9706-c82824295228,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,53290.0,0.0,USD,0.0,Hourly
83bf57a7-0ccf-4142-9319-ea767c61322e,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,55944.0,0.0,USD,0.0,Hourly
d52da86f-d830-4b5b-a794-49ab8493141d,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,91934.0,0.0,USD,0.0,Hourly
c845c5b3-47f6-4e27-bb64-1df6d7afd429,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,94147.0,0.0,USD,0.0,Hourly
26984ea1-1932-4572-a03e-d8c6059e6535,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,96337.0,0.0,USD,0.0,Hourly
e60aa311-4310-4a5e-be97-96492537f44b,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,98991.0,0.0,USD,0.0,Hourly
e53642a6-6e5d-487d-a043-38145905bdce,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,100284.0,0.0,USD,3.816,Hourly
fd3aa121-e143-4a8a-ba07-94726c6b9e0d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,101462.0,0.0,USD,3.861,Hourly
168b2e8d-9443-4212-93e3-1c92a644f7db,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,102050.0,0.0,USD,3.8832,Hourly
5a43afd1-2b09-441b-ab5c-14e7dc4df9d5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,103404.0,0.0,USD,3.9347,Hourly
5b090a5f-2320-456b-b3ee-5c90cdfd0933,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,199156.0,0.0,USD,0.0,Hourly
b9b4b3fe-c20a-4e51-ae26-f07c513c70dd,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,201370.0,0.0,USD,0.0,Hourly
41fb1898-8535-4a54-80ad-6870c61cd1c1,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,203559.0,0.0,USD,0.0,Hourly
fba24fde-10b0-4980-bca2-1c127b23afb2,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,206213.0,0.0,USD,0.0,Hourly
46a5ff00-9163-4dcf-914a-1e9895ff9087,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.5212,Hourly
586ade22-0b57-4215-8d9a-5ce4cb2bb35c,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.2789,Hourly
615846a8-742a-4bb0-99ff-1f1f6c49fe12,r4.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.3589,Hourly
62f5e7c3-68bd-4c94-b464-e9ddee627066,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6409,Hourly
6e1afcd3-2e4e-4845-b503-1a74fd35b581,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.3589,Hourly
b85ee627-fe68-4dcc-a30e-fde2177e37e7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8032,Hourly
cc5b0509-f0d5-4130-a16e-df88d3f66324,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.4412,Hourly
d9d653af-b441-4232-b820-7e0474e38308,r4.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.5212,Hourly
1064b2d9-788f-4a7b-903a-a94d0f2672df,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.2883,Hourly
6f80fe49-23a0-492c-b61c-54b6bd024f41,r4.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.2883,Hourly
a559977f-d7ef-4cee-b84a-8b788e2103c9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.1472,Hourly
b274893c-6d1f-4079-9b55-b42a71eb62ec,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.5703,Hourly
c2ae8991-fb71-4d3b-9f35-566ceec920be,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.2083,Hourly
c70472a6-b1ad-418c-8312-01d7d2100f1e,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.0672,Hourly
cdd797f8-cf02-4b74-85c6-f818ed828087,r4.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1472,Hourly
fa26ba1c-e3f1-4b8b-82d9-49a828158097,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4292,Hourly
c30bbde9-a393-46f2-8119-32033331c3b1,r4.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9110.0,0.0,USD,1.04,Hourly
27c9ebc6-4d62-4d8a-8c42-65ab92df078f,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9699.0,0.0,USD,1.107,Hourly
3b22acb7-4478-4d2f-82bc-4b172f64c55e,r4.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9993.0,0.0,USD,1.1408,Hourly
d98088ac-c651-4257-9a7b-592ab9213502,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10346.0,0.0,USD,1.181,Hourly
7c7d72dd-a7e9-4ab8-a59a-300430652129,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10670.0,0.0,USD,1.2181,Hourly
5ff00608-d13d-48c0-bd8e-8fd0e6b6080f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10934.0,0.0,USD,1.248,Hourly
584dfb67-f851-4d3f-ba03-574386f123cd,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11229.0,0.0,USD,1.2818,Hourly
ef60f978-b9f0-4266-923a-da14bbc5a236,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11906.0,0.0,USD,1.3591,Hourly
32c4fdc7-f415-4fb6-aa32-9d63f68a042d,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,17520.0,0.0,USD,2.0,Hourly
6f207e4e-32ae-4aad-89bb-b485c52782fc,r4.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,17985.0,0.0,USD,0.0,Hourly
5b673998-8025-46fd-acb7-9266649fdbd3,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18109.0,0.0,USD,2.0672,Hourly
24d19a12-2a37-4de3-a296-86048cb65f3f,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18403.0,0.0,USD,2.1008,Hourly
9452dba5-1553-44b5-82b6-d982e8f46ec0,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19080.0,0.0,USD,2.1781,Hourly
23e00fee-7507-4abe-aea7-14b9e7a76148,r4.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,19139.0,0.0,USD,0.0,Hourly
c506baa4-12e6-43dc-b696-f28544063261,r4.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,19716.0,0.0,USD,0.0,Hourly
aab0cff6-b6bc-4c07-89d9-2fb5b58af0e1,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,20456.0,0.0,USD,0.0,Hourly
b3f883d8-4d91-4c8d-bf03-d65ef5fd9e69,r4.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,21043.0,0.0,USD,0.0,Hourly
e6d9a94c-b3b6-4d4c-8b78-fd29c7233bd1,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,21609.0,0.0,USD,0.0,Hourly
0fcf960a-493a-475c-bcf8-386ee4f9fc4e,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,22186.0,0.0,USD,0.0,Hourly
f414c6c9-98fd-4158-ac0f-a37a8e54da88,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,23513.0,0.0,USD,0.0,Hourly
97ea1a9f-2b7d-4557-9a2f-cecb1c65a1a5,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,34805.0,0.0,USD,0.0,Hourly
9050d85a-a0f7-4396-b4ce-86014346ad36,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,35390.0,0.0,USD,4.04,Hourly
be0ff26c-dfe4-401f-aad2-b0ffa18af116,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35958.0,0.0,USD,0.0,Hourly
992b571c-b795-47e3-8c1c-99f29ab022f3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,35979.0,0.0,USD,4.107,Hourly
736f39aa-b067-46fe-9acf-f34b5eb887b2,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36273.0,0.0,USD,4.1408,Hourly
3cd8e081-9511-4fa4-b666-424add5719d9,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,36535.0,0.0,USD,0.0,Hourly
bdc45b89-3f36-4cc1-955e-aeed4d7c3cc5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36950.0,0.0,USD,4.2181,Hourly
09f93a7d-2dd9-4b44-abd2-53456d0b6d5c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,37862.0,0.0,USD,0.0,Hourly
d5a461aa-dc5e-476d-b54d-9e411dc8444d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,70545.0,0.0,USD,0.0,Hourly
85e8626f-90ea-408d-a051-13ce6f1dcc26,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,71699.0,0.0,USD,0.0,Hourly
bfc72ab6-2b1d-4d29-9c53-53674faeda91,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,72276.0,0.0,USD,0.0,Hourly
b8902ae9-3491-4140-943d-fd7ba9134388,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,73603.0,0.0,USD,0.0,Hourly
1c27a05f-b785-4a16-94c4-b0a654468102,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1128,Hourly
353dbdd4-aaa7-401e-baee-e19f5d44fd03,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0328,Hourly
564e9f0d-1c83-4fe1-b951-c6e5736c05a4,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2428,Hourly
5cbdca20-76a1-45b8-9ebb-1113bad15298,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2241,Hourly
8f7750f8-9895-4747-820f-dc2babadeefb,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2571,Hourly
91304cb5-8d2a-4b67-bc89-72eb25278b4b,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1458,Hourly
9dc03a3f-55c9-44c6-a340-253533f3c11b,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1441,Hourly
b1f53902-de38-4f1a-9cf9-a684dbf30e8e,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3541,Hourly
c5e1ef98-bbb3-4e6a-b494-46424f9dad7d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1128,Hourly
ce078ae6-a3f4-4cb1-8a23-cb4470bb6ba0,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4945,Hourly
d1c32098-5101-4af2-a037-96aa6279bd07,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2241,Hourly
e791f039-227f-4f88-99b4-a8a376c14bc3,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3832,Hourly
09cd1549-c37c-4ad5-90ef-60fbad467a38,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0977,Hourly
28927f5b-6b12-43be-ba50-2fdf69aa0492,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8877,Hourly
2d4ca20c-ceed-4536-9d52-38a88a1c49bb,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9844,Hourly
37a0ff9e-5d09-45b0-84c0-85fb4aa0273b,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0644,Hourly
5d6d0874-5577-4fbd-bfd5-94011acfa6a1,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9677,Hourly
60654c02-8b35-41c5-81f0-13c21de0cb5a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.0644,Hourly
6ffd9ecb-98fc-4658-a56b-7ccb902f6730,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0974,Hourly
7b7a4de5-26a6-40d6-a641-fca67c20800c,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0007,Hourly
88460783-0d53-43e0-8176-ca325c3cdb0a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.9677,Hourly
885c4bb2-aa66-4d20-8aec-f2b75d2bd239,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3348,Hourly
d02e5afa-37f4-4bce-a543-cc045e94753a,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2381,Hourly
ec11b3ba-fab7-4efd-a6aa-a9c2be236f18,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1944,Hourly
05018380-33f4-4da2-ac13-8c4273788591,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11773.0,0.0,USD,0.578,Hourly
d1740c49-3bfd-4a18-9c87-8b9ad6bf83c9,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11773.0,0.0,USD,0.448,Hourly
ba96c79a-1511-457f-8645-776c89c24227,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12125.0,0.0,USD,0.461,Hourly
04ce3d0f-6767-4119-98fe-9d3d534b7fa6,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12951.0,0.0,USD,0.623,Hourly
6ddd9d7e-5a9d-4880-b1fe-b418c706f877,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12951.0,0.0,USD,0.493,Hourly
22a517a5-a806-4006-aa0d-3c809aa6577f,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13303.0,0.0,USD,0.506,Hourly
1cea0134-86a4-4ac0-aea8-32340b326d05,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,13539.0,0.0,USD,0.6452,Hourly
cad6e886-d8e6-4a91-9d5a-c785b738ee06,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,13539.0,0.0,USD,0.5152,Hourly
bec888ea-e81b-44ff-ba91-bb61f6c64b5f,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13891.0,0.0,USD,0.5282,Hourly
b0c7868d-d9c3-4c5f-ab8f-ad19607c9400,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14893.0,0.0,USD,0.6967,Hourly
feef7bc3-90f8-4ab2-8cfa-ae3001f9c2f8,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14893.0,0.0,USD,0.5667,Hourly
141924ab-f515-4c64-a688-c74363ba4731,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15245.0,0.0,USD,0.5797,Hourly
d6b01324-1c9a-4618-9dfb-97b8a337be66,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,15326.0,0.0,USD,0.5832,Hourly
2c2e5894-df38-4f0a-9f4e-aec0a8b57133,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,16504.0,0.0,USD,0.628,Hourly
1964cc68-4a36-46a6-9462-e6581c1deb05,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17093.0,0.0,USD,0.6504,Hourly
fafc948d-ded8-4db6-9fee-43941fb22547,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18446.0,0.0,USD,0.7019,Hourly
1a598a38-45db-403b-b824-78a1ae73b203,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,22134.0,0.0,USD,0.0,Hourly
c0e46e46-363d-487d-9326-428a97220dd6,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,22828.0,0.0,USD,0.0,Hourly
46c437b0-54ec-4f58-9e51-d685dc72cab0,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,24347.0,0.0,USD,0.0,Hourly
f1d0513e-37b6-424b-a8bb-14082f0b1cbd,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,25041.0,0.0,USD,0.0,Hourly
60bd188a-b4ab-4a3b-b02d-64044df5a976,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,25550.0,0.0,USD,0.0,Hourly
2fba5d36-d88e-4a46-a0b6-6a1b134a019d,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,26537.0,0.0,USD,0.0,Hourly
fbbad45c-116e-4473-acfc-e9d395a177c9,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,27231.0,0.0,USD,0.0,Hourly
156afccc-a841-4ea5-85d2-c376ac7ef244,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,27764.0,0.0,USD,0.0,Hourly
fe4ab6ff-3fcf-4342-b788-86e971954cc9,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,29191.0,0.0,USD,0.0,Hourly
cad944cc-de24-453d-8cde-3ae4cae1e9fe,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,29240.0,0.0,USD,0.0,Hourly
23a30302-6c59-4eb3-8fb0-111ddf68d26a,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,29885.0,0.0,USD,0.0,Hourly
7e79c02c-3a1b-4cdc-9ef0-da1670e41b09,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,29954.0,0.0,USD,0.0,Hourly
9fb04df2-abfc-4ad7-a0e5-c9ab4c320f10,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,31454.0,0.0,USD,0.0,Hourly
69f8d204-8115-4b4e-a5bf-abecfef5bb19,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,32607.0,0.0,USD,0.0,Hourly
70814004-b725-4e2b-92db-b2ada9266504,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,33643.0,0.0,USD,0.0,Hourly
49af513c-9cd1-48b9-83fe-0a34aa68550c,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,36297.0,0.0,USD,0.0,Hourly
df853d2b-eba9-4690-ba60-7089133bef2d,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,37002.0,0.0,USD,1.408,Hourly
0c2bcc66-32c7-4525-abeb-fea3bbb1851e,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,38180.0,0.0,USD,1.4528,Hourly
bd6b4c88-785b-43f2-9d18-178b356bf519,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,38768.0,0.0,USD,1.4752,Hourly
629e009b-3dcd-4a89-aca1-7461be30f3a3,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40122.0,0.0,USD,1.5267,Hourly
2ccce88e-cd0a-440e-9755-462b8115abfd,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,72592.0,0.0,USD,0.0,Hourly
