ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
61f8f6fc-5510-45de-9628-3abe68822dce,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,85778.0,0.0,USD,3.264,Hourly
9f5b485f-4c8d-49bc-9aea-3d899565944c,r4.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,85778.0,0.0,USD,3.264,Hourly
b07b3e1d-dda5-48c5-a253-d18e96979b1a,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,92842.0,0.0,USD,3.5328,Hourly
d3a6a964-7283-4cb4-9fb3-54409c3fbe95,r4.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,92842.0,0.0,USD,3.5328,Hourly
8add2c5c-2702-4e7c-86be-7d6b1a3432a2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,100587.0,0.0,USD,3.828,Hourly
a4cb7d54-9731-4bae-a750-1a10c3d63019,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,100587.0,0.0,USD,3.828,Hourly
aa41d6ae-8e3f-4783-879a-bde786de5e5f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,107651.0,0.0,USD,4.0963,Hourly
b3030901-ac05-4a46-bc59-7bc2d4c0522e,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,107651.0,0.0,USD,4.0963,Hourly
0bb31f91-1938-4165-8d8e-7583c2598ef2,r4.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,165905.0,0.0,USD,0.0,Hourly
a2149aaa-c57a-4daf-ae1e-716b551dd39d,r4.16xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,165905.0,0.0,USD,0.0,Hourly
48767c69-2428-4e21-bb92-e7dac0bd0efc,r4.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,183518.0,0.0,USD,0.0,Hourly
9356e2da-017b-4d9a-ad96-1a526405c3cf,r4.16xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,183518.0,0.0,USD,0.0,Hourly
17433115-79ad-4e23-a56a-f7dd5883d790,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,186693.0,0.0,USD,7.104,Hourly
b065446b-417e-4b84-a741-19cf2ad9e42c,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,186693.0,0.0,USD,7.104,Hourly
1bd3a986-1313-479b-8f08-9bd6f9a50092,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,193757.0,0.0,USD,7.3728,Hourly
cf8ba296-d0f3-41d0-840a-95bb6bdda5b1,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,193757.0,0.0,USD,7.3728,Hourly
be0e30a7-6596-4c16-bbac-ace99155c658,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,195522.0,0.0,USD,0.0,Hourly
cacec4f1-fe58-42e8-9bfd-e43fefa19e27,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,195522.0,0.0,USD,0.0,Hourly
399e71e0-ea37-4ca1-89c4-d6a601311a73,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,213135.0,0.0,USD,0.0,Hourly
aa1031b3-29ba-4768-988a-e296c454d8d6,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,213135.0,0.0,USD,0.0,Hourly
1a7b2b55-bc12-43c9-971b-c6383879f65d,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,367735.0,0.0,USD,0.0,Hourly
2b7fc8b3-43c8-4730-bb13-6a1252e8eafb,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,367735.0,0.0,USD,0.0,Hourly
a71d02fa-a8d4-46ec-a1b0-791243bc40d4,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,385348.0,0.0,USD,0.0,Hourly
f95ec6f7-c44b-4da9-9c9d-7f5bf0f5ecd4,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,385348.0,0.0,USD,0.0,Hourly
04a292dd-43cd-4d8a-8331-5e276b3f6ad9,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,401138.0,0.0,USD,15.264,Hourly
71b8d8c1-6630-4524-8957-ff8058c05204,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,401138.0,0.0,USD,15.264,Hourly
aa8e0c64-2bfc-4f93-b68e-7ad4cea485da,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,408202.0,0.0,USD,15.5328,Hourly
c0442014-18bf-4a9c-bb74-6fe87bd85f3e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,408202.0,0.0,USD,15.5328,Hourly
270c3238-35bc-4f45-b910-5c65b3c6cb34,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,796625.0,0.0,USD,0.0,Hourly
3c551b1e-0768-4b50-ac99-730be8b28f9f,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,796625.0,0.0,USD,0.0,Hourly
2b06c836-dfb8-46c5-a2ee-5a45f5975d6a,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,814238.0,0.0,USD,0.0,Hourly
d3942b5c-f067-43ab-9b9f-8454879dff1a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,814238.0,0.0,USD,0.0,Hourly
013e9f06-52dc-4830-aaf7-debe0b67423b,r4.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.4355,Hourly
0bbb6693-5ec6-4913-8dfb-9b0f9470a43e,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.5625,Hourly
4488cb01-0225-4ab2-9487-8f50c36c26ca,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.4355,Hourly
458d678a-f2bc-42df-a364-b767241eac9b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.1155,Hourly
4cefff18-70e6-4ef6-b100-060506ef8ae7,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.1155,Hourly
6f4f9c3b-42c2-423b-80ab-bfb4cdda3c19,r4.16xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.4355,Hourly
b7a0abd7-f145-41c0-ba91-a42fe860bac1,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.5625,Hourly
e84f7f80-9c24-4271-b684-2d269ae2b59b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.4355,Hourly
2c278d0d-6de7-4424-b4fe-4befe4e24520,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.2688,Hourly
2d4d0bff-3b2b-4881-ae32-6366e75159a7,r4.16xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.5888,Hourly
36ae3d9a-85b1-4890-86c4-2bb25fde25dc,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.5888,Hourly
857f462b-78e5-4ec2-bb45-daa3451e5d72,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.7158,Hourly
86b9149f-33d3-4322-b319-72d90ca35e2a,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.2688,Hourly
a97f88e8-e97d-4592-b58e-828411f7c8cb,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.7158,Hourly
cd2ea493-7b51-4bd2-9486-81f4e50b9b0f,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.5888,Hourly
e4b22217-961e-487d-8b06-6e967e39c75d,r4.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.5888,Hourly
03f8a724-6d9e-47f7-bb8e-cbde0d54b7c0,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36442.0,0.0,USD,4.16,Hourly
74353671-25e8-4a7b-b448-56e0e31295bd,r4.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36442.0,0.0,USD,4.16,Hourly
433e07d5-faa5-46cc-82da-04627fa6446a,r4.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,39974.0,0.0,USD,4.5632,Hourly
9fb5303a-f019-4d53-87c0-25007024e58c,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,39974.0,0.0,USD,4.5632,Hourly
202b4a07-5a7b-4976-91d4-7450b157f117,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,41378.0,0.0,USD,4.724,Hourly
3a0c6759-531a-4afd-9577-c9f9cd51cd71,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,41378.0,0.0,USD,4.724,Hourly
a2654fc2-1a5f-4165-aafd-683773b8e1cc,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,44910.0,0.0,USD,5.1267,Hourly
e8280adc-dcf5-42ca-9f2a-844f9311b8ce,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,44910.0,0.0,USD,5.1267,Hourly
29f9e898-ea93-4f52-a53d-06f680c81a60,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,70080.0,0.0,USD,8.0,Hourly
cf0907e4-8475-4c3b-8f5e-7879dcce7328,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,70080.0,0.0,USD,8.0,Hourly
ab6ea472-d32d-4a73-9029-b72f3194ace9,r4.16xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,71941.0,0.0,USD,0.0,Hourly
d4586f70-3f2d-4a07-bcc9-8778e6207dab,r4.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,71941.0,0.0,USD,0.0,Hourly
595a838c-9dac-4945-aa53-1b933099361e,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,73612.0,0.0,USD,8.4032,Hourly
f80c1cf8-cb3e-47ad-901e-a2f77954bef7,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,73612.0,0.0,USD,8.4032,Hourly
5cbb13a0-76d9-4981-bd17-2a7da395c4d1,r4.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,78864.0,0.0,USD,0.0,Hourly
a905424a-3733-474a-9f65-039c35fb0f7f,r4.16xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,78864.0,0.0,USD,0.0,Hourly
1577b00b-c350-49c5-b873-acbe97db908b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,81814.0,0.0,USD,0.0,Hourly
22b31dab-b883-436c-82b8-0266d4af3469,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,81814.0,0.0,USD,0.0,Hourly
1e6f074e-0100-4ccf-83dc-3a35bf207c5a,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,88737.0,0.0,USD,0.0,Hourly
96cab434-ee36-47a4-a8f5-02efcc442969,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,88737.0,0.0,USD,0.0,Hourly
735934b0-f8c8-4116-b740-5d6565a761db,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,139218.0,0.0,USD,0.0,Hourly
8c9979bd-3ea2-457e-b504-250e1b314f05,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,139218.0,0.0,USD,0.0,Hourly
5df35c8a-c3f4-446e-b4e8-27d41c85c0f4,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,141562.0,0.0,USD,16.16,Hourly
b830ee3d-7ab8-47f7-844a-091d984f7ef8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,141562.0,0.0,USD,16.16,Hourly
748c1db8-1ea7-4219-941b-127dc8264020,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,145094.0,0.0,USD,16.5632,Hourly
db4589fa-b0a2-45c7-9905-a6b3b9055751,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,145094.0,0.0,USD,16.5632,Hourly
bd0eb3c4-6687-4099-896c-3dc68ffd9d39,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,146141.0,0.0,USD,0.0,Hourly
ddb1bb7c-8d90-47d0-a72a-4a452f81ad9b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,146141.0,0.0,USD,0.0,Hourly
44adb675-864e-489b-86dd-20489b072541,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,282181.0,0.0,USD,0.0,Hourly
f4daf3e9-6097-46e5-be23-dd14d05bb6a4,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,282181.0,0.0,USD,0.0,Hourly
5b702405-abc2-447c-803a-71d7d3596c72,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,289104.0,0.0,USD,0.0,Hourly
6fd39912-3e60-41fd-8615-e51019955970,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,289104.0,0.0,USD,0.0,Hourly
0a542834-7db6-4fcc-941e-2eb050452ee2,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.4513,Hourly
163b1563-47b8-4e98-a087-fa44392a15d9,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.5329,Hourly
1909d538-a36d-443d-98ad-d4f42277c205,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.1313,Hourly
242498cb-ab57-4684-af23-f15a6fd7ad50,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.4843,Hourly
326fd122-44b9-4375-a83d-e8c1e592c13b,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.4843,Hourly
39786f4e-8413-4286-b96a-a59fa33b98bb,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.1313,Hourly
3c180e44-6fb4-4283-98de-a9db9b33cdb7,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.5813,Hourly
62a00351-9659-459d-8bc6-72a559a72a7e,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.5329,Hourly
68295ef5-59f0-400b-985a-1c4c2fce0d0a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.4513,Hourly
888ae113-5e8f-4a87-923a-921b7a6c1eb4,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.5813,Hourly
9dc7fd35-4e71-4497-b601-a7d6043c3b30,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.4513,Hourly
e7336a0c-d520-4204-b7c8-2c20c1e05c05,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.4513,Hourly
085ae9e2-f50e-4d01-8905-d14d9886ab11,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.9037,Hourly
1becb66a-cf54-4480-9fc9-138d3917f887,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.0007,Hourly
4116c60a-8474-4598-a701-58c8bb4523d9,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.8707,Hourly
4d20b803-d513-4c19-9dd6-4ac217dd4cdf,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9523,Hourly
633f245f-ce49-4f18-96db-855ef9c38161,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.8707,Hourly
6e4faa07-4cb1-4699-9998-9a99af56c84d,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.5507,Hourly
931fcc6d-4f8a-4d2a-bde9-2b1b0ae1d3b0,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9523,Hourly
97d86657-8533-4630-b669-97410c9e176a,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.9037,Hourly
e065e094-20fe-42a7-984c-b366b1b87395,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.0007,Hourly
e31d0b42-de14-4185-8fa7-58c8aaf37827,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.5507,Hourly
ebb1317c-46fe-4d5c-8ba9-69f6263b2dff,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.8707,Hourly
fe69c808-a66d-49af-b0d3-8a13f5d0677e,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.8707,Hourly
0d0f0246-cd66-4c23-9f56-bffe28907c7f,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,47094.0,0.0,USD,1.792,Hourly
68206355-8be9-4ae8-b886-d771d9a21d2a,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,47094.0,0.0,USD,1.792,Hourly
7bcbf69e-ff3d-4b9a-a55f-b0d19d399eaa,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,47094.0,0.0,USD,1.922,Hourly
a1b25d6d-5f50-450b-8b02-eae8f913665b,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,47094.0,0.0,USD,1.922,Hourly
6636bcce-f00d-4d16-af0f-8999bb39a7dd,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,47446.0,0.0,USD,1.805,Hourly
caa45f1c-f91e-4f58-9d06-16285c7d5007,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,47446.0,0.0,USD,1.805,Hourly
7e41e713-8d8e-4c33-b286-2bbc7d8b7e65,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,54158.0,0.0,USD,2.0608,Hourly
b03c0a73-ad3f-41a5-aba5-9184e9f55c77,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,54158.0,0.0,USD,2.0608,Hourly
b5743ed4-c009-4986-b0a7-81deaf47cd06,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,54158.0,0.0,USD,2.1908,Hourly
df00bc9f-aae1-4b4b-a0ad-ad1e4a11173a,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,54158.0,0.0,USD,2.1908,Hourly
b3cb2321-e8cb-4c83-a771-edb15c841c50,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,54510.0,0.0,USD,2.0738,Hourly
e3635a2f-368c-42c5-8015-ad74bf4d8c63,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,54510.0,0.0,USD,2.0738,Hourly
5d3fe6dd-17d3-4d7d-96e0-d28ffd00e63e,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,61306.0,0.0,USD,2.3328,Hourly
a9fe56f2-fa29-4146-ae45-f9c5c6f4035a,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,61306.0,0.0,USD,2.3328,Hourly
dd9e6340-7db2-4da8-a130-8a2561c0d7bf,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,68370.0,0.0,USD,2.6016,Hourly
e63e60d8-ddc4-4171-8f2c-42e2e67baafb,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,68370.0,0.0,USD,2.6016,Hourly
25e47aac-d836-46d1-9118-ff08d4bbdb3d,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,88536.0,0.0,USD,0.0,Hourly
a8332745-92a8-45d5-8254-9d0360583716,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,88536.0,0.0,USD,0.0,Hourly
7b25aed5-4e74-4973-a844-7edb6907b6c3,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,89230.0,0.0,USD,0.0,Hourly
e94bf0f5-63d6-4fb2-bd2f-f29f848a88d3,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,89230.0,0.0,USD,0.0,Hourly
352a3134-57bb-48a2-918b-1ed4509761f4,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,91953.0,0.0,USD,0.0,Hourly
3549af15-9046-450f-8e8a-a56b36791029,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,91953.0,0.0,USD,0.0,Hourly
6fab80ab-353f-48d3-a6a5-b8a5c8b1a4f8,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,106149.0,0.0,USD,0.0,Hourly
b65bfabe-49c4-4eaa-a139-4240a52dedd5,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,106149.0,0.0,USD,0.0,Hourly
659d0e76-b231-4152-994c-8f36009053ac,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,106843.0,0.0,USD,0.0,Hourly
be881323-ca0b-4158-91a1-085bb137b253,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,106843.0,0.0,USD,0.0,Hourly
67326c0f-2b3d-420a-9fef-ab319741657d,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,109566.0,0.0,USD,0.0,Hourly
6927c8db-0039-41bf-904d-bd57281b8e8b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,109566.0,0.0,USD,0.0,Hourly
7996e2e7-73d1-4b47-9910-3f5a55f510ab,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,116961.0,0.0,USD,0.0,Hourly
980c8e1e-12d0-466e-9184-0b989d223a00,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,116961.0,0.0,USD,0.0,Hourly
0bc6f59b-796a-4be5-b378-70141de5016a,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,134574.0,0.0,USD,0.0,Hourly
a92c466a-f197-4f53-90f0-4e4cb8922156,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,134574.0,0.0,USD,0.0,Hourly
6199aaf5-52d1-4e4d-ac6e-d2fa43f7e34c,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,148009.0,0.0,USD,5.632,Hourly
cf07b8fc-e52d-4d31-a8cd-da1e8cbc8103,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,148009.0,0.0,USD,5.632,Hourly
4ce48c0d-6549-4454-bb8f-486b36fb8db3,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,155073.0,0.0,USD,5.9008,Hourly
5bca5343-0d57-4fac-806c-c8c8d57329c5,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,155073.0,0.0,USD,5.9008,Hourly
