ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3199180c-e9a5-4867-b34d-6b4b3f6a09d1,c5.18xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.514,Hourly
3f532b61-57a3-41fb-bbd6-6c2bd4de0d2b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.731,Hourly
6083cafc-39e1-4d9c-926e-e82ebeac4058,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.154,Hourly
688c5f29-1487-4b89-a83a-74b211fb4f1a,c5.18xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.202,Hourly
77e0c8cf-d823-4194-a709-72e7c82c5210,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.154,Hourly
88a75853-769b-47ce-bf1c-f4f788ca8402,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.731,Hourly
89e4a7eb-8458-409c-826d-1f359fd5e777,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.202,Hourly
8d04c2bd-1906-4ffa-aac6-d47fac48c3e5,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.514,Hourly
a1ac3e3e-cccd-4279-bab6-4521ae1782a8,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.514,Hourly
d578005c-722a-41ef-b5ac-73422b2bca1d,c5.18xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.514,Hourly
6a02bde9-5ad6-4cfb-b3ed-037f15e4ca5b,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26794.0,0.0,USD,1.02,Hourly
92cae009-37b7-4a57-a35d-7b683828b5ab,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26794.0,0.0,USD,1.02,Hourly
73e00fda-b460-4103-a34b-762de28c81c7,c5.18xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,50373.0,0.0,USD,0.0,Hourly
ca010f62-fa63-458d-ac82-5fcbaa6234f3,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,50373.0,0.0,USD,0.0,Hourly
80190ee3-54ec-4543-b581-b234c1efe718,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,70314.0,0.0,USD,2.676,Hourly
84949431-fb80-4693-9677-072c04063fe5,c5.18xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,70314.0,0.0,USD,2.676,Hourly
40e6ab49-3349-49d8-9180-4d84b8041277,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,74333.0,0.0,USD,2.828,Hourly
b4239ce1-83bd-43d1-8454-3dae6e9e7bb8,c5.18xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,74333.0,0.0,USD,2.828,Hourly
95309e78-30ea-453d-9a0d-d6b97c20c87a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,86302.0,0.0,USD,3.284,Hourly
9df1f3a3-0b69-4059-946e-951a053fbf2d,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,86302.0,0.0,USD,3.284,Hourly
7306e988-7b45-486c-9781-476e04d3dadf,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,90321.0,0.0,USD,3.437,Hourly
d97e6373-dc41-46c2-98bf-c9f27f4a355a,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,90321.0,0.0,USD,3.437,Hourly
909ece50-4e6a-4294-a89a-faf989093b64,c5.18xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,137412.0,0.0,USD,0.0,Hourly
d07151fc-c2a7-491f-8145-b08cd2300749,c5.18xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,137412.0,0.0,USD,0.0,Hourly
d8bbcb14-f050-4c89-89f2-f84aa357f519,c5.18xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,147433.0,0.0,USD,0.0,Hourly
d9fc1569-056e-4b67-86eb-7a972a71b4d6,c5.18xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,147433.0,0.0,USD,0.0,Hourly
315992ea-a864-49c5-9cd6-4bc67c4cab81,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,169389.0,0.0,USD,0.0,Hourly
8fe533a1-6c4b-4ccd-9a45-b40468b66121,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,169389.0,0.0,USD,0.0,Hourly
50536220-2e61-459a-a9bf-68c765fe2579,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,179410.0,0.0,USD,0.0,Hourly
f4b7ae39-6e0a-40a1-a93c-2d31694e99da,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,179410.0,0.0,USD,0.0,Hourly
07a8818b-f691-44b9-b95d-c1e7ec35eb3b,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,183843.0,0.0,USD,6.996,Hourly
5bd93343-a64d-47d5-8d0f-36781b899479,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,183843.0,0.0,USD,6.996,Hourly
611366b6-6593-4cad-806f-89b1fabc6e13,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,187862.0,0.0,USD,7.148,Hourly
65d79c84-e876-4648-adff-93e8dd9dd354,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,187862.0,0.0,USD,7.148,Hourly
1060fcb7-af99-4915-ae4f-a455706f061a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,364471.0,0.0,USD,0.0,Hourly
bd9015a3-21d4-45d3-9c2e-ac80594356f4,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,364471.0,0.0,USD,0.0,Hourly
0746e0a6-e349-4b29-8922-88f3c6a0cded,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,374492.0,0.0,USD,0.0,Hourly
b1985d6a-8cac-4ffe-a648-7bfe8a498547,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,374492.0,0.0,USD,0.0,Hourly
7cba2b8a-6fd0-4873-a4c8-69f99d3e6363,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,425094.0,0.0,USD,16.176,Hourly
ea995bd0-912b-451f-8364-91ae5127dd30,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,425094.0,0.0,USD,16.176,Hourly
601aeee8-c7d5-4d02-a41e-8c38ff33a20f,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,429113.0,0.0,USD,16.328,Hourly
eb3b8717-442c-42ed-b7f4-cccac673c0db,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,429113.0,0.0,USD,16.328,Hourly
0971c17d-309a-4d2e-88e8-09231aabe82c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,846972.0,0.0,USD,0.0,Hourly
2f7731d9-f3d6-45a3-a527-6e98317e0d51,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,846972.0,0.0,USD,0.0,Hourly
30d5b34f-abab-48fb-8682-c1b19248ac1e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,856993.0,0.0,USD,0.0,Hourly
3ff73f6e-cd46-4cee-9958-81fc139de431,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,856993.0,0.0,USD,0.0,Hourly
117e095f-baa4-4afc-8b39-dcde4ebdb2d9,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.179,Hourly
46352ea2-087c-41a2-adac-dad24898339b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.396,Hourly
75e6a193-e5fc-444e-87ae-af94c3a16f3e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.179,Hourly
7e59740a-431f-4064-bc3d-061fd1e15bd4,c5.18xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
aeb8cc8b-cd69-4739-8b25-89223f2b3f36,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.819,Hourly
bb4252fb-cc49-4898-8a08-f08e2b4592d1,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.819,Hourly
f7280351-0587-401a-a831-f97fd1dd672d,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.396,Hourly
ff72e009-7587-4435-b96b-6e8d13c98a3c,c5.18xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
08dae56a-bf0c-4d9b-b007-23f4c0bd88f1,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.315,Hourly
15d84bb1-a6dd-4704-b7f9-c1432a78f6b2,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.675,Hourly
26e21a51-495d-4788-83ea-200ca767cdf5,c5.18xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
457c5af1-7fc7-4e57-b54d-31e08ac4f293,c5.18xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.675,Hourly
730cf9c0-89af-42c6-a42f-0d0bbb2f553b,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
74d4ef8b-2721-4660-a07f-24be05840965,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.891,Hourly
917acb96-06bf-4d44-ab0c-cec516aab333,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.891,Hourly
b411a751-bf2a-4ce8-b227-fe4170aa6a52,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.315,Hourly
ef034060-931f-406a-86eb-b2f6a81bcc84,c5.18xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.675,Hourly
f79ad29c-306d-492f-a145-1c76577caedd,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.675,Hourly
29dc3864-8ec8-48f2-9fdf-bcc9701db87f,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14026.0,0.0,USD,1.601,Hourly
6f6ef353-dcf4-4327-a6ad-d46cb1e52fcb,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14026.0,0.0,USD,1.601,Hourly
e1c24ed0-15c4-424f-90bc-ee318069a49d,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,27492.0,0.0,USD,0.0,Hourly
f9075aa1-c0f7-4785-8701-e40085aabe0a,c5.18xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,27492.0,0.0,USD,0.0,Hourly
838fc989-0aba-4c79-b182-84d109a37992,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,28533.0,0.0,USD,3.257,Hourly
91b0fa2a-ee68-45a6-b516-2d465425580e,c5.18xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,28533.0,0.0,USD,3.257,Hourly
71b5969b-236f-46df-80e2-21955027a0c3,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30637.0,0.0,USD,3.497,Hourly
b3fc9b4a-ad85-4d62-96f6-a876c01c9a90,c5.18xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30637.0,0.0,USD,3.497,Hourly
58d686a4-b633-4201-8d8f-e98dad07a513,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33863.0,0.0,USD,3.866,Hourly
6da08518-0f26-4e7d-86d0-4697614c932c,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33863.0,0.0,USD,3.866,Hourly
5746dad2-f05d-48e6-b3f8-6cc616b5b25c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,35967.0,0.0,USD,4.106,Hourly
59ed4530-bf56-4b04-8b20-33ef82051ddc,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,35967.0,0.0,USD,4.106,Hourly
4ba2fb4f-f747-4f4d-af60-8bad23c90ba7,c5.18xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,56505.0,0.0,USD,0.0,Hourly
8d62a144-32da-4a19-990d-45d93b9ce949,c5.18xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,56505.0,0.0,USD,0.0,Hourly
0875aab0-d860-4cbb-bff9-3b538a500120,c5.18xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,60629.0,0.0,USD,0.0,Hourly
6b094fe7-f603-4efa-b4f1-54797c3c5a77,c5.18xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,60629.0,0.0,USD,0.0,Hourly
73509580-b972-439e-ad73-d4fbc82ac7fc,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66376.0,0.0,USD,7.577,Hourly
cf6a8df0-857f-46fe-8614-0c2bf7fe7673,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66376.0,0.0,USD,7.577,Hourly
900d8c7c-1ea1-4683-9793-8ae2c23a8e52,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,67164.0,0.0,USD,0.0,Hourly
f457df0d-9e59-4c19-84eb-883b6fb47c2a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,67164.0,0.0,USD,0.0,Hourly
b54a6730-6881-4454-a1b0-8eaaa37eff5f,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,68480.0,0.0,USD,7.817,Hourly
dbebfa18-95d1-4d5b-a587-5cb2b0634d69,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,68480.0,0.0,USD,7.817,Hourly
56da04fc-ecaa-4723-9200-44e34c43991a,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,71288.0,0.0,USD,0.0,Hourly
83c52ab0-e2fa-48c1-a27c-22b17a706e08,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,71288.0,0.0,USD,0.0,Hourly
10f2c6ec-b87d-428b-ae57-3321d52c2bd2,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,132191.0,0.0,USD,0.0,Hourly
c65ba9c0-a4c7-42aa-817a-be1a6fc97fce,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,132191.0,0.0,USD,0.0,Hourly
2111258c-43a9-423d-aec5-99d9797fa56a,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,136315.0,0.0,USD,0.0,Hourly
3f831433-da90-4583-91fc-208d3b5c22f5,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,136315.0,0.0,USD,0.0,Hourly
1bc28655-64bb-45a4-929a-6f4b59b7bbe5,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,146793.0,0.0,USD,16.757,Hourly
e34ccfae-b87a-4ca2-81a7-95cbdb56a159,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,146793.0,0.0,USD,16.757,Hourly
3afd282c-ef16-4ade-917c-a18c25c2b16b,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,148897.0,0.0,USD,16.997,Hourly
3d3923d1-c84f-4328-aeb8-996da267446a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,148897.0,0.0,USD,16.997,Hourly
ebe9adba-9d34-4d51-a942-b2ab395845dd,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,293025.0,0.0,USD,0.0,Hourly
f58ff6b0-ec5c-4e69-b237-d6adac563933,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,293025.0,0.0,USD,0.0,Hourly
50690b71-0597-4668-ba01-e48dc784db25,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,297149.0,0.0,USD,0.0,Hourly
b5285ece-7f57-4c53-9d65-ade7e1acaa28,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,297149.0,0.0,USD,0.0,Hourly
11afac07-3ee4-4ec3-a522-6d6c1fa79c0b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.663,Hourly
12ea8a9e-2574-4241-9041-eddfc81a0a68,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.749,Hourly
291ee1b1-8a4f-4d59-a1af-dfd3a44dec6f,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.173,Hourly
2c88ee1d-aae6-401c-884b-04def2c4739f,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.533,Hourly
333d074b-2027-4dc3-9dfa-879408a05902,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.173,Hourly
3809ad92-d0ec-4e6a-80de-c356841019b2,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.749,Hourly
38e4a292-1212-4013-ab4e-840dee10bc1b,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.533,Hourly
4ee0fa66-f36a-4d84-b977-4f3abf7fa136,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.566,Hourly
58437ae1-9b90-4862-9046-d239f437230e,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.566,Hourly
7bd2d08b-2c0d-4dd9-8538-dcd41f48615c,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.533,Hourly
9c773979-b60c-4606-a84e-efe1732aa824,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.533,Hourly
ec1e8f92-1058-4a61-b010-68680696ff6c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.663,Hourly
00583291-e10e-4b5c-af15-8025559c918f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.332,Hourly
05348394-a658-4bf5-83b3-506dd53b1bdf,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.235,Hourly
3e55e666-bd1b-4d4b-bbed-737039b5f983,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.202,Hourly
4a78f369-add8-4fb1-9474-1f9ba7c3c3b8,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.202,Hourly
5a72beb1-53f8-4aed-b66c-83144bf293d5,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.842,Hourly
5d0a867d-2648-4926-be48-757bff540580,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.842,Hourly
77b1289d-b49a-4037-aeda-229d00d7b664,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.419,Hourly
7ae9cee4-f602-4827-9e3e-fd4b78098395,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.235,Hourly
9849c1ec-f013-44cc-ad9c-d1932e3f4309,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.332,Hourly
9b4ad29b-1520-47a8-917c-ea7755dbe9c5,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.202,Hourly
a97d2f4c-c60b-4287-9719-4d0290b6b319,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.419,Hourly
d3d4f94b-1208-4906-8be6-d3dc9f19ac37,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.202,Hourly
2b77c110-4ea2-491c-af7b-a3a6433db618,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26794.0,0.0,USD,1.15,Hourly
537c6976-a847-45c0-969b-a57ea62d8839,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,26794.0,0.0,USD,1.02,Hourly
815ff401-5fa2-4f8b-85ec-38c72cb2ec10,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,26794.0,0.0,USD,1.02,Hourly
97a11f92-8000-4e7d-bcfa-f920749c6c77,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,26794.0,0.0,USD,1.15,Hourly
29b52c4e-2286-48b2-978b-86bdc3debc59,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,27146.0,0.0,USD,1.033,Hourly
4ebe16f2-af50-4ae0-b89a-d10fa1392c3d,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27146.0,0.0,USD,1.033,Hourly
411a68d9-0ccb-4af8-8d1b-3bca38976b23,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30813.0,0.0,USD,1.302,Hourly
b5788282-96c8-4e08-9f1c-16cd19221a58,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,30813.0,0.0,USD,1.172,Hourly
e3a93b30-9681-4bd5-9db0-e0debedfda77,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,30813.0,0.0,USD,1.302,Hourly
e9dd6738-abbd-46ac-a5e4-6fe372229941,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,30813.0,0.0,USD,1.172,Hourly
413cbc83-b215-4ae7-8009-948ee2661dd0,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,31165.0,0.0,USD,1.185,Hourly
f8619b48-0c95-4d01-8a99-512648682106,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,31165.0,0.0,USD,1.185,Hourly
21ad4ff6-f816-4fa1-8f18-36ecfe214d41,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,42783.0,0.0,USD,1.628,Hourly
f2d7e2ab-0424-445e-a7eb-57368f5ce987,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,42783.0,0.0,USD,1.628,Hourly
5e7ae145-dd70-4c02-a99e-c6f156ba7f4c,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,46802.0,0.0,USD,1.781,Hourly
eb755ac6-2000-40ff-82c2-954ab8015d9f,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,46802.0,0.0,USD,1.781,Hourly
