ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c84ddd3-d8f1-470f-98c4-1c1292377323,i3.8xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,50290.0,0.0,USD,1.914,Hourly
00ec211b-b0e2-4ffe-b04f-366fa140748e,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,53384.0,0.0,USD,2.031,Hourly
e4d382aa-0b28-4b6a-8142-c664fb99af8c,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,53811.0,0.0,USD,2.048,Hourly
b3d050f8-1cef-4d3e-acc6-6569068cb5e1,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,56517.0,0.0,USD,2.151,Hourly
0ea398f7-4059-4574-8c3c-75bc135fe04c,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,57701.0,0.0,USD,2.196,Hourly
b36d488b-a9b4-427c-adcc-53e76f53055a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,60795.0,0.0,USD,2.313,Hourly
93013c4f-a5c5-4b3c-8266-b2cced749870,i3.8xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,89553.0,0.0,USD,0.0,Hourly
70b6f2e2-6253-4f05-acf9-78d5c2310d6c,i3.8xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,94640.0,0.0,USD,0.0,Hourly
c38874d8-71e0-4d64-bb45-f25a2ef0295c,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,96710.0,0.0,USD,3.68,Hourly
ebeaa09c-081c-4695-8c5f-e884d6fa78e3,i3.8xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,99341.0,0.0,USD,0.0,Hourly
6d63d846-225b-495d-bde1-b48a0284f976,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,99401.0,0.0,USD,3.782,Hourly
9791a8fd-f005-47ce-a0dc-f3c0c0483956,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,100747.0,0.0,USD,3.834,Hourly
da9bf11d-275e-4b2a-a4b9-98aa36ff0b0a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,103842.0,0.0,USD,3.951,Hourly
2b941c27-d8e6-4f73-8aee-8614924dbf69,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,104375.0,0.0,USD,0.0,Hourly
d1c2e290-a8e7-405a-a99d-03993b181e81,i3.8xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,105407.0,0.0,USD,0.0,Hourly
296a5efc-262c-4968-be57-424cbdbea24c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,109462.0,0.0,USD,0.0,Hourly
d8a1c468-7d4b-4ba3-828a-8c404587fe9e,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,114163.0,0.0,USD,0.0,Hourly
dc7c73fc-831e-423f-9a79-3417925939d8,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,120229.0,0.0,USD,0.0,Hourly
343969bd-f19a-4d9b-bbf1-bec18a2398f4,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,190191.0,0.0,USD,0.0,Hourly
dfaddab6-86b7-4e99-af7c-b9665b444b69,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,195250.0,0.0,USD,0.0,Hourly
c849797f-7dd7-4a1a-8c9b-a3f0f5e2f8c9,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,200257.0,0.0,USD,0.0,Hourly
83eb8162-4b60-48bc-a635-1614962ba270,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,204080.0,0.0,USD,7.766,Hourly
0380455c-f6b8-43e5-bcda-dac5a2855e5b,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,206322.0,0.0,USD,0.0,Hourly
842d66bd-47f3-4fb1-98c7-d1de94cc2caf,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,206786.0,0.0,USD,7.869,Hourly
88e4d2cc-7a8b-4579-83cb-19023796c431,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,207970.0,0.0,USD,7.914,Hourly
ecaee497-81a6-49d9-936e-f7debc05dff2,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,211064.0,0.0,USD,8.031,Hourly
9608c57a-7bf3-45bd-9203-7001eb9857e8,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,404913.0,0.0,USD,0.0,Hourly
1747184f-7d78-4415-a2a7-d06e376e53e9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,410000.0,0.0,USD,0.0,Hourly
4b14a2f2-9c9c-43cf-a640-555237705ad4,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,414701.0,0.0,USD,0.0,Hourly
51cca6f2-bf2b-4f3c-acb7-acb8a956ecdf,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,420767.0,0.0,USD,0.0,Hourly
019d7dc9-f37b-46f8-958b-663efc2605c7,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.906,Hourly
194f1142-8202-482b-a38f-91f364b62718,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.63,Hourly
4bb5989d-fa39-4778-826b-075c396d091e,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.066,Hourly
4f233f20-6cdd-4eeb-93ce-9b367be56260,i3.8xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.066,Hourly
68e81dd7-ed35-4df9-bee9-698631f5c4fc,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.989,Hourly
690fcb21-0379-444b-9b2f-e8221a1add61,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.425,Hourly
cc563429-5140-4e13-a4ce-214ff939d911,i3.8xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.425,Hourly
f4364042-d661-4c5e-bbcf-78f6c3e7eef2,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.265,Hourly
1a7de65c-35ee-4558-a403-3f925d10266b,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.437,Hourly
37212cb0-79b3-46f9-a826-dbe370acb088,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.473,Hourly
37b49e38-24af-475f-af8d-60c84e37026e,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.161,Hourly
90bfc9b9-c5b8-4fee-8f9e-05a39af206f6,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.749,Hourly
ae97e1b2-236e-41f2-b1db-b91424490b57,i3.8xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
b7349480-1741-412d-822a-45d5ac6e4e17,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.909,Hourly
d6bbf0b3-626b-4eb7-b7b9-2019ab8cab89,i3.8xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.909,Hourly
ddc58e66-5aef-4d50-90c8-d6f33adc8ab4,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.597,Hourly
2dd7b6bb-ed97-4de7-a6d4-685324ed7f8d,i3.8xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19475.0,0.0,USD,2.223,Hourly
f5f6b8be-6cc8-498a-96d4-f303c223e2c0,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,20778.0,0.0,USD,2.372,Hourly
5dcfcdb8-5902-4a9a-b998-fb1811e4b75d,i3.8xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,21437.0,0.0,USD,2.447,Hourly
611c2b2a-0e76-4034-a8db-35434b745624,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,21946.0,0.0,USD,2.505,Hourly
13b16c97-a59c-452a-8b10-87231600833e,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,22936.0,0.0,USD,2.618,Hourly
afd09272-f5e2-4904-a36e-ccdc8ca25f77,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23248.0,0.0,USD,2.654,Hourly
01e087b7-abd9-4db2-a71d-cba49dd2045c,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,23908.0,0.0,USD,2.729,Hourly
7f597aae-910a-4e3f-b8aa-97abc2135f07,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,25407.0,0.0,USD,2.9,Hourly
5416c9e2-17a3-4818-a723-a68f9fdf3146,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36301.0,0.0,USD,4.144,Hourly
3b012f35-3ea8-422e-b571-12e0b09a3154,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,37605.0,0.0,USD,4.293,Hourly
67d2592d-f14d-45dd-81e0-24cfcd632119,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,38257.0,0.0,USD,4.367,Hourly
f4805932-b0fc-47d3-91bc-42a7e1ca2f1f,i3.8xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,38429.0,0.0,USD,0.0,Hourly
aa77a60a-bbdb-424b-9f0e-362b70ecee71,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,39756.0,0.0,USD,4.538,Hourly
5e61db32-6a34-4d7a-ada9-a2be7aae007f,i3.8xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,40983.0,0.0,USD,0.0,Hourly
d5681019-6e5b-4658-b058-4b3dabe66051,i3.8xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,42275.0,0.0,USD,0.0,Hourly
20b27e90-c3ca-4444-98ec-fc44c0589e33,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,43370.0,0.0,USD,0.0,Hourly
f36659f6-c502-42d9-806a-0592467e1506,i3.8xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,45213.0,0.0,USD,0.0,Hourly
498fd210-c55c-47e1-b347-0902cb123edd,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,45923.0,0.0,USD,0.0,Hourly
15b00c61-aff5-4457-bcfc-78f27aabc97d,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,47216.0,0.0,USD,0.0,Hourly
fa893aae-999b-4bf3-a998-448dfb7cbcc3,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,50154.0,0.0,USD,0.0,Hourly
c43abe12-0bb0-430c-9f13-154da5346140,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,72035.0,0.0,USD,8.223,Hourly
bc91062a-90b9-4774-8619-3312efaf1b88,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,72081.0,0.0,USD,0.0,Hourly
ba66e8d3-b0a5-4669-a815-45c63444e5fc,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,73338.0,0.0,USD,8.372,Hourly
11837392-ffa7-4e95-a81b-f32a135afce5,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,73997.0,0.0,USD,8.447,Hourly
8c850bc1-753b-4112-a7eb-c45b58716de1,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,74636.0,0.0,USD,0.0,Hourly
deb7e880-7b7c-4cbd-834d-d4d3b46d08b3,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,75496.0,0.0,USD,8.618,Hourly
b09c821c-9964-4865-ad1a-6e6ef18b5f3a,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,75914.0,0.0,USD,0.0,Hourly
11342cca-3f41-47fa-bb24-93c513a9e34a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,78852.0,0.0,USD,0.0,Hourly
1a05a0bf-210b-412b-ae06-ba7581032893,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,143549.0,0.0,USD,0.0,Hourly
c891ea9e-3325-4bba-ab07-565bb5fcaccb,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,146103.0,0.0,USD,0.0,Hourly
c91059e3-2b83-47ba-a490-b238b199fb53,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,147395.0,0.0,USD,0.0,Hourly
aa9de10a-1dff-412f-aa7c-93cf9f053890,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,150333.0,0.0,USD,0.0,Hourly
101178d1-b7c3-40fa-b128-dda9e59b878d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.928,Hourly
1f782e55-40f1-4c0e-9ee9-da2366a6da05,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.084,Hourly
1fe1f528-375e-4503-b384-7a3a6e7f42e9,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.544,Hourly
3b05b7a3-b6c8-4367-bfd3-98b50c75e28c,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.831,Hourly
464e75ad-4724-4031-b6c2-1b93d695ed15,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.674,Hourly
4687692a-6c42-4d7a-bb4f-68cc9b49b191,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.798,Hourly
58bc0fa4-ead9-415b-aa6e-db8747b246f3,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.339,Hourly
81be284b-bb50-4ea8-bdd5-3a603e37c69f,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.577,Hourly
953c7bf8-4e13-4633-85bf-ece5ee8616f8,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.384,Hourly
9afbdf44-5426-48e3-bfb1-40099163116e,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.798,Hourly
b4abb771-e860-4047-bf3f-88a532db59c5,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.544,Hourly
c5e31354-994b-41d6-87a3-3ec331d62650,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.638,Hourly
170e9909-318c-4935-b245-aeb87e420f83,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.273,Hourly
3366917d-df85-4250-aaae-e46367da7052,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.466,Hourly
360007e2-05d7-4c98-8d23-509c677fe166,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.433,Hourly
79d16edc-182f-4fc4-b536-907608cea666,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.433,Hourly
7aa9274d-1753-4967-aa6a-054e1f63b1a6,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.342,Hourly
80760c27-5489-4b55-a8a2-8c00c1bdd6a2,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.245,Hourly
85e7c48d-3e91-402d-b2f2-2135a5c80be2,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.212,Hourly
93ec4eba-97c7-47f8-bc65-d6b67b801be3,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.052,Hourly
9d5874a0-a4c4-4257-b482-362e40fc3339,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.563,Hourly
b28636ec-7f6f-4a6f-8ce1-7694ea177fbe,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.974,Hourly
cbf3324d-12c7-4532-a2f0-5d850a5d8db5,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.212,Hourly
d49ba3a2-d7a9-4e91-8456-02d86dc0592e,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.753,Hourly
5fde5d74-3dd7-4f5d-8b4f-09dfa22bcd54,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,27058.0,0.0,USD,1.03,Hourly
74b8d178-ca5e-4408-bfe6-82172281c636,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,27058.0,0.0,USD,1.16,Hourly
8b5621be-b284-4b6c-882f-c5cd84320681,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,27410.0,0.0,USD,1.043,Hourly
1d0d29a2-ce57-49c1-bdda-8ad1b2015d11,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,29764.0,0.0,USD,1.133,Hourly
252e4740-2068-4b80-9072-0e39fa8fb37f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29764.0,0.0,USD,1.263,Hourly
a7ac3207-5024-4395-8eee-03a9d7d74218,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,30116.0,0.0,USD,1.146,Hourly
485c52ff-3bb9-480c-9575-520acc8ee6ab,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,30948.0,0.0,USD,1.178,Hourly
ee6d1052-5466-4a4c-8685-68796e8188a7,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,30948.0,0.0,USD,1.308,Hourly
ab3ef0dd-a853-41e8-87c4-ccfe01fb19ff,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,31300.0,0.0,USD,1.191,Hourly
0c5176b8-eb55-4d43-93f5-974ad2b5ba5d,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,34017.0,0.0,USD,1.294,Hourly
62f39ac6-a62d-4c8f-b5d1-355e6479e76b,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,34042.0,0.0,USD,1.295,Hourly
e527cc23-77a6-4254-9c29-0c5e6fe96081,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,34042.0,0.0,USD,1.425,Hourly
dbfb9664-fbac-4369-b01c-80fb4d04b96b,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,34394.0,0.0,USD,1.308,Hourly
3e021f63-046d-4e88-8a5d-db2c49e13111,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,36708.0,0.0,USD,1.397,Hourly
702aaa2e-f842-4a64-88b0-2cd394d54e1b,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,38054.0,0.0,USD,1.448,Hourly
9d5ac0ef-6ba2-4f8f-9b60-ee7fa24a28c8,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,41148.0,0.0,USD,1.566,Hourly
f7ffb13f-945d-4bd7-be6b-1ee2a6d626b5,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,50869.0,0.0,USD,0.0,Hourly
50b16b2a-8f79-4e61-a137-ede8ee582d31,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,51563.0,0.0,USD,0.0,Hourly
9e23e2d1-3c3f-48a0-ae1e-81596ffffc19,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,54285.0,0.0,USD,0.0,Hourly
359d22b1-6aea-4961-a56f-634e19702cc4,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,55956.0,0.0,USD,0.0,Hourly
5531874c-01d2-44f7-b403-96547d14a090,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,56650.0,0.0,USD,0.0,Hourly
5fb0810c-ddc6-4b31-adeb-e26ee7d5852a,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,59372.0,0.0,USD,0.0,Hourly
569a55b4-746c-4760-9ef5-69df2326d96d,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,60657.0,0.0,USD,0.0,Hourly
15ceead1-d67e-4940-b9b8-cc7b411d8a99,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,61351.0,0.0,USD,0.0,Hourly
dde49dd9-2b4d-423c-87fe-cc0a143c05be,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,64074.0,0.0,USD,0.0,Hourly
6522cc10-f35d-406e-a1ae-8b94b4d6c5a1,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,64804.0,0.0,USD,0.0,Hourly
136adeaa-8427-4c75-b61d-c2e95dbd2b93,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,66723.0,0.0,USD,0.0,Hourly
bc13bef6-01bf-49a3-aaba-14c3cf6ead53,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,67417.0,0.0,USD,0.0,Hourly
3922d823-094a-4fdc-87e6-cbc62d560a70,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,69863.0,0.0,USD,0.0,Hourly
97ca778b-9dea-4810-b88d-a1eb958b9ec5,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,70139.0,0.0,USD,0.0,Hourly
2d70d7dc-1f2e-4928-b0fa-1aabab8e840a,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,74870.0,0.0,USD,0.0,Hourly
d5f075ec-f963-41f0-a997-e213e6f4ae57,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,77368.0,0.0,USD,2.944,Hourly
347e91f1-be29-4915-b505-17683a40c938,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,80059.0,0.0,USD,3.046,Hourly
f0194041-91aa-485d-953c-21ab00b5c939,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,80935.0,0.0,USD,0.0,Hourly
be43098b-e7cc-48bb-92f6-f25df0e1812f,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,81405.0,0.0,USD,3.098,Hourly
2dcd7924-808e-4eb5-a9be-4e7e218891c3,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,84500.0,0.0,USD,3.215,Hourly
11af0bc5-af7c-4970-b523-e7767252f4f1,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,151507.0,0.0,USD,0.0,Hourly
7a7e73b1-4751-4139-82cc-021932213073,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,156566.0,0.0,USD,0.0,Hourly
e17d5ec4-34c1-4cb5-af24-12684aca9841,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,161573.0,0.0,USD,0.0,Hourly
9f86b8dd-a48c-4bf3-91d6-ba7a60604726,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,167638.0,0.0,USD,0.0,Hourly
