ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d9ec637-9103-45c5-8d76-770cd0a512d4,i3.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,12572.0,0.0,USD,0.478,Hourly
c9dd8280-fca1-4567-b4ec-303a3fea134d,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13346.0,0.0,USD,0.508,Hourly
67653424-dca5-4ee2-9274-419bc2b52226,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13453.0,0.0,USD,0.512,Hourly
f3c794b8-6159-4f69-965d-5a742e55e4db,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,14129.0,0.0,USD,0.538,Hourly
0f5713ce-658c-44d6-9950-5fd7735fb6d6,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,14425.0,0.0,USD,0.549,Hourly
d31bc6f5-fd9e-477e-81ae-0d2c8a5a35db,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15199.0,0.0,USD,0.578,Hourly
eff6002d-af7b-45df-b32d-a4e3f4ffe747,i3.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,22388.0,0.0,USD,0.0,Hourly
43b52dd7-429c-42d8-ae36-1784a7a509e0,i3.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,23660.0,0.0,USD,0.0,Hourly
a10dafa2-3d48-4617-8365-1341e8b100bf,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
6c70d79c-e284-4f4e-b105-e67815c2a145,i3.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,24835.0,0.0,USD,0.0,Hourly
b6d69397-8525-4f9b-a535-09f07bed95bf,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,24850.0,0.0,USD,0.946,Hourly
2db8157e-bd79-4252-9d6d-3e98599afe04,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25187.0,0.0,USD,0.958,Hourly
68abe000-01dd-4aae-babc-2a2c4e51647c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25961.0,0.0,USD,0.988,Hourly
b11cd47e-46cb-4a9b-9c9b-6c1e316faed7,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,26094.0,0.0,USD,0.0,Hourly
190f1f62-c36d-4a82-b3d4-110eabdf5b4f,i3.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,26352.0,0.0,USD,0.0,Hourly
e12cc6af-8904-4db6-acf4-d2ec77b6e5dd,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,27365.0,0.0,USD,0.0,Hourly
354a4443-90fe-4f25-85a5-17115d4a29c9,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,28541.0,0.0,USD,0.0,Hourly
b9f8f12a-1ce2-4fa3-a6c9-b642d274bae9,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,30057.0,0.0,USD,0.0,Hourly
b68cdb91-23c7-452c-bbcb-04e871b18598,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47548.0,0.0,USD,0.0,Hourly
b1057da6-fdb4-4987-9f43-1c3b5427d760,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,48813.0,0.0,USD,0.0,Hourly
b16c151d-e0ee-4a88-91c0-64fd8911f6cf,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,50064.0,0.0,USD,0.0,Hourly
88fb04ad-bfea-4bce-b5fb-d8fb76be1b42,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,51020.0,0.0,USD,1.941,Hourly
5d4b4d6c-e81d-4ea7-b9dd-4ccdf6da46ff,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,51581.0,0.0,USD,0.0,Hourly
3608d06d-d973-4e2b-a639-ecf56f75fbc1,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,51696.0,0.0,USD,1.967,Hourly
bdf27415-1a0d-4e87-9233-a0b64665357f,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,51992.0,0.0,USD,1.978,Hourly
b34d8d36-5410-4b6b-bf07-7692c501844b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,52766.0,0.0,USD,2.008,Hourly
ee4bff81-9a2f-4a02-b11c-559e1df6c635,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,101228.0,0.0,USD,0.0,Hourly
2d968eaf-446b-438e-ae58-9d8e21b8b9fe,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,102500.0,0.0,USD,0.0,Hourly
eada22b6-e32f-429c-abde-3afe71fcbbf4,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,103675.0,0.0,USD,0.0,Hourly
42d3ba45-4855-4cfc-b00f-611fcc30676d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,105192.0,0.0,USD,0.0,Hourly
2dc0f3db-e958-402c-aa50-b7713839accf,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.226,Hourly
63a08ba6-a4bc-48ec-b401-69c157f63028,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
952a7734-34e1-46ea-b79f-7e2fc4938261,i3.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.356,Hourly
bae09e62-f849-450a-a11a-9c5adf6c9368,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.266,Hourly
bdac5d0f-0e2e-4d73-97f0-4d3cacb04a1a,i3.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.266,Hourly
c342e649-a976-4757-96b7-915d8b6cdfcc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.356,Hourly
db0c193d-acde-404a-9a5f-eab7272dc0fc,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.316,Hourly
ded18309-18c1-41f3-b3c3-65fea84d1e67,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.407,Hourly
039a14f6-eb1d-48af-bb06-d14b0267f7f4,i3.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
1357a757-1537-4aa1-86da-999af0758ee6,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.149,Hourly
46f7580c-1a79-4fa0-be7a-324737b78fc6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.227,Hourly
5676202a-116a-404e-98ae-a643a9bb97c2,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
644384d9-9837-471d-9963-4040ae0a68e0,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.187,Hourly
b8401c4a-24a1-466e-809b-43b4cdfd41f6,i3.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
d565b900-50c5-49a7-b2e7-a3de8c059a45,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
ea93c04b-1d1a-4d6f-af39-1ec2dcb36aef,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.109,Hourly
702641a5-c0d2-4748-a753-dd8364e5e048,i3.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4869.0,0.0,USD,0.556,Hourly
6d7ab113-0406-40a4-81a5-f7ae5b7b2b20,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5195.0,0.0,USD,0.593,Hourly
5596e6cc-8386-49df-ac83-3f1c742b7dff,i3.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5359.0,0.0,USD,0.612,Hourly
12afe9a7-94d4-48c1-8d80-32c154788b09,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5486.0,0.0,USD,0.626,Hourly
b46f7ce9-20c9-4224-a878-bfcb19c00624,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5734.0,0.0,USD,0.655,Hourly
bb1eb268-f537-4cfc-bd41-fbc28fca1710,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5812.0,0.0,USD,0.663,Hourly
f4ebad1e-85c3-481a-b7c5-4e81234d56fe,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,5977.0,0.0,USD,0.682,Hourly
e41d5079-d723-46f7-a4eb-b9a2420a3845,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6352.0,0.0,USD,0.725,Hourly
196af423-ed99-4c2b-986c-4aeb0e8db342,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9075.0,0.0,USD,1.036,Hourly
445cf4ce-bf9d-4592-9b48-885202d96a83,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9401.0,0.0,USD,1.073,Hourly
52e4c712-4452-4252-afa6-77ceeffd8639,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9564.0,0.0,USD,1.092,Hourly
3dd3388b-a49b-476e-93a9-0121361509a9,i3.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,9607.0,0.0,USD,0.0,Hourly
33ad14a3-4112-413c-9970-8b03d1b96349,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9939.0,0.0,USD,1.135,Hourly
9dfb6b6c-3217-406a-9a4d-f63bd8185454,i3.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,10246.0,0.0,USD,0.0,Hourly
4cd546e9-7eec-4243-9235-12704738e9c6,i3.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,10569.0,0.0,USD,0.0,Hourly
7bcfcffb-ed28-49ce-a7ec-8a957944b017,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,10842.0,0.0,USD,0.0,Hourly
4624d70b-2388-4c66-87bf-0dbfbb5f2835,i3.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,11303.0,0.0,USD,0.0,Hourly
ae7d0668-3dda-42ea-bcdd-b7cc9ba5aa4f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,11481.0,0.0,USD,0.0,Hourly
4a30b156-f52e-4888-9eec-52186ffc903b,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,11804.0,0.0,USD,0.0,Hourly
0d551238-2f00-4a2a-8ff4-4a9380145bd1,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
be256e53-2be7-45d1-8860-38cf8ad15492,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18009.0,0.0,USD,2.056,Hourly
169a8a59-2d3d-4c8e-81c8-a60d26d2a698,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,18020.0,0.0,USD,0.0,Hourly
b6c5c8bf-3fb7-499d-817c-5907afa7d28a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18335.0,0.0,USD,2.093,Hourly
f9f63d93-63d2-4d50-9c08-ca6a4f977929,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18499.0,0.0,USD,2.112,Hourly
04259d56-3760-4e58-9dae-1114826d6068,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,18659.0,0.0,USD,0.0,Hourly
f996bad7-a92c-46f5-a44d-a9df0d97de0d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18874.0,0.0,USD,2.155,Hourly
68b9837b-04da-4723-a0cd-883ef6abac64,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18978.0,0.0,USD,0.0,Hourly
eba1226d-9db5-4ead-9f8a-035941677dec,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,19713.0,0.0,USD,0.0,Hourly
bd29c966-265b-42d7-915d-b01e4d9b9616,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35887.0,0.0,USD,0.0,Hourly
929c3096-30ae-427d-b66b-41bd75d6520d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,36526.0,0.0,USD,0.0,Hourly
31aa112f-3a78-4f33-9754-775325517367,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,36849.0,0.0,USD,0.0,Hourly
cea3d68f-8610-4d89-84c9-74368478f0fc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,37583.0,0.0,USD,0.0,Hourly
0264b827-f645-41ec-80b6-d10c58f42c2a,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.636,Hourly
2a135608-0fb2-4c2d-996a-d3140d7fc01c,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.66,Hourly
61eebe3f-ab30-4654-be2f-e1ae4897f8f5,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.835,Hourly
77462e5d-e0ab-45dd-8b70-c0437435d561,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.83,Hourly
79051977-76f4-4fea-9500-b0899d6ecafd,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7,Hourly
89a992eb-ef46-463f-8fc5-57732b737244,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.7,Hourly
91717fdb-550d-44e0-a745-ff68c638b22e,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.669,Hourly
be1135d2-ad58-4f8f-bca9-72a8b2e8f892,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.766,Hourly
dafcb7a7-488e-4bff-aaca-9d1e9f4bd263,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
db5b7df6-121c-406e-8389-a3496ea694e4,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.733,Hourly
df9261a2-9b55-4c07-9a0f-c6cbbb1ba2a1,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.771,Hourly
fc31cf24-bb48-4e21-bc25-d675d273fd50,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.596,Hourly
23809fb7-5c33-4d18-a3c3-c60b9215a4eb,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
45354ebd-c0a1-479f-8a2b-e7ff9c8ddb37,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.568,Hourly
546f5606-a5f2-4cec-aa20-4b275fe4bb1b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.738,Hourly
6488ebd5-74ce-4d6e-8fa9-2ebabf67d6c7,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.513,Hourly
68fe75b3-c9d3-467d-a73d-70e7a9c4017b,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
9ef71fb8-2fe0-4718-b231-fc0fe1b1a4ba,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
b76eb67c-6b01-4cd4-922b-18f0a61fe6ff,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.608,Hourly
b919db34-1275-4c46-aed3-f24508edc0e9,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.683,Hourly
ccb2c9d9-aea9-42c5-8655-7452aa9237da,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.743,Hourly
dd20351e-80ee-4638-a85f-cde22176f76b,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.608,Hourly
e2bae0e0-d44e-45bc-972f-3070a37722bc,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.688,Hourly
e70878a3-e803-480c-a2f0-282c818fe018,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.553,Hourly
16e43fc0-ddfe-439d-8bba-e7f223745d9d,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6764.0,0.0,USD,0.387,Hourly
b2e4fec0-3773-4c4a-b918-43b93db763fa,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6764.0,0.0,USD,0.257,Hourly
5086a9c1-b8b5-4694-82e7-1ffab1794719,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7116.0,0.0,USD,0.27,Hourly
cc770e24-c7ee-4132-9b44-ef9a7273a420,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7441.0,0.0,USD,0.413,Hourly
ec3e11aa-fb07-412c-9f76-de0815b5b7a0,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7441.0,0.0,USD,0.283,Hourly
7ff47827-3595-42b2-ab61-30c12c2e1dd2,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.294,Hourly
cedf629a-81c2-4997-8e8b-3d64978ac9e0,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.424,Hourly
134f0896-e15b-49a1-8354-40379e4bc62e,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7793.0,0.0,USD,0.296,Hourly
cdcb64e7-11af-4f86-8a19-e9be78e195d3,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8089.0,0.0,USD,0.307,Hourly
a894b7da-e681-4291-8ca6-513b172e50ad,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8504.0,0.0,USD,0.324,Hourly
3fdac6e7-b5df-4998-bc86-3e6eed920644,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8511.0,0.0,USD,0.324,Hourly
ecdfaa77-04dd-4a24-a17e-f65a31531102,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8511.0,0.0,USD,0.454,Hourly
f4eb47ac-fccd-4f89-9564-e31f85f01191,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8863.0,0.0,USD,0.337,Hourly
c9163930-a3f6-4bb2-9b8b-b152a648c4e4,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9177.0,0.0,USD,0.349,Hourly
5b51957a-67ae-419b-b270-d9016fbb483e,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9513.0,0.0,USD,0.362,Hourly
d45ffa11-a175-44c5-9991-24222ab9d5a7,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10287.0,0.0,USD,0.391,Hourly
a105f924-e1d8-4742-b49f-5c6192991517,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,12717.0,0.0,USD,0.0,Hourly
f25a7998-6a6b-4313-896c-9d5a7652cd12,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13411.0,0.0,USD,0.0,Hourly
be29c41a-e18d-4c47-a682-9b3e227f3ce3,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13989.0,0.0,USD,0.0,Hourly
f84740e4-b52e-4bc6-a7ae-ce354b79d7d0,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,14683.0,0.0,USD,0.0,Hourly
df370acd-0c1f-49ed-93be-e3efdf1d2ae9,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,15164.0,0.0,USD,0.0,Hourly
444731f2-4f7b-43b9-b099-9f1bc0bd27de,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15858.0,0.0,USD,0.0,Hourly
745479b5-2a2c-4f8f-9b0b-a5570b03f458,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,16134.0,0.0,USD,0.0,Hourly
d9183547-f68d-4eb1-9a68-93d8877a5706,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16201.0,0.0,USD,0.0,Hourly
8af157ab-afee-4e9d-b437-67bd600bea61,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,16681.0,0.0,USD,0.0,Hourly
10b5fecb-2ee8-4ebc-9312-3c92317fbef0,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17375.0,0.0,USD,0.0,Hourly
6a720e1a-8749-4b64-bcbb-c6a6f0bd0f17,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17405.0,0.0,USD,0.0,Hourly
30b5d4cb-a1ee-4398-b395-62df0991d97d,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17466.0,0.0,USD,0.0,Hourly
a3af0279-2ed5-4f8e-a131-7c70fdf99f7d,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,18581.0,0.0,USD,0.0,Hourly
ebb3048a-980b-46ca-96f6-6307b65a1182,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18717.0,0.0,USD,0.0,Hourly
793ed64c-6c01-4661-96ef-5cd345b055d5,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19342.0,0.0,USD,0.736,Hourly
30533ac5-25a8-4c21-bdb3-c92511de6b55,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20015.0,0.0,USD,0.762,Hourly
62cc9f05-c5d6-4cb2-afd8-d2f9dc8d1c4b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20097.0,0.0,USD,0.0,Hourly
dbf6f0f5-b7a4-4c46-b259-fe94839583cc,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20234.0,0.0,USD,0.0,Hourly
7d6c2707-af41-4586-8053-678047304e9e,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20351.0,0.0,USD,0.774,Hourly
3d34fcdd-5fed-4851-99fc-5e4a12641cb9,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21125.0,0.0,USD,0.804,Hourly
0ec9f10a-756f-45cf-bbd1-16e8df1fd1bc,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,37877.0,0.0,USD,0.0,Hourly
b1594fee-09c0-481f-b70b-e894f85ac301,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39142.0,0.0,USD,0.0,Hourly
c8dd36a9-ef6e-49af-bdf7-2d3b0ef4077b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40393.0,0.0,USD,0.0,Hourly
