ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
307cb405-ceda-40cd-b561-5d988a705062,i3.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25145.0,0.0,USD,0.957,Hourly
ea165309-8e37-4121-a503-043b224b2bf5,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26692.0,0.0,USD,1.016,Hourly
5ad5099a-6bd7-4f57-a0c5-c158e1dd399d,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26905.0,0.0,USD,1.024,Hourly
74ecc4cc-6a5a-4bf0-bb96-0ed978fdead3,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,28258.0,0.0,USD,1.075,Hourly
f846bcf1-d676-4bf6-b8a3-76a26f5fd029,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,28850.0,0.0,USD,1.098,Hourly
59df2306-9c96-407d-a8e3-d0cd9f52a601,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,30398.0,0.0,USD,1.157,Hourly
3261772d-30ec-416d-93d9-5ec59174f45e,i3.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,44776.0,0.0,USD,0.0,Hourly
cc1c77fa-a4ea-459d-8a1e-f1f0bb4afc41,i3.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,47320.0,0.0,USD,0.0,Hourly
f9770278-a53a-4f28-8932-8d7aff0ed875,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,48355.0,0.0,USD,1.84,Hourly
a28fddc3-5928-4e83-966d-1cac277fe401,i3.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,49671.0,0.0,USD,0.0,Hourly
942bba64-f461-48a9-901f-a847839cf96f,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,49701.0,0.0,USD,1.891,Hourly
2593813f-f069-413f-81af-47de43206c67,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,50374.0,0.0,USD,1.917,Hourly
ea05546c-9d03-46c1-bb1b-86fd04184153,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,51921.0,0.0,USD,1.976,Hourly
8b042540-73b5-491e-84a9-e48fd4662dcf,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,52187.0,0.0,USD,0.0,Hourly
328a5ea5-727d-4e8b-a124-25b581de8a3c,i3.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,52704.0,0.0,USD,0.0,Hourly
789abda3-3b2f-4113-9eab-9e1429521ab0,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,54731.0,0.0,USD,0.0,Hourly
524bc27c-d288-45a1-adc4-2c6ef867eb85,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,57082.0,0.0,USD,0.0,Hourly
861b790c-6f29-47bc-b608-878e90056eeb,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,60115.0,0.0,USD,0.0,Hourly
bda9331f-85b2-4cb3-aedf-407914457844,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,95096.0,0.0,USD,0.0,Hourly
1cca9e42-f8e1-435d-b0ca-aded3cf9cf9f,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,97625.0,0.0,USD,0.0,Hourly
5ff08b78-42d7-4b97-a21b-be7232151b07,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,100128.0,0.0,USD,0.0,Hourly
8b658a85-1590-4849-8685-41013dd2b21e,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,102040.0,0.0,USD,3.883,Hourly
edfa8e00-7006-4cd1-be22-2f8e71a3e583,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,103161.0,0.0,USD,0.0,Hourly
0fe65f71-c79d-4046-af44-c17c43156417,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,103393.0,0.0,USD,3.934,Hourly
26a7aa5b-2321-47d2-be18-bd5d070b5ef8,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,103985.0,0.0,USD,3.957,Hourly
0d970ff9-da99-4c71-9835-8a363827b06f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,105532.0,0.0,USD,4.016,Hourly
bc131533-027b-4cce-87fe-5d4d9b9e4b0c,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,202456.0,0.0,USD,0.0,Hourly
dd64e017-9bfa-41cc-928e-f73c9a4fc130,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,205000.0,0.0,USD,0.0,Hourly
8eea60ab-8dec-4883-85a2-0e7fbac9041f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,207351.0,0.0,USD,0.0,Hourly
b7c67727-8d55-4675-abed-c00cf5ae7cc8,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,210384.0,0.0,USD,0.0,Hourly
077f9576-5d2e-4a3e-b7d8-a4c61eeb2909,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.712,Hourly
2ce3faee-9bd5-4f32-8082-0e04b8a7e324,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.632,Hourly
7ef4e545-1f04-4759-a9fa-c92eb961127d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.994,Hourly
943e7759-abe7-4b97-90f9-ed2cbdbaf0d4,i3.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
b6528d98-2a1a-4fed-842c-1c5522b1de05,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
c16235bd-8d52-4a69-8f54-0e45d45a01f0,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.453,Hourly
c744fc70-79c6-4021-a9e1-b7e6184ccc26,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.533,Hourly
fec8a382-e429-4f47-9d60-68a0ea5ad945,i3.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.533,Hourly
2dd594d7-b3da-4f8d-9df1-3ddee9259e16,i3.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.455,Hourly
410720f8-adee-4188-8821-29bec0159ff9,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.298,Hourly
7e50af08-7030-442f-b435-3a01e9678b07,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.737,Hourly
9c604301-4d7e-494e-8f40-30895b49007e,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.375,Hourly
b653c912-208e-402b-b08a-b422304fc591,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.58,Hourly
ca5b0a95-804a-4871-8c69-64df6840e906,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.455,Hourly
e900f107-aed3-4570-864f-f9825acbb36e,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.218,Hourly
f27f92f9-debd-4ed3-aa3f-6c68b7bd6742,i3.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
76a7ad73-a87d-4a5d-8f29-97fa52439ac7,i3.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,9738.0,0.0,USD,1.112,Hourly
bcd1fa89-633b-46f1-89a9-fd59a09ba289,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10389.0,0.0,USD,1.186,Hourly
be25dbf9-2c69-47e2-b144-b52ded98516f,i3.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10719.0,0.0,USD,1.224,Hourly
c506886a-8a68-4991-ae28-649990c004ef,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10973.0,0.0,USD,1.253,Hourly
c81b9422-965b-4dc6-85f6-fba66e75dfe3,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11468.0,0.0,USD,1.309,Hourly
bc98ce48-0fb3-4bc4-b39a-f8d14f6477f9,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11624.0,0.0,USD,1.327,Hourly
de8be02b-2d89-4a85-b14f-c0c502c54df9,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11954.0,0.0,USD,1.365,Hourly
3434813b-acb7-47d5-8d32-6a69b6d143e6,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,12703.0,0.0,USD,1.45,Hourly
b7ebc1cb-b66f-4d5e-8fe6-9abdbb84fa0f,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18151.0,0.0,USD,2.072,Hourly
51a9f1c2-28c1-4a7a-8ad9-86b098e44c57,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18802.0,0.0,USD,2.146,Hourly
a3044255-2567-403e-a8e8-e69a95e10748,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19128.0,0.0,USD,2.184,Hourly
7901582c-a71a-4698-a3e4-d40bb51ec673,i3.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,19215.0,0.0,USD,0.0,Hourly
f5cb789d-8f13-46d2-b6da-d4a9c1b3e0b5,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,19878.0,0.0,USD,2.269,Hourly
7011eb9b-844b-45ad-8de2-135b4d2efbf3,i3.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,20491.0,0.0,USD,0.0,Hourly
4449ffa7-1b2b-4f30-a42a-6c9e8d8e478a,i3.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,21138.0,0.0,USD,0.0,Hourly
5e39eb6a-e96b-40fa-82a4-12528a9389ed,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,21685.0,0.0,USD,0.0,Hourly
b1edea0b-2f98-45fd-ae17-74e81f0f3953,i3.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,22607.0,0.0,USD,0.0,Hourly
d8e75605-a803-4258-9bbf-3f4dcc5260ba,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,22962.0,0.0,USD,0.0,Hourly
822251ac-93ba-4373-996f-89d296236f1f,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,23608.0,0.0,USD,0.0,Hourly
f0903ea1-1af2-4545-a3b3-aedef03a8be8,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,25077.0,0.0,USD,0.0,Hourly
4882a9c0-3a12-4c27-be9c-2d0ed7fb1641,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36018.0,0.0,USD,4.112,Hourly
2ad6ddb6-2bf9-4394-9098-0bfdb7d50be8,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,36041.0,0.0,USD,0.0,Hourly
b1579477-cb30-402d-a2ae-15c8f49775aa,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36669.0,0.0,USD,4.186,Hourly
802a5db0-af4e-460c-9501-99e8bbf4bf15,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,36999.0,0.0,USD,4.224,Hourly
571ea5c2-38c8-43cb-8ee3-557e29d6e923,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,37318.0,0.0,USD,0.0,Hourly
ddefc145-b84d-4795-bd76-637ef5b0c744,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,37748.0,0.0,USD,4.309,Hourly
1e53eac7-6ffb-4215-b205-137658ac6ca3,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,37957.0,0.0,USD,0.0,Hourly
13741966-c4a5-4a00-89a7-52ec5cf95f39,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,39426.0,0.0,USD,0.0,Hourly
29291030-a30b-422d-ba46-f774a0aee3f2,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,71775.0,0.0,USD,0.0,Hourly
77fec996-a0cd-4fec-a061-45e4e15d1991,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,73051.0,0.0,USD,0.0,Hourly
200c959d-cf21-4775-b582-9658e32d14ba,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,73698.0,0.0,USD,0.0,Hourly
d71e8871-bd45-4a8c-ba49-0b8686cfec4f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,75167.0,0.0,USD,0.0,Hourly
04f62dd2-4bb5-4c21-aee5-fd27b2202072,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.529,Hourly
08878e51-358d-4a74-a87e-70b115dfb1cf,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.399,Hourly
12129cc5-c405-46bb-b8de-4a2fb55ad576,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.399,Hourly
213b5ff3-c5d1-492d-898e-3ceebe05a5a8,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.319,Hourly
332830b9-6579-434a-a16e-13f7cd6dae2b,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
661c609b-b415-41c4-8198-83bf42fd777d,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.432,Hourly
693d4521-6661-4172-9652-fee9b7a61dfc,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.305,Hourly
8734e949-9f10-4f03-b4f7-181f4df1e33f,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.272,Hourly
8d0b4fcd-050e-4632-9950-0708bb9c0d07,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.192,Hourly
b94bb35c-c9db-469c-8636-f5e5c9462a3c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.272,Hourly
cadf7d88-1092-4a5b-89fb-2a1835334113,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.542,Hourly
da054638-144b-4070-bd67-af95553d7171,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.402,Hourly
13986150-c7f2-4bd4-b899-d9c7272a5a7c,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.236,Hourly
13e86da0-2c23-4ae6-a8ee-0e72cfc5b17a,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.139,Hourly
45f14183-71f0-42b4-ab3b-3f1275f658a5,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.217,Hourly
46e9557e-dfa0-4130-b542-e2160e44f3ae,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.217,Hourly
586ed460-0e38-4060-993e-6755471364bb,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.347,Hourly
64edf857-db40-47a0-8f91-00653723f85a,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.026,Hourly
6de1f601-2f9a-4179-89e9-607a6bd2e307,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.106,Hourly
8c598b30-18e7-4435-8227-963962668825,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.376,Hourly
a909a575-ef16-46cc-af06-550e797e5980,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.25,Hourly
c4b6865d-c495-4bd2-bd1b-6ebb13ca5713,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.487,Hourly
c5a277cf-7906-441b-8c6f-3b83a4995fdd,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.106,Hourly
e9454f84-109d-4b6e-a495-1df4d361ae2e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.137,Hourly
5204375e-a1f0-4527-bbf3-ee4b00b8f724,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13529.0,0.0,USD,0.515,Hourly
860f317b-c080-4a23-864e-a94ac0810889,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13529.0,0.0,USD,0.645,Hourly
6d34439a-6aa3-4936-818b-04b92e15210a,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13881.0,0.0,USD,0.528,Hourly
4ed83935-b89f-4ddf-9b16-8de20ff50640,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14882.0,0.0,USD,0.696,Hourly
73a32f39-7db1-49c1-9ad4-1e403d189970,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14882.0,0.0,USD,0.566,Hourly
cba56596-6ebb-4d77-83be-d99dabf1832a,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15234.0,0.0,USD,0.579,Hourly
83005592-d624-4d85-94e4-42a3d1996cd9,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,15474.0,0.0,USD,0.719,Hourly
957cc355-e7ce-4c73-b784-aa6b095b7742,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,15474.0,0.0,USD,0.589,Hourly
29ae7133-2e28-406e-8cb7-04ab589a1f72,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15826.0,0.0,USD,0.602,Hourly
85e31070-3f2c-4d9c-a0db-c9f9f4564f81,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17008.0,0.0,USD,0.647,Hourly
0c556244-0c1d-4b21-98e5-dc560e7d5de3,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17021.0,0.0,USD,0.648,Hourly
133231ac-bd98-4fb5-a79f-eac2e442e5ac,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17021.0,0.0,USD,0.778,Hourly
feef50c1-e1a7-4683-893a-a35b52c523aa,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17373.0,0.0,USD,0.661,Hourly
1641fdce-00c5-4b48-b10d-719920abbb14,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18354.0,0.0,USD,0.698,Hourly
3fcbafe4-e5bc-4853-ab9d-ce31f73c1dac,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19027.0,0.0,USD,0.724,Hourly
58bd0ce7-d620-4a67-bf49-71d4ee3fc4a3,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20574.0,0.0,USD,0.783,Hourly
e2ae0d0b-acd8-4397-8e00-274fb5a12f0e,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,25434.0,0.0,USD,0.0,Hourly
81ad903f-f61c-486b-84ff-0f2d511e1c6f,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,26128.0,0.0,USD,0.0,Hourly
42eee5b4-4485-4f7e-8611-97a83454d7da,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,27978.0,0.0,USD,0.0,Hourly
f87970f1-da72-405a-ab11-555d94a188a3,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,28672.0,0.0,USD,0.0,Hourly
ac541fbe-f403-4877-9179-943128813e68,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,28851.0,0.0,USD,0.0,Hourly
8a9ffe65-bb35-40e8-a6df-944613e53216,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,30329.0,0.0,USD,0.0,Hourly
c71e089a-82c0-4f67-8df0-9976208a59e2,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,31023.0,0.0,USD,0.0,Hourly
8fb01868-3a99-426c-95d3-e82b330984d7,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,31394.0,0.0,USD,0.0,Hourly
511e3abe-d4e8-4ef8-b851-6d0b4e1bc966,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,32402.0,0.0,USD,0.0,Hourly
e6a7355c-5926-4abb-9ec4-41552f826065,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,33362.0,0.0,USD,0.0,Hourly
d13308ac-0d92-430a-8ed2-520ad34d628c,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,33745.0,0.0,USD,0.0,Hourly
076a3ff8-8266-4585-bca7-7db6de569d73,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34056.0,0.0,USD,0.0,Hourly
da32d743-7691-44fc-8290-af671009b212,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,34932.0,0.0,USD,0.0,Hourly
13d85db3-c66b-4cd1-b8fa-2d9662682925,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,36778.0,0.0,USD,0.0,Hourly
886f539a-1f08-4bc1-9ee3-eb3b03b1406c,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,37435.0,0.0,USD,0.0,Hourly
c0393949-af54-4e17-801d-cc566d2c7186,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,38684.0,0.0,USD,1.472,Hourly
c6759a7a-ced1-4893-994f-56f5be9beede,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40030.0,0.0,USD,1.523,Hourly
96529d19-cccd-42f4-b82a-f86720020881,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,40468.0,0.0,USD,0.0,Hourly
b3543663-0ed2-4108-b7ed-a677f4a4d398,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,40703.0,0.0,USD,1.549,Hourly
eda2ec35-a414-4664-a948-391f5fa8b663,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42250.0,0.0,USD,1.608,Hourly
4642bba4-a90c-4eae-b798-56756c70b3ab,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,75754.0,0.0,USD,0.0,Hourly
8aef9a9c-613c-457d-92d8-df17c0640c97,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78283.0,0.0,USD,0.0,Hourly
ffa0bb62-032f-466d-b84f-f9bcc3925bf4,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,80786.0,0.0,USD,0.0,Hourly
e25c299f-0004-4b06-96f6-a54987f161c2,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,83819.0,0.0,USD,0.0,Hourly
