ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
46110262-8a2e-4348-bbd4-6da6a3806561,c4.8xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,71928.0,0.0,USD,0.0,Hourly
bdea2c7d-76ae-4473-82b3-6fe751a9f520,c4.8xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,71928.0,0.0,USD,0.0,Hourly
19861679-3320-48ea-aa61-1e111120ef06,c4.8xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,77639.0,0.0,USD,0.0,Hourly
f3e75a10-5ab2-4dc3-99ef-3bf29c2d2691,c4.8xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,77639.0,0.0,USD,0.0,Hourly
75df5f6f-094b-40ba-b486-8648df97c84d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,88590.0,0.0,USD,0.0,Hourly
eef3e666-8814-49a8-9294-febb7fcc35f6,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,88590.0,0.0,USD,0.0,Hourly
ada8f0d3-67bb-4ffc-925e-86a3fd286f15,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,94301.0,0.0,USD,0.0,Hourly
f0cc7dc3-fa85-4825-83dd-82a1195d109b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,94301.0,0.0,USD,0.0,Hourly
28f4ea54-eb11-472a-9107-07501e982c3b,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,121387.0,0.0,USD,4.619,Hourly
aa680a7e-e897-4f39-a1b1-d6c582bedb3f,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,121387.0,0.0,USD,4.619,Hourly
cf7d3ae5-3cdb-42be-aa06-a15ddb65aef2,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,126360.0,0.0,USD,4.809,Hourly
db9d10e5-61d8-42c4-84fc-e3276096d297,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,126360.0,0.0,USD,4.809,Hourly
19e0d074-35db-4e5a-b168-c4f14d3841e0,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,214261.0,0.0,USD,8.153,Hourly
8d41e255-3268-4593-87bf-a8fcfe2b59b6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,214261.0,0.0,USD,8.153,Hourly
befb8be0-35ec-42c4-bd03-a30c940831fb,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,216558.0,0.0,USD,8.24,Hourly
f154e020-76a4-4fc5-926a-de54cdc1d120,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,216558.0,0.0,USD,8.24,Hourly
8705b125-ca47-4faf-a028-c2a83500c1ff,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,240856.0,0.0,USD,0.0,Hourly
999e393a-8ac9-4d88-9cec-1cac0edbbf8b,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,240856.0,0.0,USD,0.0,Hourly
4105c577-3777-4ca1-9f08-d8624f4dc9d7,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,251885.0,0.0,USD,0.0,Hourly
ed9cae86-26a8-4b6c-a460-259de1ea56fb,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,251885.0,0.0,USD,0.0,Hourly
e9643b6b-ac9f-417d-a16e-ed365e334b42,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,426708.0,0.0,USD,0.0,Hourly
fc9f069d-b5c5-483f-a6cf-02b5c5b8074d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,426708.0,0.0,USD,0.0,Hourly
06854349-2aca-4bd0-a2d9-78ab0ace9701,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,432419.0,0.0,USD,0.0,Hourly
6b101de5-c3d1-4ea8-9b30-de46424ed8f8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,432419.0,0.0,USD,0.0,Hourly
09c450e1-8e52-435c-8a0f-c36dbb988b35,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.185,Hourly
92307ccd-0e24-4bc2-86b4-54b1a3af187f,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.319,Hourly
9c25b140-f26c-471c-ac16-cdf328dd6a13,c4.8xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.685,Hourly
ca81dd66-5f67-4b44-8ac6-f2ec6b83e72f,c4.8xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.685,Hourly
d5770dad-4982-4218-b83c-ae9280ed2f33,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.319,Hourly
e8133172-68c7-4087-9a7e-ac546cb13fb1,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.185,Hourly
2b88030c-a22b-4f50-a1c9-d396fa85f916,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.093,Hourly
614fed26-bbce-47ef-a161-3d70d5f4a47b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.92,Hourly
7adc9e2f-8895-499f-b852-cbf73a61123e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.054,Hourly
8316e6e1-1fe0-4293-b708-33b7e621d51e,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.054,Hourly
9a3113af-24a6-4d65-9c22-f46c02467748,c4.8xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.42,Hourly
a7b83833-ddb0-4865-a6e3-87a34f7d17f5,c4.8xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.42,Hourly
d499f9fd-fa85-4e2d-bf5c-67c680c31f12,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.92,Hourly
e59b78a3-ad84-4d11-b4f1-03e1b3bb6cd1,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.093,Hourly
d045cfd7-7637-49df-a8d1-3d3096d74367,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14594.0,0.0,USD,1.667,Hourly
e151183f-cb45-4d89-b4aa-5d90610232da,c4.8xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14594.0,0.0,USD,1.667,Hourly
edb504bc-6953-459f-96a4-795f967997fa,c4.8xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15715.0,0.0,USD,1.794,Hourly
f2035885-5f2b-4ca8-a131-148dc0653554,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15715.0,0.0,USD,1.794,Hourly
04014c96-f672-4b11-b39a-e58172854a86,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,17371.0,0.0,USD,1.984,Hourly
ffa58fc4-51f4-44c0-8e8d-48eb1c21c8d8,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,17371.0,0.0,USD,1.984,Hourly
5d916aa8-5c56-469e-a0e3-44aee1dad10d,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18492.0,0.0,USD,2.111,Hourly
f050e909-4f3b-4781-8e7c-c126e3693d5f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18492.0,0.0,USD,2.111,Hourly
67ce3d62-8d3d-43ae-969a-bedf6521e769,c4.8xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,28899.0,0.0,USD,0.0,Hourly
87f4ae92-ea4a-4e30-8c90-42ffa51c9229,c4.8xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,28899.0,0.0,USD,0.0,Hourly
8673e313-8bed-4233-b60c-50dd13012ce5,c4.8xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
dfd106c0-4400-45fd-93e6-a211cf67af02,c4.8xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
2239c2cd-e53a-44d5-bc97-b7c2b81f903e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,34453.0,0.0,USD,0.0,Hourly
b1553115-305d-456f-9cf1-9022f4c636cf,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,34453.0,0.0,USD,0.0,Hourly
3372dce1-2345-4aec-8f9c-9cc1a893c8be,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,36646.0,0.0,USD,0.0,Hourly
58157541-33b9-4c60-8653-fc1c4edf2f2c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,36646.0,0.0,USD,0.0,Hourly
8287c6ce-5849-487c-bd64-7189500a8b27,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,42889.0,0.0,USD,4.897,Hourly
a0a153d3-205d-4b90-89b0-1be1c0b3a7a9,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,42889.0,0.0,USD,4.897,Hourly
48bed196-fae1-4e0e-93f6-96ce31d2c3ae,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,73729.0,0.0,USD,8.416,Hourly
7d26ed66-65a1-493c-ac76-4fa1fa6d69ea,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,73729.0,0.0,USD,8.416,Hourly
e69835b4-a524-4b6d-b319-7370b5b89002,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,74845.0,0.0,USD,8.544,Hourly
f9afc660-be9d-4523-8661-00db6f8ad832,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,74845.0,0.0,USD,8.544,Hourly
29daf882-0dd0-44f1-9d9d-93d074456768,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,85477.0,0.0,USD,0.0,Hourly
f7088f1c-ef6b-47fb-9228-082f4846f0aa,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,85477.0,0.0,USD,0.0,Hourly
bcbfd016-3aaa-4985-bd21-763054217130,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,147163.0,0.0,USD,0.0,Hourly
f48713d5-6dea-410c-9dfe-f2ffefb8f0d7,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,147163.0,0.0,USD,0.0,Hourly
256f0bc3-b0aa-43fd-a5e8-a55f7d448253,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,149352.0,0.0,USD,0.0,Hourly
25902202-7199-4277-a06c-df3692c9ffa6,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,149352.0,0.0,USD,0.0,Hourly
1fce92ae-e4d2-4138-bfbc-7655930b76f7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.931,Hourly
255ae306-4a6f-450f-af16-22884412c2d6,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.431,Hourly
33e96ffd-5eb6-46b1-9161-cbdf7723ffbd,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.751,Hourly
8afef91e-7bf6-4702-bcb7-772c704aec7c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.751,Hourly
92dfad7f-6a07-4cb7-9d9f-04face9913c2,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.039,Hourly
9a35498e-51de-4b6f-84ab-0013934e96b6,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.561,Hourly
cf412225-185e-4f4f-aada-a402d881fe6c,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.464,Hourly
d8319683-5f6c-41da-9042-b03f285d6775,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.931,Hourly
d989e475-c63c-4832-88ff-d1efa832e264,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.431,Hourly
eee9be36-9725-4855-8c95-7a230787d444,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.464,Hourly
f07e7542-5831-4d54-976f-7fde542180b9,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.561,Hourly
f87d7912-01ad-4dca-939e-c5cc73bc6292,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.039,Hourly
11a446fd-208b-4693-826a-6e34d208c843,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.374,Hourly
2b28fcd7-370c-40f9-b248-b618fa25b6f3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.374,Hourly
3358ccfa-f60a-4d6e-90e0-4ee8a035fca0,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.244,Hourly
41512baf-3da3-4265-ba6d-99b931c817b3,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.564,Hourly
5d18fc31-d288-4038-b0e8-c76e54c2f0bf,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.744,Hourly
6021ad32-85cb-4978-bab3-c6ef01c1c7ee,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.853,Hourly
6a275f9d-d542-499d-a7fc-db9fc758c0e6,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.244,Hourly
768f4083-d2fb-408f-a50d-bafe16009be0,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.853,Hourly
7fed8568-4f8a-467f-8fd4-880c1ce67008,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.277,Hourly
bf6df5b8-391b-4f9e-9e92-27409097cefa,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.744,Hourly
d702181c-76b7-4c8e-ab1a-9fee08dfc2c4,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.564,Hourly
dc4b3f64-858a-4773-a3b9-f72866c62786,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.277,Hourly
393fe32d-f3a4-4db1-a9b4-a80617a38a32,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.705,Hourly
bb58f5b1-2893-4547-8c75-4943e6af2888,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.575,Hourly
cfdef1ce-4e82-4dd1-9143-83ad5a036d51,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.575,Hourly
fbe6114c-8305-4928-a78c-364e6f2a97fb,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.705,Hourly
23ce14e6-bdee-4304-b63e-0f2efd054f94,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15463.0,0.0,USD,0.588,Hourly
ce5257a6-7683-418e-9a89-6374ae156136,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15463.0,0.0,USD,0.588,Hourly
426eeba0-5d92-4659-a413-8e2e5933d65a,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17408.0,0.0,USD,0.662,Hourly
4465e07e-adaf-4667-86cb-cdda4ba7dc27,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,17408.0,0.0,USD,0.792,Hourly
936536b6-a12b-4b66-8a5d-d953eb0384ce,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17408.0,0.0,USD,0.792,Hourly
cc439fe4-a055-4e0d-b2c4-8dec053dd85b,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,17408.0,0.0,USD,0.662,Hourly
501536b3-a1ba-4920-af31-ad21b1f74c90,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17760.0,0.0,USD,0.675,Hourly
ac945630-50c7-4e06-a963-d24a1d17f5bb,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,17760.0,0.0,USD,0.675,Hourly
33d9048e-e4a1-4e5e-801d-5a113862b7e0,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23132.0,0.0,USD,0.88,Hourly
73a83685-663d-4199-91f4-a466a0dfae38,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,23132.0,0.0,USD,0.88,Hourly
98d42bc8-1e55-4e1a-a99d-a41aa4e17fec,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,25402.0,0.0,USD,0.967,Hourly
cd7a3e63-2dc1-429c-8ca2-d9bd093dfebc,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,25402.0,0.0,USD,0.967,Hourly
4a216730-b12c-4c8a-a1cc-b7793a9a1fe0,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,28409.0,0.0,USD,0.0,Hourly
74cff0a1-bdd3-4c7b-bb06-e4961d73939f,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,28409.0,0.0,USD,0.0,Hourly
7e93feba-f9a5-46bd-9278-17b14a002336,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,29103.0,0.0,USD,0.0,Hourly
b4ac1433-b055-4097-9d00-3404e824f005,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,29103.0,0.0,USD,0.0,Hourly
0e2a77f0-100f-4225-a999-2b5c1d0920c0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,31825.0,0.0,USD,0.0,Hourly
e5a99dd3-c57f-462b-ba5b-a09bba377800,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,31825.0,0.0,USD,0.0,Hourly
1e1f5dee-313f-4da0-85ca-294583aecd64,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,34119.0,0.0,USD,0.0,Hourly
d5ee1847-9121-4803-a669-f3c10ebdeb05,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,34119.0,0.0,USD,0.0,Hourly
6b2bc637-48e2-404e-8072-655f28039ae0,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,34813.0,0.0,USD,0.0,Hourly
e15f93ff-7d2e-4b1f-89bb-447fecf17ca4,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34813.0,0.0,USD,0.0,Hourly
7a0fdead-1550-466d-94e7-201e738d51df,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,37536.0,0.0,USD,0.0,Hourly
ed1a605e-a0c8-478d-97b8-3c3f239fef87,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,37536.0,0.0,USD,0.0,Hourly
12cd6c0c-3be9-4e0f-aaf3-88211b4d64ab,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,44447.0,0.0,USD,0.0,Hourly
b86d65a3-1f49-4af2-a537-da7428d9d002,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,44447.0,0.0,USD,0.0,Hourly
c5fff06a-84d3-4d0b-bc43-64d7e21dc998,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,50108.0,0.0,USD,0.0,Hourly
c698f4d2-94ac-4af2-b1a9-cf3df1b31609,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,50108.0,0.0,USD,0.0,Hourly
338f25cd-6680-4fe3-9423-df368edca0ee,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,71902.0,0.0,USD,2.736,Hourly
f77cd63b-d66f-4576-a4d7-6211e86f3d63,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,71902.0,0.0,USD,2.736,Hourly
361813f7-51d1-429a-87f8-26e742918861,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,74173.0,0.0,USD,2.822,Hourly
974bcfe5-13f9-4a3d-9458-4052a12e8241,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,74173.0,0.0,USD,2.822,Hourly
9b1f74f9-ed43-443a-bb3e-3c72d0df4790,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,141988.0,0.0,USD,0.0,Hourly
b9cfd761-4ca4-4dd5-91ab-ca6304fd3864,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,141988.0,0.0,USD,0.0,Hourly
be01b647-b1f1-4882-91ae-0122a7ba3c24,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,147649.0,0.0,USD,0.0,Hourly
f527836a-313e-4897-ab88-aad13026a5f7,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,147649.0,0.0,USD,0.0,Hourly
264fdad9-4ac5-4f66-aa15-e92312f39ccb,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,192527.0,0.0,USD,7.326,Hourly
3e8e738b-f94f-450c-8820-44c09ad87dbc,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,192527.0,0.0,USD,7.326,Hourly
2e4b8444-702f-4165-a657-283dfe06b11b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,194798.0,0.0,USD,7.412,Hourly
ba9ad655-d71e-4512-95db-cecbfbdf6150,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,194798.0,0.0,USD,7.412,Hourly
17426020-8561-43e4-b8d5-70f095144e9a,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,383238.0,0.0,USD,0.0,Hourly
7d172e59-2dca-4558-bf03-17ebe5709c8f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,383238.0,0.0,USD,0.0,Hourly
17477a6d-a175-42c4-a2fc-be21a0981ceb,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,388899.0,0.0,USD,0.0,Hourly
ff052453-d8b8-40f2-aa17-f3983fd60d90,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,388899.0,0.0,USD,0.0,Hourly
0605d736-4998-433b-94ed-ac40f6b5f689,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.029,Hourly
1212e8fd-8fe9-45cd-b122-e0a8cea5c980,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.529,Hourly
237e32f9-75d6-48e6-abb2-41c199d06907,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.637,Hourly
27cb3c25-1447-40ae-ba6f-912b0b5e1006,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.349,Hourly
3d9215cc-d4d0-4985-9721-15ed583f1fbd,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.529,Hourly
