ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d521ac9-12db-4bfc-825c-1705ccc59627,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.396,Hourly
3baf722e-4cdb-4d40-9a36-c2542b782c23,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,56.363,Hourly
685a7071-37db-4629-bec4-1c8f19ec4165,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.493,Hourly
88cb5919-0c0f-4617-8cc0-3ef2837cbe27,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.363,Hourly
99ce38ce-5a81-4268-a9d8-fc6b724d36ce,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,56.363,Hourly
a5bea39b-1413-4829-b3fe-91757bf06c4c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.493,Hourly
cea67ea0-8ac6-4266-a4d2-fbff35281689,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.363,Hourly
d6a6e667-8209-4baf-b8c7-eb6487c44d84,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,23.723,Hourly
ea172034-2dee-4b1c-b108-2fdf6da64593,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.526,Hourly
f704eba1-a9ab-4acd-86cd-c1e3df6043b5,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,23.723,Hourly
0772e687-2961-4541-b6d0-b24843ae48d1,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,101745.0,0.0,USD,4.002,Hourly
6a16b6a2-fec4-4e80-ad31-75578bf9bead,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,101745.0,0.0,USD,4.002,Hourly
713976a1-9308-4627-a028-21b11a7dff84,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,101745.0,0.0,USD,3.872,Hourly
bd9e7346-7dda-468a-aedd-c889e2e76d94,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,101745.0,0.0,USD,3.872,Hourly
4f96fa1f-aca0-4e5e-bc1d-ba8d547c5416,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,102097.0,0.0,USD,3.885,Hourly
c9f5198d-2884-4f23-918f-7ff49dd5408a,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,102097.0,0.0,USD,3.885,Hourly
0819ddac-0c78-4409-8f38-292f9fd2aa06,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,116988.0,0.0,USD,4.452,Hourly
14f507ed-521e-4916-a482-6bd4559356b3,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,116988.0,0.0,USD,4.582,Hourly
39d5254d-537f-491e-9139-53f3e290a8b5,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,116988.0,0.0,USD,4.452,Hourly
3e7a124a-b56a-4b68-abc0-1eae86fd19eb,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,116988.0,0.0,USD,4.582,Hourly
0c9a0820-b1d7-4d1a-a732-09467fde64d8,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,117340.0,0.0,USD,4.465,Hourly
f0c62933-f79b-41ee-a7cc-6185870666ae,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,117340.0,0.0,USD,4.465,Hourly
35cda82a-5f4b-4808-9a42-5386085640b3,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,130170.0,0.0,USD,4.953,Hourly
9676aea7-346d-4c3d-96a9-303ee8d26b3d,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,130170.0,0.0,USD,4.953,Hourly
a1fd2892-e684-48b9-a91d-6175f3bd8e7e,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,145413.0,0.0,USD,5.533,Hourly
e37fa82b-af8f-4ffa-9d9c-a6110f77434e,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,145413.0,0.0,USD,5.533,Hourly
6856a493-449f-4732-8014-c3b0e891a63c,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,191281.0,0.0,USD,0.0,Hourly
98606378-3896-4ad6-89cc-2dad581763c6,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,191281.0,0.0,USD,0.0,Hourly
2a618f96-53ff-476d-acee-d6116eb9ed1f,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,191975.0,0.0,USD,0.0,Hourly
67494ee1-7529-4270-8058-83499d54e99a,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,191975.0,0.0,USD,0.0,Hourly
2415640b-1008-4c22-b4ff-c4fe6ceac775,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,194698.0,0.0,USD,0.0,Hourly
418d08ac-9df9-495d-8f9a-fdbce4da0a7a,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,194698.0,0.0,USD,0.0,Hourly
7b4e32f7-b7e5-47ce-b5c7-fa2b01add7c2,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,229297.0,0.0,USD,0.0,Hourly
dbb74624-c6d2-4139-af4f-db6c4b3797e8,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,229297.0,0.0,USD,0.0,Hourly
84c3e048-3f3b-4efb-9b6f-8a4c23380064,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,229991.0,0.0,USD,0.0,Hourly
8f38c01d-be2c-4388-8fcf-951f6e8a9984,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,229991.0,0.0,USD,0.0,Hourly
a2e950c5-8930-4ca1-a684-ef846f492244,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,232714.0,0.0,USD,0.0,Hourly
b431bfd6-9fa9-47a1-996a-bede6b2ac341,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,232714.0,0.0,USD,0.0,Hourly
b0fe143a-9d51-4a03-b967-ee4540d76191,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,248130.0,0.0,USD,0.0,Hourly
b64263e8-334b-4c1c-805b-e2bec3093ab9,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,248130.0,0.0,USD,0.0,Hourly
6e584458-b12b-4723-b1f0-316de670d359,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,286146.0,0.0,USD,0.0,Hourly
8aba402d-59b0-4f15-9ca8-f0ae3742739a,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,286146.0,0.0,USD,0.0,Hourly
5842525c-f02d-44b4-a006-1677e8fb9a66,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,303576.0,0.0,USD,11.552,Hourly
843c0d07-e98c-4368-8b20-4ac5eca54eed,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,303576.0,0.0,USD,11.552,Hourly
580090e5-37a4-4b01-bf2e-1cf34d9eb1b6,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,318819.0,0.0,USD,12.132,Hourly
f32af7ad-4256-4d85-b07b-dbfb7b4cf009,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,318819.0,0.0,USD,12.132,Hourly
7aa031f4-1596-4a82-94c9-705aed458c56,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,594942.0,0.0,USD,0.0,Hourly
8613bd01-3515-41e1-9497-8662d2497973,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,594942.0,0.0,USD,0.0,Hourly
2ca545ca-17f2-4b51-8227-c9e392b0b90c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,632958.0,0.0,USD,0.0,Hourly
9b4da45f-a79c-49d0-b7a9-a33c31a7ec65,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,632958.0,0.0,USD,0.0,Hourly
27aec4db-3feb-439e-a68e-f47797a01e3f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,732465.0,0.0,USD,27.872,Hourly
9ec830b2-8575-47e0-af47-8d006aeca2aa,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,732465.0,0.0,USD,27.872,Hourly
1b6b3419-cf86-4684-abd7-8e1ca01e3371,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,747708.0,0.0,USD,28.452,Hourly
5f36c467-c599-4f5a-8f50-7bca0559324e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,747708.0,0.0,USD,28.452,Hourly
b332118f-96c3-4c38-a8e0-7f9ea1705c3f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1452721.0,0.0,USD,0.0,Hourly
d7d91d93-6e45-47ab-b719-821519c4bef5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1452721.0,0.0,USD,0.0,Hourly
302fd8cf-525b-4122-a1a6-f1c2625c46d5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1490737.0,0.0,USD,0.0,Hourly
9ad39375-c987-4b2d-8ca3-89729f814009,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1490737.0,0.0,USD,0.0,Hourly
17be1c18-e3c4-4c05-a737-531bc042107f,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.563,Hourly
22ca8048-7a7e-451c-8a81-769a004fed87,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.596,Hourly
24fa6193-3124-4694-a519-1e5715ae7413,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.793,Hourly
2c3ac241-865f-4ce6-bdac-6aea7910fc25,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.466,Hourly
32a91049-6f40-4140-9d44-d6c603137ad1,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.793,Hourly
36685a03-0744-47f1-b834-87d2be7433bc,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.433,Hourly
3c6fe425-62a1-494a-a2de-4f7613172879,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,66.433,Hourly
54592aae-f0f1-4974-999b-554b5b2538f2,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,66.433,Hourly
5bfcf33e-97c2-40bb-9273-eb7abd5e133b,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.563,Hourly
630f5170-247b-4ebc-9cd4-ea6e58b8e8d4,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.596,Hourly
7af6e8ae-e36a-466c-9361-7f69a73a6072,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.433,Hourly
a604d964-e02e-4b26-886c-8e2082b3e88f,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.466,Hourly
0ec4cc7f-ec51-4898-bd6d-d0ef631826dc,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.389,Hourly
4c71ec4f-984c-4d91-bd21-e20df0ed56db,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.062,Hourly
4f5ee896-e5bd-4516-85e6-ce5a5a7ff574,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.389,Hourly
5a15d570-0212-48d4-af6f-2bf356d605c6,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.029,Hourly
79a9e404-0e22-4f10-9bd9-9ed6d6e07c1c,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.062,Hourly
81277f87-37d9-4715-9e3f-817d2b55f8f3,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.029,Hourly
bd87dbfa-14ce-4323-8415-77c94778f1c3,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.192,Hourly
c1fd827b-806b-49a5-a488-d66c405a014b,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.159,Hourly
d0886336-2f46-4035-a93e-ad2f57f0b2b4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,64.029,Hourly
d3b4e259-b221-4e08-b5cd-7e1ca2c9e983,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.192,Hourly
e37cbd7b-14c8-428a-9f82-59cba4cb122c,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,64.029,Hourly
e5ae4e3a-f995-457a-942e-f81fbae166bd,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.159,Hourly
39b4ff1c-7a60-47da-8f13-c402b7f6cdbf,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,66862.0,0.0,USD,7.633,Hourly
9f7f27e6-910d-4442-91ca-93917211ab10,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,66862.0,0.0,USD,7.763,Hourly
a54661d2-7e41-45c1-8415-7abc6604e37c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,66862.0,0.0,USD,7.763,Hourly
d87768b6-7353-4306-84e1-79a175aebc55,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,66862.0,0.0,USD,7.633,Hourly
016c158b-6ea3-4cf0-8744-88f4602c20c7,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,67038.0,0.0,USD,7.646,Hourly
c2cfeaeb-c362-4f03-a8e8-00812fec7d49,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,67038.0,0.0,USD,7.646,Hourly
15d60901-3834-464d-a8f3-fa645052a77a,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,76337.0,0.0,USD,8.714,Hourly
b0c80bf5-f956-4ed6-918c-c8bd18a46d33,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,76337.0,0.0,USD,8.714,Hourly
6c538fb6-df7a-4a71-ad4c-8c4d371350bd,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,76891.0,0.0,USD,8.778,Hourly
731082b0-4d3d-4b07-b170-b255f2f76ade,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,76891.0,0.0,USD,8.778,Hourly
bc98ec7c-9b23-4eab-b33e-2742c39de49e,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,76891.0,0.0,USD,8.908,Hourly
f459c45a-822a-4d00-af79-fe4d767281bc,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,76891.0,0.0,USD,8.908,Hourly
d7d5d158-4a0e-4ada-90bf-237d3d685fb6,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,77067.0,0.0,USD,8.791,Hourly
d9da3de2-e604-4e2c-8f2c-054bc4a3d0ad,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,77067.0,0.0,USD,8.791,Hourly
7a1c1294-8ef0-49cb-8c34-1da76d5334ac,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,86366.0,0.0,USD,9.859,Hourly
d302bb09-0bbe-4e3d-bfd2-c3b07d48a118,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,86366.0,0.0,USD,9.859,Hourly
8f9fa375-daee-4c8f-9ad0-cfb7d2ca6067,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,131049.0,0.0,USD,0.0,Hourly
c46d95d2-3eb1-4def-90a1-0ac43c51cc04,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,131049.0,0.0,USD,0.0,Hourly
257d8e27-fd6b-4b67-bc85-8bb0bda3f15d,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,131339.0,0.0,USD,0.0,Hourly
3da7eda2-5167-49fc-9dcf-9d7967bf0392,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,131339.0,0.0,USD,0.0,Hourly
4fb9f399-81d5-4486-886a-40db370392e2,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,132188.0,0.0,USD,0.0,Hourly
d65c6f38-917b-4219-a562-ffc4bf64a62b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,132188.0,0.0,USD,0.0,Hourly
9273a5b4-2d59-4367-aaf2-dc7e25a361a5,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,134139.0,0.0,USD,15.313,Hourly
fd107a1e-4d62-4431-a6c5-9d82ac559121,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,134139.0,0.0,USD,15.313,Hourly
2daa5004-a4ce-47f9-bf0d-389a104e3c01,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,144168.0,0.0,USD,16.458,Hourly
6a5df07d-caa1-4693-aa1b-e897cd35a36d,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,144168.0,0.0,USD,16.458,Hourly
4898069b-3233-4862-9b8c-9a1742059687,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,149999.0,0.0,USD,0.0,Hourly
cf7a5f4c-db1e-4d93-ba63-34d15008f4f3,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,149999.0,0.0,USD,0.0,Hourly
74d7cd1e-23fd-4035-a570-d14109419b8a,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,150707.0,0.0,USD,0.0,Hourly
87208153-6614-49d6-bab7-6c3fff71e70c,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,150707.0,0.0,USD,0.0,Hourly
16eb6801-1fcb-4d02-b3bd-1f81a0e0b3af,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,150997.0,0.0,USD,0.0,Hourly
2ee165ff-997a-4f5a-99ef-7946c9ddf304,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,150997.0,0.0,USD,0.0,Hourly
5312684c-6977-420e-bcc4-84ca4f404452,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,151845.0,0.0,USD,0.0,Hourly
5387d921-e6d4-4e13-a7fd-ea067db53722,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,151845.0,0.0,USD,0.0,Hourly
1d69b080-7204-4b79-8683-646ac947939a,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,169656.0,0.0,USD,0.0,Hourly
6aaca226-1a88-4a63-aebb-14917e4458d8,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,169656.0,0.0,USD,0.0,Hourly
55257a7f-cc5b-42c3-8a54-41cc60050853,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,265603.0,0.0,USD,0.0,Hourly
dd58a8eb-8678-4700-bb11-e0bf835649d2,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,265603.0,0.0,USD,0.0,Hourly
586226ce-b55d-4bad-9b6c-00f193cf88da,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,277102.0,0.0,USD,31.633,Hourly
de6d76af-dcf6-4414-a2f2-3a5a95ae7fb8,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,277102.0,0.0,USD,31.633,Hourly
a2f96696-8d2d-453f-90bc-1024b6c82e29,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,285260.0,0.0,USD,0.0,Hourly
a5120175-2f1f-4c61-a411-0dcff38ed32c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,285260.0,0.0,USD,0.0,Hourly
5056a58a-fb77-4d27-bc17-be76ef269cf2,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,287131.0,0.0,USD,32.778,Hourly
a8498495-7993-4610-8681-631ae4b6129e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,287131.0,0.0,USD,32.778,Hourly
24bf791a-bb32-4978-8a12-f32dc4e22eee,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,551529.0,0.0,USD,0.0,Hourly
9fd7ca42-cbe6-4d84-a2fd-909e53fe8027,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,551529.0,0.0,USD,0.0,Hourly
20e39d93-5b9d-412e-8b97-f23954ccdcfc,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,571187.0,0.0,USD,0.0,Hourly
c5c630b0-0d1f-4c4f-be9a-aa532c268e38,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,571187.0,0.0,USD,0.0,Hourly
02f01ec8-1c29-45c9-a5d9-6c31df9cee24,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,63.503,Hourly
35c32882-e1e4-4ef2-96df-1d1b51ea96e9,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.863,Hourly
4ece35f7-ca24-4a29-995c-8ffc2b791e40,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.759,Hourly
8bd733ac-042a-4a8b-81a1-73fccbc2694c,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.863,Hourly
a651ff40-c5eb-420b-bc97-22c580626cf9,x1.32xlarge,Windows BYOL,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.615,Hourly
c3196d25-1ba1-4cfd-9c55-af5ef440fe3b,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.759,Hourly
d09a6167-0d3a-439f-9e75-616d016df059,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.503,Hourly
d862cf3a-3ea5-4a22-9cfd-8c577e581017,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.503,Hourly
ec58b616-b9bb-481b-953c-6963f51c6032,x1.32xlarge,Windows BYOL,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.615,Hourly
eda29bac-38c1-4c19-ad20-93bb8c231ced,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,63.503,Hourly
31430101-cbe3-4f4b-85f6-2c5ecd52104e,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.251,Hourly
69d29f28-b36b-4672-892b-bb26fe8de1d9,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.251,Hourly
6cccd58a-8bb3-4559-ad52-1c1aa54ff313,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.507,Hourly
95a38ffa-b584-4644-b404-6125426f87c3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,62.251,Hourly
994d76b5-2ab1-4bb1-b3c7-080db70711a1,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.611,Hourly
ad087ec1-1051-487c-8fb6-0574b6e26318,x1.32xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.363,Hourly
bab2ccf9-108c-4ad6-85a8-3a91238289a7,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.363,Hourly
d5f4db66-e187-4fa6-ab65-7730b5daf22f,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.507,Hourly
ebd33a69-0fd9-43b4-b945-74a466b25977,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,62.251,Hourly
fb9986e8-5c0d-43ab-88db-4b803a5a5a22,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.611,Hourly
